weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.451252164305441738e+03 1.982493776730311075e-01 5.627358644746331684e-02 8.037403097698458954e-01 1.146576070344973663e+00 7.921311901126422139e-01 8.228213181706711676e-02 -1.071580710646283130e+00 6.496083953907425723e+01
0.000000000000000000e+00 -1.451159958661890187e+03 4.445247314624932722e-01 3.478426338544146623e-02 8.370913684704381907e-01 1.119865569360521063e+00 9.225232702247636585e-01 6.982675909345805731e-01 -8.783288273832333681e-01 6.492032637290373032e+01
0.000000000000000000e+00 -1.451070047740345672e+03 3.210266074157636096e-01 5.770517306702094285e-02 8.352469364162493637e-01 9.116985687135217287e-01 6.017042921083342044e-01 1.218636677324994588e-01 -1.255396590788081967e+00 5.264624808848940063e+01
0.000000000000000000e+00 -1.450954009774226506e+03 2.603150785500009112e-01 5.323428937591634380e-02 7.006723262641086913e-01 8.728855518606822850e-01 9.845621982629794156e-01 9.170521462178494732e-01 -1.078768861657709577e+00 7.876000561640394437e+01
0.000000000000000000e+00 -1.450952104952563559e+03 2.553092857262484472e-01 4.857866892611796550e-02 6.460115580174866645e-01 9.371961011262668340e-01 8.536272796294671616e-01 7.509291908888825473e-01 -1.211746850571399747e+00 9.920326786783107309e+01
0.000000000000000000e+00 -1.450928268796164048e+03 3.381447393954359892e-01 4.417798999604834187e-02 6.388298890686427978e-01 9.828629651749131169e-01 9.921147519085209421e-01 1.064691475084736938e-01 -1.212980629167079938e+00 2.499737000432500356e+00
0.000000000000000000e+00 -1.450916623927583942e+03 4.341257058002547797e-01 4.904966383279883713e-02 8.752613576779586513e-01 9.556393932167621674e-01 8.626295214754006180e-01 8.582996775241359400e-01 -7.536109974902635011e-01 5.996146774522470579e+00
0.000000000000000000e+00 -1.450778631764726924e+03 2.299195099982255519e-01 4.300268236500888464e-02 7.772921974064542772e-01 1.055335413999587413e+00 7.683279941723928363e-01 4.900364901255449546e-01 -8.894969634587712726e-01 9.657523865035545896e+01
0.000000000000000000e+00 -1.450708036511540740e+03 1.488755895983231159e-01 4.740361455946143221e-02 6.775072687374206204e-01 1.179855125971290830e+00 9.329888968128551285e-01 8.534478704248201764e-01 -1.012953918492068617e+00 9.808524811541514055e+01
0.000000000000000000e+00 -1.450659800069068979e+03 1.441942514396097885e-01 5.126524716250489833e-02 6.799393331660960049e-01 1.140261733992240956e+00 6.007141411533862829e-01 7.290284418826598056e-02 -1.185739576911410298e+00 3.114441290226843684e+00
0.000000000000000000e+00 -1.450576424236888670e+03 4.744736647982147337e-01 5.065674634145814204e-02 5.643694555984806183e-01 1.175066842746431472e+00 9.061048337139149256e-01 3.763671270610952080e-01 -9.650183648855589214e-01 3.497890393758508054e+01
0.000000000000000000e+00 -1.450462655883686693e+03 3.176214750035027956e-01 3.564174459321255845e-02 7.506160297365711553e-01 1.152289972410454721e+00 8.249593029385545728e-01 2.534819427190695418e-01 -1.222728897933688774e+00 5.231060527927024140e+01
0.000000000000000000e+00 -1.450455486791670182e+03 3.061532528921411256e-01 5.048047328675042689e-02 7.353995641618963353e-01 1.056242440196985211e+00 6.625553442508108626e-01 9.031707822837831134e-01 -7.174685712614582433e-01 4.025424734016602457e+01
0.000000000000000000e+00 -1.450320892820858717e+03 3.318871819458568684e-01 4.541758185638618966e-02 5.014610295277823759e-01 1.176282129211053018e+00 6.860901348741702543e-01 5.228570263448766298e-01 -8.920887175477937303e-01 3.159969956580184203e+01
0.000000000000000000e+00 -1.450171273329169708e+03 2.706249728185273207e-01 6.504040977931244139e-02 7.195341992621414606e-01 8.861127630434559865e-01 8.693699907977514574e-01 1.006332357177376347e-01 -7.158326734073058306e-01 7.025241731413954938e+01
0.000000000000000000e+00 -1.450049451367224492e+03 2.001735597292424174e-01 5.678561186812509931e-02 7.124699610426575846e-01 1.052067027698440072e+00 8.423486807022384504e-01 6.536396887921390730e-01 -1.016910636430216286e+00 8.741641940256037913e+01
0.000000000000000000e+00 -1.449989569047025725e+03 4.647439547957541439e-01 3.380555970923752873e-02 6.785421681075193279e-01 1.023230004021569606e+00 8.623454010156395011e-01 6.495801528757850773e-01 -9.139438852247367961e-01 5.231096741727900934e+01
0.000000000000000000e+00 -1.449872125509500165e+03 1.394826705479940143e-01 6.684376572311120923e-02 6.714078924490527456e-01 1.019255761875724309e+00 8.179416728084404342e-01 5.375101423340954421e-01 -8.031883034361407825e-01 8.456064591401030839e+01
0.000000000000000000e+00 -1.449797525991225939e+03 2.690063287805375958e-01 5.492148337249988521e-02 5.056795546718116929e-01 1.078562489017467652e+00 7.953958808936851810e-01 6.895062538875045277e-01 -1.127286880996107632e+00 9.776248395414476988e+01
0.000000000000000000e+00 -1.449784387115415484e+03 3.342275098083447582e-01 6.046392570748758410e-02 5.134401299732643809e-01 8.146033168075137443e-01 6.062862453696783449e-01 8.995413578144760836e-01 -1.289991260669347328e+00 7.788727640065201285e+01
0.000000000000000000e+00 -1.449739592690024892e+03 2.736428699436047607e-01 6.552648944516135943e-02 6.236333631162812585e-01 1.060403427876470683e+00 9.855385290601363923e-01 5.068620647252751743e-01 -1.299806231895171749e+00 7.741484273352611467e+01
0.000000000000000000e+00 -1.449720609706213509e+03 3.146178242948776127e-01 6.985208312612148362e-02 5.635771268498678266e-01 9.450025755312965181e-01 9.439221229820330406e-01 5.447843944286389073e-01 -9.812929481335536108e-01 7.694938548866055328e+01
0.000000000000000000e+00 -1.449716617813804078e+03 4.460746981658249011e-01 5.239629829173398506e-02 8.514223951832493587e-01 8.474557313777162371e-01 7.982879739778356853e-01 6.710387593487345814e-01 -9.600058559368676026e-01 9.041362926149321133e-01
0.000000000000000000e+00 -1.449621562292642238e+03 2.299838282804828049e-01 5.107482951901234913e-02 7.312489813621677603e-01 1.190391878851080110e+00 7.519401648618264655e-01 5.744613959685433979e-01 -1.179365760881680325e+00 6.255315437588232186e+01
0.000000000000000000e+00 -1.449331781099089767e+03 3.647022417596396116e-01 6.694161480783633600e-02 8.824019797752744587e-01 1.131882037662798046e+00 7.868908925236562935e-01 1.417370191877086461e-01 -8.107373415882223044e-01 7.010060786613204087e+00
0.000000000000000000e+00 -1.449166413028208126e+03 3.119587144765657571e-01 3.360795426650773493e-02 5.415590887264868369e-01 1.137859417998685174e+00 7.839600029563944528e-01 4.850218546447349066e-01 -7.591625481557275901e-01 9.457218729920334965e+01
0.000000000000000000e+00 -1.449070478593997450e+03 1.716665989343001686e-01 6.900334599744625819e-02 8.113684830255263325e-01 1.087175595316774990e+00 9.664160868891575884e-01 6.101433393925436155e-01 -7.849936626840975373e-01 6.879754494792317132e+01
0.000000000000000000e+00 -1.449049814344427432e+03 4.800729272094027555e-01 4.741724687144255324e-02 8.760793426964403885e-01 9.457355723688011251e-01 7.985140211579830893e-01 7.684616716754674171e-01 -1.258310592150071905e+00 9.521681491148836329e+00
0.000000000000000000e+00 -1.448805503758666873e+03 3.831766015764518363e-01 4.408885254413488081e-02 5.440650598365580626e-01 9.408777819488165495e-01 9.717356632486381374e-01 3.903715257288120632e-02 -7.252256558740821646e-01 3.039429691466360950e+01
0.000000000000000000e+00 -1.448690797543190229e+03 2.994395724663261316e-01 6.273010299239356602e-02 6.530336025928469290e-01 8.583187580837345898e-01 7.159251749222308447e-01 4.038442542358003928e-01 -1.215607876223314010e+00 8.466372954043059451e+01
0.000000000000000000e+00 -1.448530118986392154e+03 4.909081380279717299e-01 5.216355653858431585e-02 6.000003338772480488e-01 1.159155801491155380e+00 7.169618919944554802e-01 4.146579584403707885e-01 -8.786916382920515467e-01 6.621582991400849494e+01
0.000000000000000000e+00 -1.448436814269376328e+03 3.273078277261863844e-01 5.352865091590131019e-02 7.117469287725268767e-01 8.207814639391005640e-01 9.794392645627009175e-01 9.794269688745308455e-01 -1.181014751740017132e+00 7.058414444667917564e+01
0.000000000000000000e+00 -1.448417702121939328e+03 2.272068631979290709e-01 5.741411511544558532e-02 5.056698469473265289e-01 1.077895903788341103e+00 8.026844677214520773e-01 9.250766859891454974e-01 -1.212089173684254728e+00 8.362219914746079041e+01
0.000000000000000000e+00 -1.448347784839363840e+03 3.788580592397435831e-01 3.091861142327322065e-02 7.779726100106576503e-01 1.088322869138269589e+00 9.573029845977208963e-01 4.315602129173867763e-01 -1.030574173469637422e+00 4.163218236258165916e+01
0.000000000000000000e+00 -1.448290099397351696e+03 2.339870091659520812e-01 6.255696241376804134e-02 7.073842220362673849e-01 1.043332462270377237e+00 7.127181314347843522e-01 9.722716222823246657e-02 -8.316313721835684181e-01 6.860060410046085622e+01
0.000000000000000000e+00 -1.448194958529423047e+03 1.662381847220397724e-01 4.544900849800173614e-02 7.756323504534193836e-01 8.447865378759633614e-01 9.822410771110583472e-01 8.556763259513121556e-01 -7.341589756940367639e-01 9.908261509813790724e+01
0.000000000000000000e+00 -1.448096699384872409e+03 2.256056807886265558e-01 5.338225297181525830e-02 5.905581254128005053e-01 8.429181971393424622e-01 9.890833318347573844e-01 8.136599381666015374e-01 -7.744914810443218611e-01 9.305810700185675444e+01
0.000000000000000000e+00 -1.448009192314424809e+03 3.618208876388467887e-01 5.422300148660100239e-02 5.671816911030758135e-01 9.959609621131008117e-01 9.725777079983362050e-01 2.776257205341137180e-03 -1.087292327675780435e+00 6.070112075534805740e+01
0.000000000000000000e+00 -1.447973448123480011e+03 3.935733703591820509e-01 5.260970933304172370e-02 5.422502515138609702e-01 1.094653168082638350e+00 6.686978963484357941e-01 1.918187813466356584e-01 -7.712766321278273773e-01 6.631445859567726586e+01
0.000000000000000000e+00 -1.447723987702375553e+03 4.945811068687488987e-01 5.718955605196472669e-02 6.574479659006353671e-01 1.116411566476514183e+00 8.260548472416001653e-01 9.908952565645900989e-02 -1.194790177921869923e+00 5.860235208569862664e+01
0.000000000000000000e+00 -1.447625476650758628e+03 2.218168674586896982e-01 6.599298911826526060e-02 6.323507864258091082e-01 1.017388263246701507e+00 9.842510694980852737e-01 9.248817296306610647e-01 -1.192665618497038782e+00 6.828059644329869116e+01
0.000000000000000000e+00 -1.447448507578737917e+03 4.669482323506000121e-01 3.266076976935095022e-02 5.780288107613589244e-01 1.156826170461484393e+00 8.075894048251600621e-01 5.643287136431502926e-01 -8.534878874891571598e-01 7.188980762700700211e+01
0.000000000000000000e+00 -1.447314307579684282e+03 3.965579815423427856e-01 5.796260539257098304e-02 7.788316472353329356e-01 9.879720641273898041e-01 7.974427759026447848e-01 5.821029185436746856e-01 -1.085118220487920171e+00 4.171553197614714747e+01
0.000000000000000000e+00 -1.447260913632024767e+03 2.083133697034397491e-01 5.136222313239315052e-02 7.770711596189900927e-01 8.714478448510066810e-01 8.581138763586633189e-01 6.266105673917513608e-01 -9.765592115835226572e-01 9.646379324058872839e+01
0.000000000000000000e+00 -1.447220687001126635e+03 4.112258194354906360e-01 3.307928028291513139e-02 7.395225970193325393e-01 1.041647416609405408e+00 8.560093191803346269e-01 8.219400865518089461e-03 -9.395060917304342007e-01 7.704408701395284709e+01
0.000000000000000000e+00 -1.447218145444129277e+03 4.453397501231626254e-01 4.565158842045119458e-02 8.050389667765367463e-01 1.071451925754924872e+00 8.940406794498212406e-01 2.828129803253625063e-01 -8.648581487080995167e-01 5.870727389653911388e+01
0.000000000000000000e+00 -1.446942385829044269e+03 4.253732605403154343e-01 5.162193997681031876e-02 7.018982521250336504e-01 1.006456981590120314e+00 7.898486514098206346e-01 4.175921271469935636e-01 -1.219977616242776230e+00 5.006926114173207765e+01
0.000000000000000000e+00 -1.446855479134842199e+03 4.609120858279415200e-01 3.737975934420821600e-02 8.258646265600833036e-01 9.811663545064028824e-01 6.298428680191865414e-01 5.426482260935606705e-01 -1.097537573078637863e+00 8.307650754724586761e+01
0.000000000000000000e+00 -1.446725655293240607e+03 3.864068833544741510e-01 3.453609863180433226e-02 6.963940049555342737e-01 9.000302505259480945e-01 7.076994522624213690e-01 1.304837992078994313e-01 -8.868064327770071031e-01 9.126855454178324578e+01
0.000000000000000000e+00 -1.446681594440164190e+03 2.380284088992392355e-01 4.720008145571583102e-02 8.619108866111668821e-01 8.202313435217875037e-01 8.116319948500467785e-01 3.528458014814342958e-01 -1.099104576517464071e+00 9.800633606871548409e+01
0.000000000000000000e+00 -1.446666736469465150e+03 2.098748280099913543e-01 4.053261501294848357e-02 8.898354590726034186e-01 1.008945846135894664e+00 6.941332607786415698e-01 4.431042456006668573e-01 -8.783879265114826751e-01 9.020674396212523050e+01
0.000000000000000000e+00 -1.446550410495252436e+03 3.232036007539660361e-01 3.361879584317661179e-02 7.159973802355357186e-01 9.066024642643994991e-01 8.973085324493949022e-01 3.510739616720598422e-01 -8.940854875481802910e-01 3.879697916935176405e+00
0.000000000000000000e+00 -1.446479726653972193e+03 1.593830997397687743e-01 6.350294414919664676e-02 5.208776731311645092e-01 1.031900165308334616e+00 9.186248924223312518e-01 7.221185466228509098e-01 -9.327903769243861554e-01 8.817199559680159382e+01
0.000000000000000000e+00 -1.446430564804089727e+03 3.198271039732625831e-01 6.732713434042879308e-02 6.453301819432599729e-01 9.407775695552180739e-01 7.636772741589795688e-01 3.938032528822640321e-01 -1.214766434816589635e+00 4.323107132145522513e+01
0.000000000000000000e+00 -1.446429358277883694e+03 2.228855561897887250e-01 5.267916486869642090e-02 8.773760792725655566e-01 9.903643455417017183e-01 7.258203907427673851e-01 8.383468200179440277e-01 -8.829663590567784492e-01 7.278036309182334662e+01
0.000000000000000000e+00 -1.446381375931651746e+03 3.170860099949966981e-01 3.068018846914095932e-02 6.713090344793792852e-01 8.500523914715927276e-01 7.139006013664286332e-01 9.766853403771103004e-01 -7.805112324061959095e-01 1.218322336016053331e+00
0.000000000000000000e+00 -1.446316704606860867e+03 3.156133970909248410e-01 5.969582758464121036e-02 6.572803173559454981e-01 1.143896937561762250e+00 9.284001645107748946e-01 8.072198952648951265e-01 -1.263732189291960184e+00 5.136724781126370232e+01
0.000000000000000000e+00 -1.446245520276390607e+03 2.799681443856183449e-01 3.947622535186501302e-02 6.424010241519512165e-01 9.289617273964714261e-01 6.088330233781765743e-01 8.087865301921453032e-01 -1.185914093596151853e+00 4.559448039145355125e+01
0.000000000000000000e+00 -1.446243404958603378e+03 3.513809353837523686e-01 3.430310922293949155e-02 5.686534356551623537e-01 8.161134235093159273e-01 7.253797060981254097e-01 2.058638216279865540e-01 -9.465700129773926275e-01 4.063008226433206715e+01
0.000000000000000000e+00 -1.446235512962176244e+03 3.780206920791425729e-01 3.795558189250626546e-02 7.950152537751442594e-01 8.591161843647858731e-01 7.292011064462377012e-01 4.139647721201251684e-01 -8.558915915509296424e-01 6.826238696173092535e+01
0.000000000000000000e+00 -1.446221489732392911e+03 2.467380468391601189e-01 4.842776047288250424e-02 8.594133114594615375e-01 8.977550858203623418e-01 6.644260572123279474e-01 6.519467369665052914e-01 -1.246308936062137329e+00 8.202537117776149955e+01
0.000000000000000000e+00 -1.446203349476636049e+03 1.647817134104480052e-01 5.188418409640981055e-02 8.548883675247230807e-01 8.894852252445909491e-01 8.973407013520218189e-01 8.244710404896924416e-01 -9.654405317951341159e-01 8.625735937413469401e+01
0.000000000000000000e+00 -1.446200747567400640e+03 1.390785355687946812e-01 6.166268931391545582e-02 7.822957826701897321e-01 1.083435031303932927e+00 9.155289214839360534e-01 7.724434875504424536e-01 -1.167817184762771410e+00 7.759915104506636396e+01
0.000000000000000000e+00 -1.446058322255166331e+03 4.379051557504445302e-01 4.467465440283817368e-02 8.868967671411680520e-01 1.026566802202974582e+00 8.091041699724997871e-01 7.730688813835080442e-01 -9.153866825399492591e-01 5.375744160740683952e+01
0.000000000000000000e+00 -1.446010985129768187e+03 2.442142796345241340e-01 5.017225092922308199e-02 8.281088499346002108e-01 8.676316961130547956e-01 8.177949299230864444e-01 2.903194647572008291e-01 -7.913202811820629901e-01 9.172982227618236095e+01
