weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.484464547831959180e+03 8.698591206225959604e-01 1.649607010508516991e-01 1.400126003734766256e-01 1.280429815928256776e-01 7.107987864576964521e-01 9.586768294588506878e-01 2.331494233079437484e-01 6.288096202891909625e-01
0.000000000000000000e+00 -1.484371902696299685e+03 1.126411660867482345e-01 6.052938760144451757e-01 8.649042241291506894e-01 8.728819848974144202e-01 5.354386183143535760e-01 8.756872801687619612e-01 2.210513153210651449e-01 7.051572385042810254e-01
0.000000000000000000e+00 -1.484288391587251681e+03 8.829908204494083535e-01 8.186249104762813866e-01 9.058007577625192264e-01 6.241882198091245337e-01 9.679137621921719559e-01 2.481106305880753649e-02 9.235961945983325316e-01 3.518761047697159805e-01
0.000000000000000000e+00 -1.483882743512992192e+03 3.930257873332526630e-01 2.029294924741399386e-01 4.606980937654636676e-02 7.330349893125240879e-01 8.486138254435771078e-02 4.043894690991456375e-02 3.361047719103219533e-01 7.893105614233377754e-01
0.000000000000000000e+00 -1.483714821926590957e+03 4.106688281155158604e-01 6.258499738130272050e-01 2.745079726876309412e-01 3.317084837218033933e-01 6.669888175809666198e-01 7.752951390432637480e-01 6.487461291638022542e-01 7.957581761970209389e-01
0.000000000000000000e+00 -1.483657298354827617e+03 8.261599953650681227e-01 5.561174324276119130e-02 4.639512790049187263e-01 8.419657492255274711e-01 7.146463933446396410e-01 1.348484278970530914e-01 3.298498672894191186e-01 6.804651086697334206e-01
0.000000000000000000e+00 -1.483059843689965646e+03 5.498065131143988760e-01 7.696932065770377696e-01 4.379555212177611567e-01 5.604075051617772862e-01 8.759725228952036646e-01 9.163205164734927743e-01 8.932114761124595459e-01 6.938756693581937807e-02
0.000000000000000000e+00 -1.483011193827095212e+03 3.482073719782718957e-02 9.235699461698156920e-01 3.204763921635868096e-01 5.047473705870905158e-01 3.579203716620289466e-01 9.820971679958554468e-01 3.052274124638174602e-01 6.261849882055872119e-01
0.000000000000000000e+00 -1.482880639087844429e+03 3.047989808476317952e-01 3.113417206372290913e-01 4.136470926560086303e-01 9.145515449823568011e-01 5.705217814988284841e-01 6.461849662636209857e-02 8.142759908090601018e-01 4.355733242203206901e-01
0.000000000000000000e+00 -1.482739568453467200e+03 2.460143637299689878e-01 8.226933947159230653e-01 7.126349046605844340e-01 2.565028474544401860e-01 1.652105572610801376e-01 7.079643338807584119e-01 2.333224599245748987e-01 6.803190919216435262e-01
0.000000000000000000e+00 -1.482456471773502471e+03 1.961876865934775171e-02 9.722467773165042182e-01 6.435222223808445552e-02 9.544707684316712237e-01 5.253042469395307057e-01 5.698973338489377038e-02 1.006672423542709360e-01 8.894586483353059680e-01
0.000000000000000000e+00 -1.482378457669327418e+03 9.572232331668143468e-01 4.084892939453071969e-01 3.603893317889972359e-01 4.105059350546139685e-01 2.814042491670472046e-01 6.862785437186196269e-01 7.515597910983518037e-01 5.420178943431115393e-01
0.000000000000000000e+00 -1.482272580432580526e+03 5.376496965193217070e-01 8.971188462723822532e-01 2.411586309422723007e-01 3.030967173082199650e-02 7.425397820665703419e-01 2.021867570532479563e-01 6.906998496825171863e-01 7.311085452806551643e-01
0.000000000000000000e+00 -1.481863965422930960e+03 3.376333118158878488e-01 6.979199683429863077e-01 6.589660431211097347e-01 8.346206647021371383e-01 9.934635665842636021e-01 9.577873566323613641e-02 7.789326625139858518e-01 5.262144692428415427e-01
0.000000000000000000e+00 -1.481788234701250531e+03 3.709738771296915427e-01 2.496462681537705564e-01 5.942013773037672086e-01 9.255258270601107728e-02 2.400559050536742456e-01 1.076808456175177842e-01 6.931319118268892687e-01 3.842365338810594944e-01
0.000000000000000000e+00 -1.481603714294627480e+03 5.080674835629342967e-01 8.928467015396206463e-01 3.034256456258065393e-01 3.692141364564511807e-01 3.777159031858157157e-02 8.872935404010620086e-01 9.379767457156774624e-01 4.869025287474173513e-01
0.000000000000000000e+00 -1.481434505668476731e+03 7.624156384209694881e-01 9.534175726041806964e-01 6.473765531878938884e-02 4.311906071392024309e-02 2.913559638805739427e-01 2.953444022313723716e-01 3.608078578682039073e-02 3.170963734632601394e-01
0.000000000000000000e+00 -1.481210038229166912e+03 5.486189914175260141e-01 1.324324933214884314e-01 5.117897496056442730e-01 4.619295145343246256e-01 8.618070066719197841e-01 6.860988451211080807e-01 5.437820078438456717e-01 6.905288746902079611e-01
0.000000000000000000e+00 -1.481204825143786366e+03 9.208928711200566886e-01 2.976758129092568206e-01 5.772310134913719581e-01 3.887148745441452169e-01 6.236543579780120528e-01 3.516526903136855120e-01 2.748653397377028851e-01 4.824181922831911606e-01
0.000000000000000000e+00 -1.480967554652867648e+03 5.221679809509993664e-01 2.899802888782210264e-01 4.310452459175665441e-01 2.503793277235210057e-01 9.171376065147641699e-01 5.143915748959493328e-02 6.587516295332148664e-01 7.380463014283286105e-01
0.000000000000000000e+00 -1.480797409022688498e+03 4.812986280397182348e-01 6.150657619363104622e-01 6.178219883821822744e-02 6.876098236192290658e-01 2.239747337771762492e-01 5.923431971712120880e-01 4.807481326855186365e-01 8.229722832196693094e-01
0.000000000000000000e+00 -1.480678589505823084e+03 7.574771768754603452e-01 1.015353973665052978e-01 5.904598629495714235e-01 6.460126656174870474e-01 2.218764473424235106e-01 3.991976307794276035e-02 9.099424871944470361e-01 9.353467842811451494e-01
0.000000000000000000e+00 -1.480664803889458199e+03 1.361989741854424674e-01 8.904478738221827117e-01 4.351136677249852758e-01 6.983012462139904786e-01 7.000351260781423335e-02 1.132096890755194263e-01 9.243308029084552624e-01 8.003622470429720970e-01
0.000000000000000000e+00 -1.480546152878794601e+03 7.088656560539210449e-01 5.244572783260603721e-01 5.947412862173110382e-01 5.742696640304342237e-01 3.046072494156304433e-02 7.749939859481120852e-01 7.283546026799637696e-01 5.206961543346257937e-01
0.000000000000000000e+00 -1.480492603841698610e+03 3.503651934789820954e-01 3.782719211816247817e-01 7.268476805434145316e-01 2.032963698359895321e-01 3.174163811183337014e-01 3.232465985246595341e-01 6.700859621172220448e-01 8.213426494328647243e-01
0.000000000000000000e+00 -1.480096534746723819e+03 3.423590633113082760e-01 8.562863578163512068e-01 3.474910828019596165e-01 8.467754692585771625e-01 4.965969051174670135e-01 7.371438580623206338e-01 4.590623646929007373e-01 6.471900100993399629e-01
0.000000000000000000e+00 -1.479970744230636910e+03 8.970938667234122921e-01 4.881823194687415768e-01 9.534379194262220247e-01 7.531862852585019530e-01 9.509120599250769912e-01 5.497973025992527463e-01 8.092116984410313574e-01 6.788051141460482718e-02
0.000000000000000000e+00 -1.479535356958415605e+03 2.489330255017352389e-01 6.712487926154072637e-01 3.179854449806475136e-01 8.490627395420831114e-01 1.826116824532452165e-01 6.955255757156620922e-01 2.413291684784583113e-01 8.123502857115534326e-01
0.000000000000000000e+00 -1.479502606808997143e+03 2.379036278723436482e-01 9.398562956333830209e-01 7.641131765247607399e-01 8.124064054506899835e-01 9.798375618973748091e-01 6.271918041110681186e-01 3.206520748355078387e-01 5.839043620237083232e-01
0.000000000000000000e+00 -1.479352746753955898e+03 5.208751673030752594e-01 5.860410896124160773e-01 2.584387648913178959e-01 3.291909903444014684e-01 1.179388063854820423e-01 2.938550862138310515e-01 5.841307624856837410e-01 3.062107840369822087e-01
0.000000000000000000e+00 -1.478985292130393418e+03 2.043534009886216474e-02 8.404363191569098612e-01 3.792531227220145018e-01 1.769473943833174134e-01 9.929608623292515146e-01 4.592924967281724058e-01 8.799871724675865092e-01 8.263027146571579884e-01
0.000000000000000000e+00 -1.478526036207874995e+03 4.870662394147785568e-01 1.441785946670369745e-01 7.419917954261028292e-01 4.018804161354849747e-02 5.028189423924362966e-01 9.707353225791441886e-01 8.157885080540145939e-01 7.787937464414479427e-01
0.000000000000000000e+00 -1.478503518705757415e+03 5.908631938363291258e-01 5.471122614062681189e-01 3.160302323409874825e-01 5.587473774718539898e-01 7.231612248459706738e-01 8.199670945180252968e-01 3.267125270075396104e-01 8.505199528695972511e-02
0.000000000000000000e+00 -1.477685236171242423e+03 6.815847299265843651e-01 5.424113758854972600e-01 8.531421418254931943e-01 4.303486503163305166e-01 9.650504945656956934e-01 7.158765092633835314e-01 4.416470303539955511e-01 2.250762088348090550e-01
0.000000000000000000e+00 -1.477621824032948780e+03 7.122975920554319718e-01 4.750841051606008447e-01 1.855267274469111216e-01 2.633131902701841831e-01 9.819442134835862923e-01 1.476206952790123372e-01 5.428660841110277691e-01 6.185118003280933863e-01
0.000000000000000000e+00 -1.477581367927716201e+03 7.022495086737005066e-01 4.740252636321417024e-01 2.695832998660707691e-02 4.664402034189523150e-01 3.851118556999170162e-01 8.152025674705132285e-01 6.076829376002673699e-01 4.888447458039530957e-01
0.000000000000000000e+00 -1.477383898899795440e+03 1.626247914544335371e-01 3.836163146199589313e-01 4.572241753276398146e-01 6.569060401212166722e-01 5.178852310836878914e-01 9.068718546360517996e-01 8.810358301715577323e-01 9.205090662043895477e-01
0.000000000000000000e+00 -1.477357952229395551e+03 2.096123985175828430e-01 8.153940865371160918e-01 1.744362012885750657e-01 5.935880498728052235e-01 9.293654218350422269e-02 1.382335113357028300e-01 9.496540699170410438e-01 9.233355897287721659e-01
0.000000000000000000e+00 -1.477107170817162796e+03 8.182197533540020995e-01 9.771432100802202037e-02 4.297438480369903946e-01 2.063027162668408243e-01 2.023855053771337342e-01 7.656066998967395731e-01 6.064622180823218134e-01 6.248719180282282792e-01
0.000000000000000000e+00 -1.476961664692792056e+03 8.661104706044437940e-01 8.592968693655800294e-02 8.229734028487990516e-01 4.886876010610253784e-01 2.074874511304798386e-01 7.467050719398556913e-01 1.265158494069451578e-01 7.757278011117338945e-01
0.000000000000000000e+00 -1.476942172821303302e+03 9.874188290386254341e-02 8.553584060976432424e-01 6.086434375882264769e-01 2.881128662919993921e-01 8.824811197756738945e-01 7.607958386789295258e-01 7.624731316125233915e-01 6.906212572354674117e-01
0.000000000000000000e+00 -1.476874369678008861e+03 7.324140297605520322e-01 6.127404684428531256e-01 3.107646115337561188e-01 2.644233458675637749e-02 4.413809553910830186e-02 5.875395000825511804e-02 1.701262924945236010e-01 5.271127009724551060e-01
0.000000000000000000e+00 -1.476816831713517331e+03 2.431203262243716301e-01 3.599372795730506613e-01 6.912928556384690948e-01 9.868311847440787155e-01 9.733208656251340907e-01 5.725889393296743624e-01 6.542828185002536046e-02 8.778789452828805739e-01
0.000000000000000000e+00 -1.476666509867105560e+03 6.054415069408700667e-01 4.725331482820233076e-01 3.415399856123011446e-01 6.067222694443652475e-02 2.115789016013071011e-01 7.865931273651277644e-01 9.680063686111748389e-01 4.419474852433796785e-01
0.000000000000000000e+00 -1.476416898979440020e+03 6.815603239226846188e-01 2.476637602722382425e-01 4.314681409336551532e-03 1.809125369228936631e-01 1.205347370435031484e-01 5.658391599390467652e-01 6.088638404264767878e-01 5.981622421779257959e-01
0.000000000000000000e+00 -1.476370255211173799e+03 9.202900633069888148e-02 9.053423272230232133e-01 2.680046712003903986e-01 5.673806688990934433e-01 1.926695268572298225e-01 4.490232707942208856e-01 2.254229981959605666e-01 8.544808341300244026e-01
0.000000000000000000e+00 -1.476306279259351186e+03 3.936693966966706704e-01 6.641777656293776921e-01 3.723084239992368039e-01 8.165151403814561171e-01 4.751453268310344979e-01 3.879351995497923866e-01 3.578073898012432696e-01 4.238728686075733387e-01
0.000000000000000000e+00 -1.476040114828569358e+03 5.062729741051461563e-01 1.251928808501577839e-01 3.811443717437197343e-01 4.201636271581390414e-01 3.740154925064015368e-01 8.960859381706166582e-01 1.225033670801388697e-01 7.325831557723093690e-01
0.000000000000000000e+00 -1.475980213774701951e+03 4.608749059407662996e-01 1.574568836327328025e-02 8.792766051595182208e-01 6.145067445628513703e-01 1.316502916934468859e-01 9.147413313943867363e-01 3.984436762461087689e-01 5.827434539329044982e-01
0.000000000000000000e+00 -1.475970002085883380e+03 8.045849950679979656e-01 3.220380781038190143e-02 7.689223971919001421e-01 1.745110454912888187e-01 9.067993933187393774e-01 4.088162386872791210e-01 3.326793883062871826e-01 2.930300778867963585e-01
0.000000000000000000e+00 -1.475921694860745447e+03 9.917687099331914391e-01 2.460602956341333414e-01 3.794276726022833834e-01 1.307799950408757850e-01 6.921243782083768004e-01 5.072527954852046328e-02 1.691374151915734370e-01 3.014802031476613298e-01
0.000000000000000000e+00 -1.475910258407637684e+03 9.010535578785211497e-01 8.927690886658107283e-01 8.812141128376360655e-03 1.309630919384956460e-01 6.291363306310443493e-01 3.579633431819817524e-01 7.583939097310666844e-01 3.308589378300905715e-01
0.000000000000000000e+00 -1.475830611011924930e+03 5.427512699840183474e-01 3.580165892687336981e-02 1.553224188963800989e-01 8.600447136052356001e-01 1.110682435480628838e-01 1.678084390960277172e-01 9.101717441413590404e-01 7.745357188127045545e-01
0.000000000000000000e+00 -1.475720502255699557e+03 5.439275924176167898e-01 1.770903063505008257e-01 2.823996334612510761e-01 3.554472441428702112e-01 9.209472132165116287e-01 1.070979159294805916e-01 4.068788149220480266e-01 9.375624190614703091e-01
0.000000000000000000e+00 -1.475645239716321157e+03 5.061175052809304686e-01 4.421682754019903294e-01 4.030949789438702524e-01 7.429546663686861230e-01 9.804802672352143089e-01 4.450175292184992415e-01 5.135984320187706453e-01 3.685133300270824197e-01
0.000000000000000000e+00 -1.475275629138215663e+03 4.919746321290805469e-01 4.397711447880849889e-01 3.969411159713923665e-01 4.483434574071182288e-01 5.513433179649606108e-01 6.355828343708734840e-01 1.854899877062703428e-01 3.565824128544553551e-01
0.000000000000000000e+00 -1.474908792255133449e+03 3.645717396731833482e-01 2.654627231071396976e-01 6.765716733941075089e-01 2.469483538343103524e-01 3.001163006198563910e-01 2.884461787695962176e-01 5.939749762832328139e-01 5.402619873655323257e-01
0.000000000000000000e+00 -1.474807600696265808e+03 1.926843264684459101e-01 5.892669084635709931e-01 8.053559328694105401e-01 8.729470808041406293e-01 8.072186604228966944e-01 1.636239995049437734e-01 5.539418802153673882e-01 7.504863372156784784e-01
0.000000000000000000e+00 -1.474724394295602224e+03 3.534138105196106272e-01 4.689873292188628806e-02 7.707524337535589520e-01 6.926648088664263403e-01 7.220036839610022295e-01 6.999593266422758919e-01 9.671030577410366647e-02 7.762918028878907917e-01
0.000000000000000000e+00 -1.474287277193966474e+03 8.090650491251866194e-01 4.726961266389932970e-01 7.755006839161158183e-01 8.381345420859694917e-01 7.269787893539075840e-01 2.550490579035824545e-01 8.897065061910632844e-01 5.234107524770424957e-01
0.000000000000000000e+00 -1.474045682380646667e+03 4.201890365199701938e-01 7.325158473173605245e-01 9.858792233490579759e-01 1.152517126885831411e-01 2.346068236109810634e-01 7.413117001287289343e-01 2.125042164770067910e-01 8.287862346390073576e-02
0.000000000000000000e+00 -1.473840596457092261e+03 4.921367669808476286e-01 2.402258172408711090e-02 7.476870461986662164e-01 4.512746680673074273e-01 9.111036729507908660e-01 9.820421969932572326e-01 4.970740888543973002e-01 7.204608767230173960e-01
0.000000000000000000e+00 -1.473738118891302065e+03 6.063571867654382608e-01 2.212664654860393432e-01 4.982121286352952927e-01 7.842960944623252884e-01 1.647658636338429350e-01 8.927854856268413464e-02 5.917117464903008939e-01 8.181185698289761277e-01
0.000000000000000000e+00 -1.473651046352330013e+03 4.043356440747735148e-01 1.441651803176194901e-01 7.950661157721307104e-01 1.891510900241337723e-01 3.821980649721200551e-01 6.509379612552914640e-01 9.995379104519795943e-01 7.697977476778916639e-01
0.000000000000000000e+00 -1.473564003114844581e+03 3.475019653660508245e-01 5.619699795660799690e-01 4.622172026613853291e-01 2.555978356592560896e-01 4.383192189713547293e-02 1.951338651142705549e-01 2.051182875941206518e-01 8.720488184039556501e-01
