3.186874845248906518e-01,4.934770292875402808e-01,2.306298735884033946e-01,4.463938027066852721e-01,2.063133636274694371e-01,7.165998295693171150e-01,9.930193850331584526e-01,1.684593910773529990e-01
3.372092065654654913e-01,7.591205202651942763e-01,3.027580956399279488e-01,4.416686458881552979e-01,2.078738049161826251e-01,7.675442009459594317e-01,9.546790123474671041e-01,1.681441187650438984e-01
2.865771855421943570e-01,6.860795079868668989e-01,3.076026662377513432e-01,4.828440175178814742e-01,2.041201487787109858e-01,5.886609624735488211e-01,4.678862954727436296e-01,1.706479168714574446e-01
3.632937191777730335e-01,6.328155940488431330e-01,2.884663313926685846e-01,3.105126849992240201e-01,2.266154881330200432e-01,7.700158734925106607e-01,9.597573722372931826e-01,1.688547147620613753e-01
2.660414291783316232e-01,4.888932426190607528e-01,3.124549467404764691e-01,4.923319876518866822e-01,2.166743825851712990e-01,6.539212223277270919e-01,3.065463562741793657e-01,1.709125516735013617e-01
3.401724454098075112e-01,7.128803024657548448e-01,3.038293312754484221e-01,4.644044988589431933e-01,1.964376134695288711e-01,8.872333781300456579e-01,6.562047887259799817e-01,1.698361264247182090e-01
3.500502041932865849e-01,4.959198304194208928e-01,2.373999054876962944e-02,4.003609479993049947e-01,2.641252662884912561e-01,3.837650239105631078e-01,7.753071681124633630e-01,1.705408407341561794e-01
3.515573298542513658e-01,7.437268868315042303e-01,1.851749151530513726e-01,4.154980531937807475e-01,2.205245524466901419e-01,5.942656086987874176e-01,8.240929005387290784e-01,1.695925571449080349e-01
2.749035611861530004e-01,5.859051699105699562e-01,2.175271376920743238e-01,5.236613733267702075e-01,2.160393934372306091e-01,4.667330435544490563e-01,2.729374560039097841e-01,1.727261705920656865e-01
3.685830168955956943e-01,4.019248470091809633e-01,3.125486168539903797e-02,4.386053405223152013e-01,2.311655268727806911e-01,6.747243630216960275e-01,5.560202664628426383e-01,1.714547429823095881e-01
3.288900701952408578e-01,4.596111604776647042e-01,4.712935986320421211e-02,5.075990327123334200e-01,2.162252729095378023e-01,5.609622485971201833e-01,3.352206938187953789e-01,1.718673559500177861e-01
3.464619067178121292e-01,5.979037178870687530e-01,8.802711421820449966e-02,4.594401050376172302e-01,2.181662746853122725e-01,5.581678166632767502e-01,6.746002712786366429e-01,1.699187037764501029e-01
2.025825576707210862e-01,6.899801398801911345e-01,6.169896865236318417e-01,4.736800359711295649e-01,2.364304197069775348e-01,3.171085070784813720e-01,3.191737619394391934e-01,1.717713098881196443e-01
1.651651224499352810e-01,4.484357037289458670e-01,6.414945972289035625e-01,4.677360101078258392e-01,2.891531129274806378e-01,3.015623674676611299e-01,1.739552345675832723e-01,1.709504999110909862e-01
3.492476797399250432e-01,7.383138996182584401e-01,3.779565424403992235e-01,3.230421748760289313e-01,2.280431432120935131e-01,6.824720780767661310e-01,9.014443483986149808e-01,1.694212739987495109e-01
4.515515521779569497e-01,6.530309125485638244e-01,3.787520940844174566e-02,3.263686559037903834e-01,2.405325890213354245e-01,7.115384000923649088e-01,8.889980791485894152e-01,1.705938428645570604e-01
3.661052279372766227e-01,5.674529123041582857e-01,2.252525081042265342e-01,3.524146470657623653e-01,2.187005042921302267e-01,7.480956019546699531e-01,9.333071398466802338e-01,1.688639024799586386e-01
2.416457611583777421e-01,2.416530504739516361e-01,4.999047495070857439e-02,5.318965566795194055e-01,3.058508059864695205e-01,2.414266331964363133e-01,8.456629753578044362e-01,1.681214356894968898e-01
4.675463241188070329e-01,9.191133760149521326e-01,1.559726474183698031e-02,3.620073178280439063e-01,2.021757098845282652e-01,6.401674047993979322e-01,9.396323142895934843e-01,1.716661694018487005e-01
3.327425961131655896e-01,5.132628232533387180e-01,8.556178764572197615e-02,4.872108899619628231e-01,2.126089781612132690e-01,5.956378822152141872e-01,4.520719978926294180e-01,1.723670802285162118e-01
3.263831834913073493e-01,7.502389195761742791e-01,1.281465226376539979e-01,4.530531458192820216e-01,2.245681790320074034e-01,3.377280403105032414e-01,7.483288572516413328e-01,1.709727479534144390e-01
2.850180739770643568e-01,3.784758679790310998e-01,1.988490064612552233e-01,4.339979458032306447e-01,2.537629357997874258e-01,4.846992173074636256e-01,8.489280833381287472e-01,1.689062431209308879e-01
2.693401793553206192e-01,8.350048812178667568e-01,5.508976351041521280e-01,3.970150999306378825e-01,2.301248780198847377e-01,4.639880111622920467e-01,7.378901152007931730e-01,1.689610210017866154e-01
3.486107527272981343e-01,4.230376460107035386e-01,9.899394772534286790e-02,3.802598266394637272e-01,2.368787896060040865e-01,5.452384171889210762e-01,9.447089830849357828e-01,1.688082766497163711e-01
3.315384857485831338e-01,4.524895554371907713e-01,1.425417290172926177e-01,4.001010029787759881e-01,2.643050333414282416e-01,4.640911137663681352e-01,9.216345622581864072e-01,1.681967263238899057e-01
3.852003573408640524e-01,6.483998527616442464e-01,7.184043855497118658e-02,4.601405662761381410e-01,2.047299441478157012e-01,7.349465289821758285e-01,6.619555731421535860e-01,1.705321311468468160e-01
3.872872521170478977e-01,9.324026845864030744e-01,3.166648586448518876e-01,3.621672996187124682e-01,2.191730498315765940e-01,7.637402573146810925e-01,8.535859360848343513e-01,1.706308966975936536e-01
2.067251191482896155e-01,3.648919246914502645e-01,5.441609313607113085e-01,4.637021650573532883e-01,2.449455566104231097e-01,6.814092468120040991e-01,2.055696286534915429e-01,1.721119424337498871e-01
2.010462143155583026e-01,5.193655578075199175e-01,6.898759414230005715e-01,4.506990092987214203e-01,2.315991265370117569e-01,6.206656934842565976e-01,1.532175977515972676e-01,1.719303273382130903e-01
3.791170929728957528e-01,4.126936317914113861e-01,4.682764173888964709e-03,3.725954769042523762e-01,2.858285511468061091e-01,4.519013930189311745e-01,8.672452848674448989e-01,1.698406396902552296e-01
4.049396921383927039e-01,6.732003476786556639e-01,4.408142178360008323e-02,4.560721715763977335e-01,1.917162177152677005e-01,6.891447519075629691e-01,8.872646536778263648e-01,1.701222747720093631e-01
3.676186184895966491e-01,6.297467826580808170e-01,2.828859836229464242e-01,4.173655388034867575e-01,1.947095592941960329e-01,9.986986459312410247e-01,8.171572204997872291e-01,1.704700504801059113e-01
3.034335551699937628e-01,5.287800891623711808e-01,1.643198368784966612e-01,4.863522142817148786e-01,2.201175193862399404e-01,5.662435397459192332e-01,9.437424426493287166e-01,1.680629133578734613e-01
3.414024745194052524e-01,7.074604010865367387e-01,3.336062079394219171e-01,4.024515194410692720e-01,2.100136692266247052e-01,7.680286516500991478e-01,9.295125424877356268e-01,1.697074600905651709e-01
1.783731769074767270e-01,3.442437933676729123e-01,4.427615759894552028e-01,5.363983101613716276e-01,2.652828079632524316e-01,4.527806446379134542e-01,1.636803273470570641e-01,1.706608313789048925e-01
3.883818284161453804e-01,5.875681671710391019e-01,3.146908300300282901e-02,3.525823133721517344e-01,2.646764006019138304e-01,4.086603010408748071e-01,9.154453368370496502e-01,1.691392643728605316e-01
2.919462683577893070e-01,3.027317096398927099e-01,6.988122429740750707e-02,4.761619480407779936e-01,2.403363907014448297e-01,4.397575895385860134e-01,7.142197612073435398e-01,1.698851021811592643e-01
3.332410249817317482e-01,5.245707709303693012e-01,2.383093515613283475e-01,4.624069448318459674e-01,2.132229423234253129e-01,9.015474138132322235e-01,7.556822297962593193e-01,1.691612575662938822e-01
2.337535922100155150e-01,3.078803983362189411e-01,3.469278006177823892e-01,5.124683820022944980e-01,2.465911774525423039e-01,7.005321399370095792e-01,2.716840766287400011e-01,1.714336904441101928e-01
2.263102257917111448e-01,2.988314804526936985e-01,1.331165118426801408e-01,5.597751434392279624e-01,2.566800097557184190e-01,3.854982029983243796e-01,3.212137401645662749e-01,1.707901776324545207e-01
3.314041949044232438e-01,4.372240218157362190e-01,2.214121098724063097e-01,4.437752507980426420e-01,2.087461486571479952e-01,8.575280397660425269e-01,5.570655505529374940e-01,1.708709690642566947e-01
3.381440581120505606e-01,8.390113612118037523e-01,4.970264642526037724e-01,3.671525228321645962e-01,1.996524690597461793e-01,9.953244922028061659e-01,6.980393307933102642e-01,1.705628026418613274e-01
4.067021536435029283e-01,4.808194895908819988e-01,9.591120211373979632e-02,4.453507564597418145e-01,2.142165393978771870e-01,9.734238345581085472e-01,8.219470543026000664e-01,1.696123438122941474e-01
3.356995742507985492e-01,6.795551535123224296e-01,2.101467147549822001e-01,4.771702147620678902e-01,2.035172260451132975e-01,7.049082227159820802e-01,8.540097747577459764e-01,1.683406363143724882e-01
2.639620158462023802e-01,8.716168705061162481e-01,5.255446510512342684e-01,4.659401380320051800e-01,1.958943357136951890e-01,5.051276608387882394e-01,6.936380726505321226e-01,1.703069883597706224e-01
3.459173665158490341e-01,5.870289796445566921e-01,1.805288396852607335e-01,3.749112954923198848e-01,2.398692662235895057e-01,5.327096026647135663e-01,8.992898197515495351e-01,1.686193906232757167e-01
3.371989429216284417e-01,5.229136496270007095e-01,1.089479629157719676e-01,4.232777853850688277e-01,2.672981318348649493e-01,4.391707803696024981e-01,9.401345142885413342e-01,1.686532614589636436e-01
1.732130926418093408e-01,2.906757232703862659e-01,2.983100622299643678e-01,5.688470349014352889e-01,2.825904324073611473e-01,2.919647303037851693e-01,2.036718940974557857e-02,1.729068502980825039e-01
3.550260093807329209e-01,4.281150744138380038e-01,2.738247171809314318e-01,3.865071435624743423e-01,2.303677492679843397e-01,9.997450194785686417e-01,6.807813942554141740e-01,1.707861760853296440e-01
3.175785941096203047e-01,8.526083511902458056e-01,4.208478525542868054e-01,4.508022045337310435e-01,1.998301637134193842e-01,7.724233326674866396e-01,7.098218723934668350e-01,1.695959622710457027e-01
3.993075160064398776e-01,9.377389757015228700e-01,3.470822741652452303e-01,2.945714619838208925e-01,2.004515328962649945e-01,8.797175915171948635e-01,8.780124577812175035e-01,1.704566933837844966e-01
1.326147930947494946e-01,4.389826615431238199e-01,8.858355719835142583e-01,4.772450981983402674e-01,2.593877483901647629e-01,3.487641798679322336e-01,4.497683605704272392e-02,1.718685348079318220e-01
3.712262008223801146e-01,8.238253922097111825e-01,1.370644317876656137e-01,4.572733287589835771e-01,1.902243773592643405e-01,6.044752382204783281e-01,6.973556947722497901e-01,1.721311856161401865e-01
2.609726371923726251e-01,3.854225679155636741e-01,2.013419703216177137e-01,5.002471624374943415e-01,2.396268122350672658e-01,5.363876121764264981e-01,5.378685365641597826e-01,1.700674597742069805e-01
1.467498054041886935e-01,4.889836681459400758e-01,9.916535936168831000e-01,3.927315069263367375e-01,2.815406183387553773e-01,2.705607492057258701e-01,3.363119038213543410e-01,1.694997604186546936e-01
2.973387118726610323e-01,4.216414416577261015e-01,7.285413263960299757e-02,4.631163634025985409e-01,2.716052463334160394e-01,3.244644707954007501e-01,7.415973496945256205e-01,1.689381441240245252e-01
3.162025086171751376e-01,1.428933549668862657e-01,8.187102983486141405e-02,4.371173303905520058e-01,2.541088410632446615e-01,6.484758178224870884e-01,6.236390939398283040e-01,1.707263375750721901e-01
3.901896995561482395e-01,6.474213014915692899e-01,1.038245146797255603e-01,4.283310306491044939e-01,1.941215209424794474e-01,7.032676343695964949e-01,7.157253280024006292e-01,1.713702538452539226e-01
4.546174767525782423e-01,6.422652286411317801e-01,5.408519363884339848e-02,4.171714034093628176e-01,1.941475359888658325e-01,9.365405255985951305e-01,7.648995794677169169e-01,1.714144211046897681e-01
3.174470260045511028e-01,6.201366892282117460e-01,3.356372423326149379e-01,4.289140608847470948e-01,1.945047018606148592e-01,8.356206623630485497e-01,5.594523462085994048e-01,1.716773007115429128e-01
3.363010030411238693e-01,5.592091826262073351e-01,9.503236320154923034e-02,4.912935242559942073e-01,2.369129476820207303e-01,5.503879116784842207e-01,8.463721020652300586e-01,1.685298688117194688e-01
2.632690488928818850e-01,6.052993742996439774e-01,4.820407660053114829e-01,3.844359218740377448e-01,2.350916644142355683e-01,5.781056436304169432e-01,5.270226157855729676e-01,1.697824292981885697e-01
2.099560596330283246e-01,3.954233685648721464e-01,3.401667697345542307e-01,5.136103404738182610e-01,2.586986468276391560e-01,4.209480775878268188e-01,4.149557874037356209e-01,1.702991577814918778e-01
2.373731836034553011e-01,3.483347719490298977e-01,3.516851892216807940e-01,4.877603671382091388e-01,2.437925394444399319e-01,6.293945880341890176e-01,2.059201565737337480e-01,1.710796893052667078e-01
4.020151249600928955e-01,9.477931452580794502e-01,3.763216095691270247e-01,3.450235940841361870e-01,2.179882055910513650e-01,9.473817879355108662e-01,9.455375735359063949e-01,1.688684178542285419e-01
3.080730550962580416e-01,2.926111813329287381e-01,6.476127622421157248e-02,4.166931413311575905e-01,2.924003635975879756e-01,3.726323344933690218e-01,5.478175085026548707e-01,1.702308191712416097e-01
3.749651461331538482e-01,5.288421666499397711e-01,1.850120231867232734e-01,3.856046080857267744e-01,2.194522203281555339e-01,8.843226686169796125e-01,8.677207881604596107e-01,1.692879032063110689e-01
3.669934242976230498e-01,9.450957055211678393e-01,2.615072469907048225e-01,3.931132935223425329e-01,2.003601143957836062e-01,5.949837679150509206e-01,9.226406069573822588e-01,1.706640549528350148e-01
3.987275202176779887e-01,3.621760042150929948e-01,8.068084348665077732e-02,3.744369062027561035e-01,2.647206418808926709e-01,7.338591030246903735e-01,9.696569979792778460e-01,1.687879124872933290e-01
4.231488805310515411e-01,7.192645060532207868e-01,1.792028568282444390e-01,3.012151051035860672e-01,2.542176744478261696e-01,7.069306130292720702e-01,8.337892174066401374e-01,1.705054992453356455e-01
3.840226549517052890e-01,7.741644813938908243e-01,7.128627361130418505e-02,4.833811896789479978e-01,1.737017520630263212e-01,6.475769968636018170e-01,8.878786377900809157e-01,1.698573373571754808e-01
2.831105584335615877e-01,7.176651254377637290e-01,6.598328214070348086e-01,3.343014539342403224e-01,2.312290527467397439e-01,8.796354855401544715e-01,8.297469246661116626e-01,1.683081073375604642e-01
4.543336394139266821e-01,5.993113898915551907e-01,1.063272311389717451e-01,3.235295203351848392e-01,2.423589533105042493e-01,8.843924511417211587e-01,8.570781184027309596e-01,1.694305821037404014e-01
3.229477297549738779e-01,9.683974250494714608e-02,1.013630669083640523e-01,4.245425234080051902e-01,2.713813611138338744e-01,7.297078244981028972e-01,8.424171787647346532e-01,1.687531398185338205e-01
3.049782053855749631e-01,4.459363231100618163e-01,2.717457620791697837e-01,4.105559541911293353e-01,2.189366265723922678e-01,7.354652751687072998e-01,6.055027933826074849e-01,1.709735579840779562e-01
3.933519793448032598e-01,5.276687802431100360e-01,2.883401071493985057e-03,4.371875974975824031e-01,2.250596831431289080e-01,5.905752753426386503e-01,6.573993133458125859e-01,1.706172602858688214e-01
3.942058243555722763e-01,5.592761750749909444e-01,6.030932178520881370e-02,4.568119079034124730e-01,1.816773509584868052e-01,8.475223570386414274e-01,8.659034969475234433e-01,1.695116180625247382e-01
2.727837330870147570e-01,8.511657932387222125e-01,5.941520347286787240e-01,4.104437981562928939e-01,2.124774546207861547e-01,5.934278655814151371e-01,4.259558092321365508e-01,1.717487770575607253e-01
3.936151301504032807e-01,6.705469962009498186e-01,1.089444784313453873e-01,4.128970874867037844e-01,1.988515045957778282e-01,6.723655645492533361e-01,9.041364831883267339e-01,1.707376675022245216e-01
3.303543411002033969e-01,7.879065046499430514e-01,1.296659838785247099e-01,4.967259602956565212e-01,2.257021370225475998e-01,3.875946046314859839e-01,9.253449385587102505e-01,1.687615109143124348e-01
