logz logzerr logvol nlive logl logwt insert_order
-1.847221038756707685e+02 1.062917855404767742e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -1.792425713361153043e+02 -1.888893927280672642e+02 3.350000000000000200e-01
-1.847067284749556393e+02 1.049921158156251338e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -1.792379925732920469e+02 -1.888854389652440204e+02 5.037500000000000311e-01
-1.846915263669114609e+02 1.015358672062954687e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -1.792319325389914582e+02 -1.888800039309434169e+02 1.195000000000000062e+00
-1.846764709095351691e+02 1.009546584558860399e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -1.792076568442412849e+02 -1.888563532361932573e+02 1.419999999999999929e+00
-1.846612864709508699e+02 9.937390133427691230e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -1.791897465467409063e+02 -1.888390679386928639e+02 5.787499999999999867e-01
-1.846460703401996852e+02 1.016321309082171276e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -1.791794513981544128e+02 -1.888293977901063840e+02 1.050000000000000044e+00
-1.846309377307295563e+02 9.066842114898866767e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -1.791534858915456994e+02 -1.888040572834976558e+02 5.925000000000000266e-01
-1.846156510387679930e+02 1.021450013311439448e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -1.791477132049907368e+02 -1.887989095969427069e+02 2.149999999999999967e-01
-1.846005173945994216e+02 9.931287977050133609e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -1.791127583779425549e+02 -1.887645797698945103e+02 5.112499999999999822e-01
-1.845850926866453108e+02 1.052882314997468233e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -1.791014681760123040e+02 -1.887539145679642729e+02 1.927499999999999991e+00
-1.845697406589360980e+02 1.065242934674292402e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -1.790990893988943355e+02 -1.887521607908462897e+02 1.427499999999999991e+00
-1.845545944166502466e+02 1.194017459053404867e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -1.790834320228641161e+02 -1.887371284148160839e+02 4.862500000000000155e-01
-1.845394498859190264e+02 1.171813594748623150e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -1.790651581598848168e+02 -1.887194795518367698e+02 1.145000000000000018e+00
-1.845242676675374298e+02 1.086431598188839498e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -1.790645013238849970e+02 -1.887194477158369637e+02 6.250000000000000347e-03
-1.845093120334031767e+02 1.159881617111401669e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -1.790606235307218412e+02 -1.887161949226738216e+02 5.587499999999999689e-01
-1.844945291227384132e+02 1.128342820678991665e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -1.790586038298885967e+02 -1.887148002218405622e+02 6.724999999999999867e-01
-1.844799413828366141e+02 1.144115987461195444e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -1.790490704367427384e+02 -1.887058918286946891e+02 2.525000000000000022e-01
-1.844654356606561123e+02 1.095347825735315389e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -1.790221504129420680e+02 -1.886795968048940324e+02 1.932500000000000107e+00
-1.844507591703500395e+02 1.160987787807691435e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -1.789453384606882764e+02 -1.886034098526402545e+02 3.874999999999999972e-02
-1.844351588059332983e+02 1.063773494566069983e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -1.789446984493325203e+02 -1.886033948412844836e+02 7.887499999999999512e-01
-1.844197978504110154e+02 1.100912758009511272e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -1.789400041713547864e+02 -1.885993255633067633e+02 1.375000000000000007e-02
-1.844046080669575076e+02 1.092401570714555264e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -1.788912747297854082e+02 -1.885512211217373704e+02 1.858749999999999902e+00
-1.843889139659301293e+02 1.100383774041439333e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -1.788902724851001267e+02 -1.885508438770521025e+02 4.037499999999999978e-01
-1.843734565834262753e+02 1.212527059066994400e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -1.788878102615880721e+02 -1.885490066535400331e+02 3.049999999999999933e-01
-1.843582067193963780e+02 1.187947338308869144e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -1.788664025726058071e+02 -1.885282239645577818e+02 7.299999999999999822e-01
-1.843428728920850688e+02 1.162038059000829321e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -1.788618550858436720e+02 -1.885243014777956319e+02 1.162500000000000089e+00
-1.843277117374820477e+02 1.168968683592849500e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -1.788322521108468948e+02 -1.884953235027988683e+02 2.500000000000000052e-03
-1.843123412629252869e+02 1.191023112637107223e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -1.788241280840928766e+02 -1.884878244760448354e+02 5.837499999999999911e-01
-1.842970903870367181e+02 1.216432417012987405e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -1.787782253816285731e+02 -1.884425467735805455e+02 1.588750000000000107e+00
-1.842813782645872891e+02 1.163650073896200926e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -1.787761433449990989e+02 -1.884410897369510565e+02 7.637500000000000400e-01
-1.842658868173014639e+02 1.180085813973108938e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -1.787753687822000188e+02 -1.884409401741519900e+02 6.562500000000000000e-01
-1.842506294340877560e+02 1.257104267454972613e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -1.787747863190071484e+02 -1.884409827109591049e+02 1.152500000000000080e+00
-1.842356019790301502e+02 1.060259672270834619e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -1.787607606338699213e+02 -1.884275820258218914e+02 9.737500000000000044e-01
-1.842205987679879513e+02 1.055062792106890440e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -1.787386359405181224e+02 -1.884060823324700777e+02 1.340000000000000080e+00
-1.842054985061661796e+02 1.016189545942425276e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -1.787250794791555677e+02 -1.883931508711075367e+02 1.747500000000000053e+00
-1.841904307130822360e+02 1.037032392856533786e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -1.787077483318397526e+02 -1.883764447237917068e+02 2.049999999999999878e-01
-1.841753383988885275e+02 1.048732881234378383e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -1.786678464248910529e+02 -1.883371678168430208e+02 7.650000000000000133e-01
-1.841598794748909143e+02 9.904382668508540655e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -1.786469117909183240e+02 -1.883168581828702770e+02 7.075000000000000178e-01
-1.841443459627871846e+02 1.087825375175244247e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -1.786231306635691851e+02 -1.882937020555211518e+02 6.412499999999999867e-01
-1.841286945176041172e+02 1.029983721184982992e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -1.786045057429992653e+02 -1.882757021349512172e+02 1.328750000000000098e+00
-1.841130065593503389e+02 1.074542128621529813e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -1.785450218799394975e+02 -1.882168432718914630e+02 1.891250000000000098e+00
-1.840966321422138776e+02 9.585350677864726276e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -1.785338351773381476e+02 -1.882062815692900983e+02 1.078750000000000098e+00
-1.840803518604562896e+02 1.017813161761794982e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -1.785196551494536266e+02 -1.881927265414055910e+02 7.574999999999999512e-01
-1.840641155284434092e+02 1.034279365163238151e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -1.785174655410649791e+02 -1.881911619330169287e+02 4.762500000000000067e-01
-1.840481137905210858e+02 1.018230815223476887e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -1.784930413300767498e+02 -1.881673627220287131e+02 1.150000000000000050e-01
-1.840319877963453621e+02 1.013590391927626788e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -1.784873235531748605e+02 -1.881622699451268090e+02 1.127499999999999947e+00
-1.840160373421912254e+02 1.067906087343810928e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -1.784684307282017244e+02 -1.881440021201536865e+02 1.401250000000000107e+00
-1.840000501763004195e+02 1.017475188517435597e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -1.784459344935060017e+02 -1.881221308854579775e+02 9.300000000000000488e-01
-1.839839694180724905e+02 9.939837709972358659e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -1.784389426739947737e+02 -1.881157640659467347e+02 7.762499999999999956e-01
-1.839680428797772720e+02 1.000215389683183076e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -1.784163455933057492e+02 -1.880937919852577238e+02 1.098749999999999893e+00
-1.839520205348711954e+02 8.811462186110344263e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -1.784131352404725419e+02 -1.880912066324245018e+02 1.250000000000000000e+00
-1.839362103605177765e+02 8.714558265364059919e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -1.783803869475447357e+02 -1.880590833394967092e+02 1.932500000000000107e+00
-1.839201422357739375e+02 9.438672064612912971e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -1.783711300915358038e+02 -1.880504514834877625e+02 1.363750000000000018e+00
-1.839041922104254070e+02 9.327095877698403370e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -1.783672283961244602e+02 -1.880471747880764326e+02 5.024999999999999467e-01
-1.838884414759551476e+02 9.773655696050581598e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -1.783437814748320420e+02 -1.880243528667839996e+02 2.575000000000000067e-01
-1.838725798521710146e+02 9.231059245742272157e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -1.783427898519313715e+02 -1.880239862438833427e+02 1.508750000000000036e+00
-1.838569602151936238e+02 9.531475509181916439e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -1.782970331716763042e+02 -1.879788545636282606e+02 1.606249999999999956e+00
-1.838408764838382865e+02 9.569614391919432916e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -1.782906821939412225e+02 -1.879731285858931926e+02 9.937500000000000222e-01
-1.838249571718668278e+02 8.947335266455108682e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -1.782810790039393964e+02 -1.879641503958913518e+02 4.400000000000000022e-01
-1.838091471092977827e+02 8.369007129490076136e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -1.782766268752107806e+02 -1.879603232671627495e+02 1.810000000000000053e+00
-1.837935239036866051e+02 9.287376117625924243e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -1.782604003175194975e+02 -1.879447217094714517e+02 1.541250000000000009e+00
-1.837779010336535066e+02 9.699097542387297155e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -1.782473012788318840e+02 -1.879322476707838518e+02 1.046249999999999902e+00
-1.837623268995411934e+02 9.879356215786140594e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -1.782417018073811334e+02 -1.879272731993330865e+02 1.656250000000000000e+00
-1.837469157153641106e+02 1.029737279945455025e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -1.782413851280065842e+02 -1.879275815199585509e+02 1.300000000000000044e+00
-1.837317430790313892e+02 1.147010999107997975e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -1.782403567318836792e+02 -1.879271781238356311e+02 1.073749999999999982e+00
-1.837167912296801262e+02 1.186664286073649266e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -1.782294722282029795e+02 -1.879169186201549451e+02 1.486250000000000071e+00
-1.837019088569610119e+02 1.221040814371426031e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -1.782157789468086833e+02 -1.879038503387606340e+02 1.523749999999999938e+00
-1.836870532583870670e+02 1.334180791459365911e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -1.781857348048911263e+02 -1.878744311968430907e+02 8.425000000000000266e-01
-1.836719813607436720e+02 1.321623201406360859e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -1.781690067394054324e+02 -1.878583281313573821e+02 1.857499999999999929e+00
-1.836568940301424391e+02 1.394538637764317635e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -1.781236225032208154e+02 -1.878135688951727786e+02 4.199999999999999845e-01
-1.836413558340580607e+02 1.352925685852781335e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -1.780735990935664859e+02 -1.877641704855184344e+02 1.000000000000000021e-02
-1.836252867795631687e+02 1.397920780345155711e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -1.780604589315104818e+02 -1.877516553234624439e+02 1.618749999999999911e+00
-1.836092742774259534e+02 1.401301201267545204e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -1.780480126309794002e+02 -1.877398340229313476e+02 9.249999999999999889e-02
-1.835933282153399944e+02 1.511536515243129264e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -1.780412691616202494e+02 -1.877337155535722104e+02 7.087499999999999911e-01
-1.835775368723318763e+02 1.459668272193765381e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -1.780349116402286711e+02 -1.877279830321806173e+02 1.597499999999999920e+00
-1.835619023463727046e+02 1.507996859220080421e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -1.780141319865952596e+02 -1.877078283785472195e+02 9.762499999999999512e-01
-1.835461975436922728e+02 1.477406346274041660e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -1.780091233907277797e+02 -1.877034447826797248e+02 4.799999999999999822e-01
-1.835306681700412810e+02 1.464453462797620231e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -1.780002829827408561e+02 -1.876952293746928149e+02 1.114999999999999991e+00
-1.835152510954722231e+02 1.421930970022605711e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -1.779977294100119707e+02 -1.876933008019639146e+02 4.712500000000000022e-01
-1.835000390148460383e+02 1.439646745170043707e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -1.779697426709064700e+02 -1.876659390628584276e+02 2.375000000000000028e-02
-1.834846424095311761e+02 1.431150735259273388e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -1.779574684145372316e+02 -1.876542898064892029e+02 8.149999999999999467e-01
-1.834693029532654975e+02 1.407264988800025762e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -1.779558027778830080e+02 -1.876532491698349645e+02 9.300000000000000488e-01
-1.834541796340267865e+02 1.399794515133810924e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -1.779333489566509456e+02 -1.876314203486028873e+02 1.847499999999999920e+00
-1.834389553352139615e+02 1.180655022216910016e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -1.779313590277549224e+02 -1.876300554197068777e+02 1.338750000000000107e+00
-1.834239390147752431e+02 1.325706055599417399e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -1.779045569718643662e+02 -1.876038783638163352e+02 7.437500000000000222e-01
-1.834087554354790939e+02 1.383598608276278008e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -1.778732641573016053e+02 -1.875732105492535595e+02 1.071250000000000036e+00
-1.833933367377578918e+02 1.359563316051440041e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -1.778076895392224230e+02 -1.875082609311743909e+02 1.848749999999999893e+00
-1.833771414147811640e+02 1.348453971834865373e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -1.777988718991359178e+02 -1.875000682910878709e+02 7.700000000000000178e-01
-1.833610741491229135e+02 1.261412395317244028e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -1.777866636770658033e+02 -1.874884850690177700e+02 1.578750000000000098e+00
-1.833450781966213015e+02 1.231336475550871834e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -1.777815795013657976e+02 -1.874840258933177495e+02 1.843750000000000000e+00
-1.833292642823091114e+02 1.322570146029834193e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -1.777724697708718509e+02 -1.874755411628238164e+02 3.574999999999999845e-01
-1.833135649456474994e+02 1.402278101728231530e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -1.777339023374204601e+02 -1.874375987293724108e+02 1.727500000000000036e+00
-1.832975153132435651e+02 1.371237817003074788e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -1.777299188132303698e+02 -1.874342402051823342e+02 1.526250000000000107e+00
-1.832816664859882962e+02 1.302104066743600130e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -1.777045952285347994e+02 -1.874095416204867490e+02 1.540000000000000036e+00
