weight logl Om Ob h ns s8 Mnu w scale_factor
1.078547861871863122e-175 -4.164239501499963580e+02 4.736495836665828296e-01 4.492171170958644266e-01 6.679719820439111722e-02 1.102585775734438167e-01 6.696606140443067678e-01 3.878042774643982726e-01 8.933585279478486463e-01 4.581961580142241974e-01
1.377882212811893375e-175 -4.161783930220194634e+02 5.423392012928109907e-01 9.777532425346039391e-01 7.843894406807979669e-01 9.135795663792067867e-01 6.215771948965933547e-01 2.347003807025404010e-01 1.766124966060839130e-01 4.984939394279064295e-02
3.480351253708915684e-175 -4.152511824903764932e+02 9.287560194681787618e-02 7.718697781666344904e-01 6.474943807552001607e-01 5.803404337525543966e-01 2.218252470406835153e-01 4.417473306003624200e-01 5.927347033337007076e-01 8.022809010066711544e-02
3.956034511336333950e-175 -4.151224485765248460e+02 1.738380940143714470e-01 2.364819815179144413e-01 3.793690029429657162e-01 8.288743867466886739e-01 6.943959411845785912e-01 3.415249934094497508e-01 3.693352777740859239e-01 4.577370532117487345e-01
7.412007554074902332e-175 -4.144939643864523191e+02 8.297140921928273238e-01 1.925768224260367978e-01 4.146190807194369832e-01 5.250190631466367108e-02 4.271392566827079129e-01 4.005155130643989203e-01 7.175168872569215317e-02 5.100442419369947133e-01
8.087578299006389635e-175 -4.144061113727784118e+02 9.092022055856646690e-01 2.080264406911102038e-01 4.731453399049384556e-01 7.916671504676771054e-01 4.283913290199091728e-01 5.050021974236830191e-01 6.032568426794313599e-01 8.425499365148663156e-01
1.852312303445768244e-174 -4.135767958686712973e+02 1.595544668970855229e-01 2.121858113384782474e-01 7.558049145474682318e-01 3.726769970202427062e-01 4.208566899729363486e-01 4.037180183254093224e-01 7.787077230960804952e-01 3.628570295795215950e-01
4.518764086138626708e-174 -4.126843670968645483e+02 4.286373891335579778e-01 4.407604756655113531e-01 9.663829834106416605e-01 4.177211532260383109e-01 2.334760291827202572e-01 1.688249916242856585e-01 7.891945752958112736e-01 5.423174507579608949e-01
5.165813608829225697e-174 -4.125499180073923640e+02 3.998818687473978395e-01 3.343600771699117846e-01 2.820132515647701954e-01 9.574641441255835606e-01 1.909169697856761827e-01 6.804922220586995252e-02 8.900751066015599733e-01 4.106728601335093432e-01
4.413683186841835051e-173 -4.104040609974131257e+02 6.723649649262305461e-01 9.326463185271113288e-01 6.063976582592288667e-01 1.671923338668348524e-01 5.289221727169203247e-01 2.737258629529921716e-01 6.237911411060508282e-01 2.891026952926639693e-01
7.559647961263163121e-173 -4.098653209049182919e+02 8.503569046143577559e-01 8.797857138706793867e-01 5.166222923360763719e-02 8.080978608525543061e-01 3.348831052523383311e-01 5.701487083599452443e-01 8.296571417048644870e-01 3.942361844751837152e-01
8.577869539749792271e-173 -4.097383349507784942e+02 6.007709460614664154e-01 7.908299476977421749e-01 2.588657112573783392e-01 1.949633891505208050e-01 7.317299266583164874e-01 5.717723367803448919e-01 8.636368911704406237e-01 1.192382097521125228e-01
9.589556671302942487e-173 -4.096262208684552775e+02 1.735780231248068572e-01 2.954016788890212464e-01 8.034350765812096062e-01 3.974866919799993070e-01 7.606639208205300262e-01 1.565690033138414927e-01 2.131659327651744817e-01 4.186351479271864795e-01
1.056776973047341591e-172 -4.095284617503917275e+02 8.239591424692820354e-01 9.743649039288491132e-01 6.321737858097273843e-01 3.242377831850656866e-01 8.468418546850157158e-01 1.792184517755386342e-01 4.140897937216563296e-01 2.866144038172335762e-01
2.306523731782574277e-172 -4.087473189220096970e+02 9.801403389273759537e-01 3.271260262576414224e-02 3.646910360168535981e-01 5.245868569903811007e-02 5.381840228235280632e-01 7.383177175706312489e-01 9.762823433390011019e-01 3.610091676840573305e-01
2.575892589422712436e-172 -4.086362393243408633e+02 4.136636591494406989e-01 7.771907258995447432e-02 8.184110344938625436e-01 9.838048839301084536e-01 4.289815844852578053e-01 6.952174574328940926e-01 8.738865470617502851e-01 5.311595700568556566e-01
2.731735606281653284e-172 -4.085768732746528258e+02 2.363568859783676812e-01 6.993556984539228694e-02 6.062944650018518011e-01 9.167392047437750158e-02 9.072993220961909078e-01 1.273528217632787785e-01 6.186698932096705850e-01 4.149393078728674800e-01
4.531969459764056939e-172 -4.080700288307166943e+02 5.973886987953473948e-01 2.255729006997906350e-01 3.033736718372787022e-01 6.191343758915557327e-01 1.185575743892398615e-01 4.414040778081910199e-01 8.882795692501195273e-01 7.242483965506422150e-01
8.876542824536419094e-172 -4.073971482754234330e+02 3.721404450053903412e-01 7.567412021122177368e-01 3.747092501447488733e-01 2.136029468414565313e-01 8.942517365451713163e-01 2.365572472440214957e-01 1.361501488657079761e-02 3.353184348400330972e-01
8.938849477970216171e-172 -4.073895285478966457e+02 7.863491852406722105e-01 3.413458215266044204e-01 5.921726310749839683e-01 7.761337068512197401e-01 6.256745539175593285e-01 4.295698397915099775e-01 3.195960247530094112e-02 6.402119804791854829e-01
1.031841479668514701e-171 -4.072453802917783605e+02 7.765269172222331040e-01 6.582076958672992140e-01 6.951772040622236082e-01 7.682097000734302572e-01 7.007856588311176527e-01 8.768667434162898955e-01 1.937949187678965624e-01 4.005667481957194687e-01
1.546732352761647855e-171 -4.068399557959407389e+02 7.252679394946530689e-01 3.334068415829297694e-01 4.585780658277294197e-01 6.076145365500581486e-01 9.627411092044779739e-01 8.776755489888188322e-02 6.497892652123219426e-01 3.298878625384707997e-01
8.064657621767398458e-171 -4.051879840837445954e+02 3.038985772656590534e-01 6.219208443655874774e-01 5.525331123269889844e-01 1.790631667827868867e-01 2.430998285157732752e-01 8.669845833015845660e-01 7.339218387826619283e-01 4.208216709016605606e-01
1.119637780222909743e-170 -4.048592600265895953e+02 3.963277238582553208e-01 4.156507151510414610e-01 4.269093835631726508e-01 1.176536871163085252e-01 6.542991771179913485e-01 6.161142693813510540e-01 2.714906942946020418e-01 8.497405990083828353e-02
2.393607433423852087e-170 -4.040988386347382857e+02 1.929593488476621932e-02 3.225276977215433272e-01 3.839583064779924504e-01 7.434133319804591133e-01 1.950814812508355756e-01 6.622664926955171838e-01 3.920711387723785357e-02 8.657514075166209411e-01
2.854918615325835856e-170 -4.039219719123867094e+02 3.190612056889330361e-02 3.166400389805668070e-01 9.012093270945895629e-01 2.756622181820377326e-01 6.831607154527751247e-01 1.743966270382768524e-01 4.875445807619670502e-01 8.135515312757428674e-01
3.298681460557233307e-170 -4.037768674178516903e+02 8.387962192456842603e-01 4.312041445061250977e-01 2.352518375590750832e-02 4.858802182804956571e-01 1.802315099301277090e-01 2.327939369708087458e-02 9.669819672707704594e-01 7.898103632871708024e-01
5.359100634678132349e-170 -4.032909690801064926e+02 5.699490210654853950e-01 7.911676859672989170e-02 8.892693757501809459e-01 9.144786656184423768e-01 4.079511927921632974e-01 6.066318628174770522e-01 8.017060643903420880e-01 8.157800520466232941e-01
5.422879090177618888e-170 -4.032785133772069912e+02 9.721855262992387114e-01 1.016003148538957568e-02 1.968915928183931907e-01 2.592874912190058501e-01 6.255191935627947286e-01 1.869220761857800506e-01 7.410679678880408572e-01 6.385033985809159818e-01
7.520930816099389776e-170 -4.029508253400344984e+02 2.511843366578374592e-01 2.109682873284335347e-02 2.875952263567890244e-01 9.059960283766067546e-01 6.574864554168792230e-01 9.398689492293244019e-01 9.653381589504734794e-01 5.026638851356716176e-01
1.498927522085716823e-169 -4.022605552889707496e+02 5.412014748037003997e-01 7.403991162666168080e-02 8.306737095015482852e-01 6.508349703515197149e-01 8.570801968656264203e-01 3.167418535426752557e-01 5.068191305394065260e-02 5.551023042500680127e-02
1.841617802163503577e-169 -4.020540357304570307e+02 6.296363164933166390e-01 6.521545107368337257e-01 6.138548274142363592e-02 2.169306422894730080e-01 7.673111106865143638e-01 7.862502244618332359e-01 8.486165263978169282e-01 1.544800635422086676e-01
4.326031283160012549e-169 -4.011994045971455307e+02 6.118889975529528957e-01 8.760714827451621112e-02 8.143206233450047682e-01 2.682128952647233611e-01 6.366682753849394194e-01 2.875091662952048432e-01 3.728594308811974400e-01 4.339908674275840816e-01
4.875741838298880430e-169 -4.010791578912472914e+02 2.885265998658950171e-01 6.283065811762034159e-02 9.248688341610189489e-02 4.991281717818983887e-01 1.643425014699746445e-01 6.192862797009978104e-01 5.307332119288885597e-01 8.815652005787185663e-01
8.099603381723749288e-169 -4.005709900608185876e+02 8.721225247593172858e-01 9.886143908782399903e-01 5.601576669390881946e-01 2.384277168597466190e-01 4.219101668836452435e-01 3.092059088503286146e-01 9.913180444180406115e-01 4.377181070357870629e-01
1.331912342229889517e-168 -4.000729793022688341e+02 6.167590265120629356e-01 9.876916343757082828e-01 7.242655926882463069e-01 8.994844479012968907e-01 7.628268101619284369e-02 1.922088002925589345e-01 1.261968254007762580e-01 5.170658861200869705e-01
1.490327722831926462e-168 -3.999599740191031287e+02 7.671457078509281713e-01 6.475411142074845028e-01 4.890339584640348569e-01 6.821431014611101240e-01 8.201317048097451767e-01 8.465602908507919855e-01 8.136888077197884650e-01 3.026088355912672778e-01
1.595406463618457116e-168 -3.998912165231888025e+02 1.247451896234603730e-01 9.633415874764015285e-01 8.275943292193778111e-01 3.416139003829403720e-01 5.786441735683727217e-01 1.233608419622086450e-01 1.585709873130879410e-01 4.723507229432053478e-01
1.779622492533311428e-168 -3.997813188041200192e+02 9.144266799266752566e-01 9.281125210703314865e-01 4.234255101694177625e-01 1.019455532560947786e-01 5.848026910945391954e-02 2.489202599560663698e-01 9.001480029531016003e-01 5.648870142949493633e-01
5.985007652610179247e-168 -3.985678374454440700e+02 9.725701210591894963e-01 2.184897340043793212e-01 8.687921847918426144e-01 1.541504601511477501e-01 9.112188322495042847e-01 4.324224056031257257e-01 1.067391914206229364e-01 5.604538167094287315e-01
2.550633743041949215e-167 -3.971175431151149269e+02 5.061030195792048936e-02 6.091518114212879365e-02 7.393207166836873734e-01 7.642278708363777762e-01 1.203919105321175076e-01 1.392602938008724589e-01 9.126529933978775322e-01 7.405555273745763056e-01
2.848795499255005967e-167 -3.970063636969845220e+02 6.755538683869853900e-01 1.964498022270660949e-01 4.668787403749005138e-01 8.933721444865265759e-01 3.166157008915148063e-01 4.382466366011588121e-01 8.297181665597260780e-01 8.518401916348492531e-01
3.304582115765778346e-167 -3.968573249447916851e+02 6.995470901350362425e-01 4.759637141067425414e-01 2.795772143976756885e-01 2.002560848470928967e-01 1.783419556641296921e-04 7.668602262910129141e-01 2.553320273739645430e-02 1.078579545141469254e-01
1.558852037211110864e-166 -3.953054752003057501e+02 2.199361934112427086e-01 6.410533181141225834e-01 9.594382239123244727e-01 4.157707571009718883e-01 6.342693222264288444e-01 3.940437005585354369e-01 5.875342480556600133e-02 9.578170435582822329e-02
2.526414601068670524e-166 -3.948219987331971197e+02 8.595780133546989665e-01 1.735942437614321765e-01 4.670772711003657873e-01 8.339699646113093445e-01 8.370300333078316557e-01 2.701632316084205954e-01 6.701324495979226192e-01 7.188996945308171460e-01
2.712422182356150196e-166 -3.947503328471739223e+02 9.588637519816186616e-01 5.521269993761132033e-01 9.558651517241674167e-01 9.780115082921903014e-02 4.360763279139030502e-01 3.512929612027734239e-01 5.379128787732024852e-01 5.933216774896157286e-01
2.776007787429070247e-166 -3.947265360291862635e+02 8.328585092701212833e-01 9.450529095675697100e-02 2.194594350188238119e-01 8.878445943129718021e-01 3.985355195832344100e-01 6.188169154401836902e-01 7.097270243462537875e-01 8.485889887482179761e-01
3.121728199614030690e-166 -3.946085381184942094e+02 1.966974522418014626e-01 4.021810836001543654e-01 4.711645098258797626e-01 3.751194368490121667e-01 3.959473703819149648e-01 1.903023580682269289e-01 7.817897639345899874e-01 6.421325021346114825e-01
3.672146251253001688e-166 -3.944455235763589940e+02 7.594698177337945166e-01 3.675265163425159853e-01 8.542323908868870719e-01 1.352075238868928331e-01 5.281207494746235076e-01 9.560052194836038408e-01 7.309337294619551173e-01 4.126569789688868672e-01
5.279773323452679809e-166 -3.940817917114643478e+02 3.288532417682857867e-01 9.268477211759718060e-01 2.481331502791229715e-01 5.968087414540124147e-01 6.179992562477483187e-01 7.949527093974178005e-01 2.900786317782207968e-01 4.213543417004790292e-01
1.357328583664746013e-165 -3.931369462927933682e+02 7.055645739583836784e-01 2.172329580141002525e-01 3.444186305263574610e-01 3.903351901158431669e-01 2.401980903044328430e-01 8.258533825569780440e-01 2.635477694946453120e-02 3.423605356741132866e-02
2.143217106132581648e-165 -3.926795317633014406e+02 2.974470001635786121e-01 7.752329116696898836e-02 1.782818975517128646e-01 8.529166701047549148e-01 5.892272949140788807e-01 2.904607285867035760e-01 7.929760838756216845e-01 1.053224764238551714e-01
2.577695306043546476e-165 -3.924943190766235830e+02 9.773707057156461042e-01 5.272168905153518104e-02 6.639087076515427510e-01 6.971268959133600784e-01 5.871711838803109762e-01 8.468664919742334707e-01 3.485963194303776103e-01 8.241519309315324948e-01
8.645879617171179375e-165 -3.912835069214827968e+02 4.237616092638434306e-01 5.752166899747844786e-01 8.378921496303779470e-01 7.668700603303751917e-01 5.833532677578333603e-01 4.026687472573499127e-01 3.810141807019096216e-01 3.292763676650565241e-01
1.771220487324665370e-164 -3.905657108412855791e+02 3.826520563503830186e-01 5.409006908817898251e-01 1.012948264816720956e-01 8.119671072554432989e-01 7.143893610508094127e-01 9.802056731262668299e-01 3.884915322629134415e-01 3.714192335595087879e-01
1.819381153953342347e-164 -3.905382582731419916e+02 8.744265730603264508e-01 7.309174338319641695e-01 6.904652578380795491e-01 7.857547494985072101e-01 2.868127141625573806e-01 2.509531492824693677e-01 9.053718869679172609e-01 6.190836833294220964e-01
4.047117124352269140e-164 -3.897381248846027120e+02 6.339577288634645758e-02 1.308822166703723644e-01 7.923878122623897458e-01 8.454112233508306318e-01 8.071118145310027803e-01 1.520983817459438114e-01 5.036389520787662999e-01 8.485923167464224370e-01
6.266655427822964585e-164 -3.893002619033749170e+02 8.948053018150512461e-01 6.293365117132254660e-02 2.789817938283655208e-01 6.131819465291838966e-01 4.015009714005315367e-01 8.202943952548512607e-01 7.303574620318725730e-01 7.674708354300517898e-01
8.242382985295793407e-164 -3.890255901917520873e+02 9.997889534100377062e-01 3.434162936838848212e-01 5.381245426886038796e-02 9.771970589949050545e-01 5.228719551601104243e-01 9.523430570959515729e-01 5.896460009669109992e-01 4.723064548084369152e-01
1.342040468243459140e-163 -3.885374784048457855e+02 8.320679232465575392e-01 3.043758220650065738e-01 6.613834897269403879e-01 2.632038273106038773e-01 2.408039113624761418e-01 7.985257642759269192e-02 8.143540201053103278e-01 8.511530556583974949e-01
4.687184444811753541e-163 -3.872862125275241851e+02 1.558525541643570600e-01 6.949882886584991537e-01 9.687670303811191097e-02 1.331331920216969333e-01 4.534717172777421590e-01 2.139167828411007166e-01 1.614809256024851702e-01 7.967057699374298085e-01
4.701528215824305520e-163 -3.872825319899460510e+02 8.919005325901763204e-02 2.301490186680663630e-01 8.230287432843644835e-01 2.726755388685813131e-01 2.268565749217154037e-01 1.101328368573362138e-01 4.331033415821425869e-01 7.798806616095111943e-01
4.891364002471444396e-163 -3.872423233964127576e+02 1.327113964724605522e-01 7.941678251252204390e-01 1.490433077628218195e-01 2.647898315697604366e-01 8.720212873702101186e-01 5.438052704809800408e-01 1.329255545347388656e-01 6.488670642679859046e-01
1.200403689842319545e-162 -3.863439265966972016e+02 5.673977524793534233e-01 4.420539219079703264e-01 7.610214877888110685e-02 2.674586078846075132e-01 6.884524202272811477e-01 7.610962489074453163e-01 3.186459775462484600e-01 8.473496719468809335e-02
