weight logl Om Ob h ns s8 Mnu w scale_factor
7.775989305566666227e-113 -2.714357492565680445e+02 4.135407881449554290e-01 3.867007350037237473e-02 6.323690822910521536e-01 1.063876020355927876e+00 8.934559870564395823e-01 2.645490911924514021e-01 -8.828508064126656674e-01 8.208758371642672103e+01
9.066094437166781639e-113 -2.712816233793179777e+02 3.426285889584837485e-01 4.047631765702455753e-02 8.541519160366265462e-01 8.005639930395304082e-01 6.963918783513032285e-01 7.785154954302598851e-01 -1.048915997484161311e+00 6.452180236977572747e+01
9.248551011769373207e-113 -2.712610730565347126e+02 1.981498105470850535e-01 6.223387671726330478e-02 6.098893325377253705e-01 9.764579640559549745e-01 6.565145215951579960e-01 2.297691017023012483e-01 -1.227326985299769024e+00 6.276826213394043208e+01
9.249614396944276600e-113 -2.712603330845736878e+02 2.146067668155099695e-01 3.789719938589136694e-02 7.014659133360804377e-01 8.564542383971543993e-01 7.655936818533635169e-01 3.506500083383008448e-01 -1.010895458712088191e+00 7.890468078700199328e+01
1.066809530187220273e-112 -2.711170324086986056e+02 3.661286755384838276e-01 6.390854302070061999e-02 5.507090382579244991e-01 1.108470883123084949e+00 8.017166267786817180e-01 6.912110861090969838e-02 -1.022659643587601863e+00 5.334936919205066630e+01
1.145115776149674942e-112 -2.710455741089825779e+02 3.860402262221162006e-01 6.030871002258531011e-02 8.643358913766037155e-01 9.499416588246286652e-01 9.163527948131187095e-01 3.412910872679936203e-01 -8.419810693333444895e-01 4.715945758280184208e+01
1.987924276493806033e-112 -2.704933638382041750e+02 3.392986702993922021e-01 4.741379627808234992e-02 7.385328602901047867e-01 8.377462660765454538e-01 6.165110286347625923e-01 9.685469788213202369e-01 -9.307781423398762133e-01 4.648784478067435444e+00
2.520153821024696543e-112 -2.702555099156685969e+02 2.919644844740776346e-01 4.706055202152756300e-02 5.317968780872279755e-01 1.144093718291804063e+00 6.273642411724991153e-01 7.295210079927211266e-01 -1.127872666849028427e+00 3.359756242339007315e+01
2.795590660280849705e-112 -2.701511614436669220e+02 2.033832566937025799e-01 4.241778237688734882e-02 5.711698187425023887e-01 1.148304766895060336e+00 6.841996426683936150e-01 5.326012005628113499e-01 -8.758841810491779789e-01 1.072465859821000222e+01
3.453207616667664449e-112 -2.699392763123575492e+02 1.776737157712293402e-01 5.539201395667861516e-02 7.888998385244342382e-01 1.107716381295575925e+00 8.596028460622755496e-01 8.661201363044018775e-01 -1.073129613721968578e+00 4.923648618176519420e+01
3.498802670343645025e-112 -2.699255340396379665e+02 3.108330317952476829e-01 6.458066831303900523e-02 6.373901806738851983e-01 9.900770239866529820e-01 7.414840131606885709e-01 1.566182707837227017e-02 -9.562425485199099739e-01 1.493000201780875180e+01
4.399514258826742232e-112 -2.696958357163092614e+02 4.920175351786614248e-01 4.934503840446795297e-02 5.691530820686631076e-01 8.640750777684066408e-01 8.441541860478878334e-01 2.463058021771615813e-01 -1.080671974222394915e+00 7.247734226465210838e+01
5.187956274360110762e-112 -2.695303650172262451e+02 4.435100721118713230e-01 5.946646145709574838e-02 5.580120159431695148e-01 1.139259694131418810e+00 6.965923239866473882e-01 3.787366646663924419e-01 -1.022410039753607336e+00 7.600001389538513763e+01
5.912786142301059786e-112 -2.693989627066104049e+02 2.660794013275262770e-01 4.395191402747222059e-02 8.627440887954070936e-01 8.323728089017472520e-01 6.425697533778852444e-01 3.562330353291718321e-01 -9.093910715323152427e-01 5.576036421426390177e+01
6.792105418926117298e-112 -2.692596938854863424e+02 2.122033700362001840e-01 3.344894750688829493e-02 8.825070116605282511e-01 1.183882270621387622e+00 7.121623585677064883e-01 8.222565043410412500e-01 -1.238769048231527670e+00 5.191831764501502988e+01
7.123926180838478836e-112 -2.692113708520828936e+02 2.423605171831921534e-01 4.786540076741760408e-02 6.597740460534187168e-01 1.093812534104245948e+00 9.642884890960501387e-01 9.285435570269564565e-01 -1.192405450778454279e+00 4.447731427498094092e+01
8.011849380585159114e-112 -2.690932832370194205e+02 2.681644236365704481e-01 4.926337322629285170e-02 8.452832912749863592e-01 1.043571241098646851e+00 8.925561984793584092e-01 3.832870804299982614e-01 -7.769845077286088308e-01 3.136117978414846164e+01
8.283171087497934995e-112 -2.690593539787579402e+02 1.185762237161060578e-01 6.969382477638993989e-02 6.266905374890956448e-01 9.558573108995956913e-01 6.048097851629354871e-01 3.602533853528726571e-01 -8.484033339386687356e-01 1.350829649824136780e-01
1.039726392379139082e-111 -2.688314121681344773e+02 2.749322048021710652e-01 5.840922456117061956e-02 5.692220755629784357e-01 1.085462215857724733e+00 9.620263957698057533e-01 8.744037331206665487e-01 -1.033171383131722409e+00 2.883460525838441413e+01
1.206680852171607242e-111 -2.686818712693803946e+02 4.098434889674568149e-01 6.797882824382893430e-02 8.257434143607629284e-01 1.060231352578982600e+00 6.446702790886652545e-01 8.198590479840875966e-01 -9.350550134748355502e-01 4.986934853881089680e+01
1.431267746643475523e-111 -2.685105591747790754e+02 4.293297263557237509e-01 4.357022430974050176e-02 5.046796552925755242e-01 1.124333570896650869e+00 8.208262017747226524e-01 3.069663533686517454e-02 -7.288164102748028172e-01 9.707753347906387376e+01
1.542342225023785018e-111 -2.684351925760940958e+02 3.353471674808055081e-01 3.786437740320568179e-02 8.459499359084008407e-01 8.069233331328906633e-01 7.829037509131197003e-01 7.683585185496479841e-01 -9.986539224735058173e-01 4.677005303170101769e+01
1.942782733463219436e-111 -2.682037484184236860e+02 3.847694085012729470e-01 4.072375020405737123e-02 6.544686904044517695e-01 1.030848302980087006e+00 8.486096857322242837e-01 6.012690643338348684e-01 -7.640273151074854496e-01 5.766452830735791224e+01
2.406175301064669435e-111 -2.679892062875654801e+02 2.658613310674061148e-01 3.605071685158574291e-02 6.467291481780028661e-01 8.347142527195583472e-01 9.826850883004787374e-01 2.345836819639869342e-01 -1.298435243848110598e+00 3.817234839134396651e+01
2.619443715357375638e-111 -2.679036577895774371e+02 3.444630617866645261e-01 6.501242589484738932e-02 6.410337784657975657e-01 1.127088828767711437e+00 8.140762339118849944e-01 6.405233313379785631e-01 -7.830934107862278504e-01 4.048693349248322804e+00
2.923106043800669560e-111 -2.677933479978561309e+02 4.203636774096430884e-01 5.358052591172250689e-02 5.354757889669514714e-01 1.164353706807259137e+00 6.833434870170529418e-01 6.094187885769831725e-01 -1.044866649770962663e+00 7.242508665452214700e+01
3.581134984356079157e-111 -2.675896899775201518e+02 1.952103407021506531e-01 4.661131633350221182e-02 8.426880778500900337e-01 8.172864309195052579e-01 8.021605634418551567e-01 5.696502112297471276e-01 -1.104300920842500755e+00 6.676176751129510478e+01
4.189569103464936750e-111 -2.674321468730469746e+02 2.867823483251328298e-01 5.147134569937873022e-02 6.237976593628313804e-01 9.211943574528136391e-01 8.976655774914024111e-01 6.728146067179558987e-01 -1.106683038454782775e+00 2.550250307008926498e+01
5.309474965086210489e-111 -2.671946268086905434e+02 3.166741104068420132e-01 6.490028250401300158e-02 6.537001628901178973e-01 1.135239519464994240e+00 6.038095218432896205e-01 6.281946435567398179e-02 -1.082129580144001402e+00 6.922984376802173756e+01
1.056287200184043522e-110 -2.665061495512519514e+02 3.955520875262000802e-01 3.655041828337770443e-02 6.384442039400074487e-01 9.197207196106010896e-01 8.749792820544923799e-01 5.199559911305184912e-02 -9.440005133531342851e-01 8.262797595252709471e+01
1.067466944844977364e-110 -2.664949961688053577e+02 2.604784836766532163e-01 4.581783733563614402e-02 5.340789934557184093e-01 1.149422346217004343e+00 8.903718012007838523e-01 8.087970158744568483e-01 -1.174522874926298144e+00 3.458683989962533190e+01
1.519736620763266966e-110 -2.661411226253995892e+02 2.925423161769591940e-01 4.589900676503175236e-02 7.238858349084609234e-01 9.024184218386893663e-01 7.989759590090264041e-01 5.943052042884600095e-01 -1.249928032146425227e+00 9.084484860395003025e+00
3.078062876790086610e-110 -2.654347342064150439e+02 1.352498726301161747e-01 4.919396851460248327e-02 6.444269924900063451e-01 1.155096083841680610e+00 8.429731086697852538e-01 1.785530783402156096e-03 -8.148798556060649068e-01 8.609405299380480869e+01
4.636349180777612869e-110 -2.650244824273805762e+02 3.815464803975157082e-01 6.459511099317233329e-02 7.067361038520989514e-01 9.237807637052598553e-01 7.195751283652818131e-01 5.704138141624964797e-01 -9.720514035557740185e-01 1.453128625681399111e+00
4.757715555721059084e-110 -2.649980170416565102e+02 2.621283702954422257e-01 5.360598041935953073e-02 7.254421071816969935e-01 8.110287516137507646e-01 8.398412579661180821e-01 3.798600224988888385e-01 -9.731701446556200175e-01 3.575443123115123711e+01
1.089021620796520301e-109 -2.641692948788747231e+02 1.808082793084866136e-01 5.963711657340897698e-02 5.891782658236620618e-01 1.062428709226881152e+00 9.646334829444290770e-01 3.735002849202306852e-02 -1.009867082872882849e+00 7.030376108442337113e+01
1.127060334761011008e-109 -2.641343368070873794e+02 2.548152176034195748e-01 4.058134483499963030e-02 7.103422386335193073e-01 1.152624705490137291e+00 7.882683627887906441e-01 2.478433927259390268e-01 -9.844848364592463374e-01 4.794152770084590998e+01
1.181539789741934187e-109 -2.640865060820482313e+02 3.460673501642312910e-01 3.782042946898843405e-02 5.483481436554893396e-01 1.118448148175959167e+00 9.029218844184776493e-01 6.605153502174276881e-01 -1.291561472304820546e+00 2.794041141581741172e+01
1.416985366358480207e-109 -2.639041679429802798e+02 3.509998280572252938e-01 5.746177230469612374e-02 8.608783375703574769e-01 1.139107793619184683e+00 6.184428772381991291e-01 4.119704006618273295e-01 -1.086972774726114643e+00 6.874639107245459968e+01
1.624948420266851189e-109 -2.637665985025324176e+02 4.551605813271085710e-01 3.480631845984329814e-02 6.910853969529924257e-01 1.031301546806889347e+00 9.559558647270404164e-01 3.415772502524943022e-01 -1.258726370454952947e+00 9.207714769449199821e+01
2.202220823238481855e-109 -2.634619832601306939e+02 3.285033263839950424e-01 6.859495967217273116e-02 8.490469278589267699e-01 1.000888613456175857e+00 7.511836337544668396e-01 6.782606234046262283e-01 -1.104667805999204777e+00 1.089109978999747153e+00
3.587881719709014295e-109 -2.629732625983044159e+02 1.262902907894133397e-01 3.672634400177014757e-02 8.732572828949894950e-01 1.054536963061582400e+00 8.531606440355181675e-01 8.413492760565133288e-03 -9.902857994494413951e-01 8.906170723838661729e+01
4.227156219572585467e-109 -2.628086700979823149e+02 1.563845311304514485e-01 6.765331942431358769e-02 8.785133347494478162e-01 1.079619923075241683e+00 7.011932861609215806e-01 7.676272957381657935e-02 -1.210703082157516874e+00 3.479473881919582823e+01
7.095132296301268539e-109 -2.622901656195847977e+02 4.026666876349518365e-01 6.167153566624122840e-02 8.149039031007578870e-01 9.106326367495167773e-01 9.384562542855525713e-01 2.769551348145014025e-01 -7.803804617400629251e-01 4.180073102643883942e+01
7.163765608020713217e-109 -2.622799138108046009e+02 3.586442894163509587e-01 3.571951681402641549e-02 8.333871762964073504e-01 9.972414270168993289e-01 9.298955456541414533e-01 1.039273374030836861e-01 -1.201545823360968157e+00 8.766241178362608366e+01
7.416640042041901621e-109 -2.622445984463354307e+02 1.399556331903479833e-01 5.492647153933485210e-02 7.356014427855707138e-01 8.884538257566723107e-01 9.922540229131976419e-01 3.925859977113159704e-01 -1.129539988765529079e+00 7.434991029502043602e+01
9.243019381895252980e-109 -2.620238309712287901e+02 3.201178496368908277e-01 5.698834144157928494e-02 8.683099996289035394e-01 8.368147486241844790e-01 8.089671348281871621e-01 6.549413533835957146e-02 -7.050892805211590453e-01 5.129769817148589794e+01
9.673457668341714269e-109 -2.619776887643529335e+02 4.018266676445839680e-01 3.876437027260439677e-02 8.527947976404917085e-01 9.451761343333516807e-01 8.887267877268393290e-01 6.147273044202836711e-01 -9.056980975501580655e-01 7.664833893429002387e+01
1.109208040677883495e-108 -2.618402181996303284e+02 1.889722983080804330e-01 5.464745427834678121e-02 5.746755420158258243e-01 9.034667832565718149e-01 9.484899318651224265e-01 2.722909126923632739e-01 -8.488690423710847366e-01 8.218995760781476179e+01
1.257660784494369321e-108 -2.617139860081908296e+02 2.363267908189664035e-01 3.223783285908660146e-02 6.986068934558982146e-01 1.036549203524142815e+00 9.528378045541536778e-01 8.447535446691092353e-01 -7.092160836785378342e-01 5.476179892433381724e+01
1.320963078525388418e-108 -2.616642534079326197e+02 4.225098556642115089e-01 5.757999739903317538e-02 5.741784410286878693e-01 1.067711236105747696e+00 7.912780211095120642e-01 4.965446133198244683e-01 -1.259293757832382621e+00 6.126359868768448536e+01
1.780001199366499851e-108 -2.613653754453368947e+02 1.298683261489246288e-01 5.940376084710062565e-02 6.499646847599340749e-01 1.194812599775986417e+00 6.613910317636919611e-01 7.459141159212390182e-02 -1.030317166889700209e+00 7.251830619342209161e+01
2.130768777023763606e-108 -2.611848816406594551e+02 1.930475118684421842e-01 4.229967002496146794e-02 5.822491253933537170e-01 1.144498135376264436e+00 8.830637548942683601e-01 7.235495993422946803e-02 -1.156840346773483574e+00 7.581794960729429533e+01
3.228889107588877643e-108 -2.607686013349038490e+02 4.865797936674526314e-01 4.415189068435174807e-02 8.894984985565476121e-01 1.054265338840048916e+00 8.879037535523859326e-01 2.135843877798416779e-01 -8.932283609291209459e-01 8.351182421439330028e+01
4.754304346335061226e-108 -2.603810640975513024e+02 4.127115637016286476e-01 4.103692022378267745e-02 7.426909057870466624e-01 8.703598064773889753e-01 9.204893627307583204e-01 4.498978880487912724e-01 -8.986551873288128878e-01 4.499113117483319968e+01
5.417328125820777006e-108 -2.602498867552537831e+02 3.365727069133333527e-01 3.894344758350331420e-02 7.769370427369393095e-01 8.133949263459698820e-01 7.052218206490924457e-01 2.992502246676551625e-01 -7.728130088188630564e-01 8.823945091529374452e+01
8.820856379104899942e-108 -2.597617455230001724e+02 2.020490080541977318e-01 4.988799306090348218e-02 5.669282469664511659e-01 1.172228657950334263e+00 7.320524249369634306e-01 3.343934920586121295e-01 -1.060320567387594615e+00 6.115122754870885302e+01
9.792366370965325276e-108 -2.596566363430364959e+02 2.910604135543005677e-01 5.374417660243960282e-02 5.608215709396143778e-01 8.717908921151261703e-01 6.786560439938961187e-01 8.478602203680460914e-01 -1.208310188189051004e+00 4.083286174884468522e+01
1.043010608820792202e-107 -2.595929180430326255e+02 4.343316421721108433e-01 6.691235135894983699e-02 5.098590790486213775e-01 1.130011145159592667e+00 6.551599811066298740e-01 8.700076144574685477e-01 -1.140856578900462770e+00 4.833593684977564919e+01
1.209585278232515902e-107 -2.594441268348523408e+02 1.455673549537827016e-01 3.691496102744509095e-02 8.697386185793904989e-01 8.251183514194633251e-01 8.581493713627907916e-01 8.342112933587622070e-01 -1.089388145124762008e+00 8.561300047504735744e+01
1.574239500117596761e-107 -2.591800070918516212e+02 4.820029429623390316e-01 4.201090085973305244e-02 7.803281256860117310e-01 9.534555061333759296e-01 7.480627532451933348e-01 6.517154151842373677e-01 -8.076593152473796611e-01 8.748446790540695872e+01
2.079883232880631961e-107 -2.589008426363487274e+02 3.045172726650550166e-01 6.403159348604903212e-02 5.979687557275114029e-01 9.974412512411355847e-01 8.969231074692476380e-01 7.855340237545859194e-01 -8.772210955889855333e-01 6.920758407210525931e+00
2.249985678502949950e-107 -2.588216055393617694e+02 3.770652986196864065e-01 4.986060724359364649e-02 6.320988956654972624e-01 9.105431963994820022e-01 6.087238431742560962e-01 1.024014537322945895e-01 -1.001036762885767484e+00 9.227021306593890415e+01
2.515318524362976873e-107 -2.587095049450696251e+02 1.705306340031376156e-01 3.504806970325539950e-02 8.643844823363773244e-01 8.613662392119296740e-01 7.489225269785018124e-01 6.423915649370584013e-01 -1.198021266253153083e+00 8.854135616013635968e+01
