Om Ob h ns s8 Mnu w scale_factor
1.891443860321835313e-01 3.498765277632127912e-02 7.462611624833020985e-01 9.992587471179887881e-01 7.792777304927080984e-01 2.516914315339411345e-01 -9.470585980881729427e-01 1.554599931416330350e+01
2.365861928070287501e-01 4.648989940622801770e-02 7.963593358652669707e-01 9.154161616745837282e-01 7.730718297964075392e-01 5.009729699136323822e-01 -9.027104923780335799e-01 1.549856809509908473e+01
2.652385857632081900e-01 6.564139312905586943e-02 6.477565963351282763e-01 9.798837279413512569e-01 7.537354234205744241e-01 2.167071403818071618e-01 -8.475010210085121010e-01 1.569184046148290790e+01
2.770464638236761479e-01 5.993627060879776897e-02 6.330223100271459291e-01 9.594928103384005036e-01 7.420158611090732492e-01 3.739653622982427872e-01 -8.361449300302588039e-01 1.563992508029493678e+01
2.612746216159418378e-01 5.249183863547571272e-02 5.848549716035833512e-01 1.025938797116887624e+00 7.355643778693035095e-01 5.264368065177775780e-01 -1.026693688412980476e+00 1.566000540459732093e+01
2.083275902528449186e-01 3.750634853910056465e-02 8.910977161664390689e-01 8.980998681967009567e-01 7.742506218763063330e-01 6.105841626110981579e-01 -9.159179470536786827e-01 1.555407554932867775e+01
2.683675478107687695e-01 5.562226617594817624e-02 6.998044678900894322e-01 9.216304844050821066e-01 7.755571173067821178e-01 4.206589287766300256e-01 -7.617629242537946599e-01 1.548507471254065315e+01
2.269567809426009664e-01 4.888243391772854884e-02 7.760273405661868296e-01 9.578519967546128555e-01 7.570115663844206866e-01 5.196117013869732126e-01 -9.114560468489520950e-01 1.555986417978246550e+01
1.754870705627899485e-01 3.486074129393772897e-02 8.252752820106252774e-01 1.004842671734507586e+00 7.785551844650738795e-01 3.810732409068953164e-01 -1.128722594809311808e+00 1.570319036403024526e+01
1.889295703290570783e-01 3.774319550108953120e-02 7.451164901067345303e-01 1.002494277161185332e+00 7.837677108593087416e-01 1.353857463895018765e-01 -9.768356167127660861e-01 1.564580577414288776e+01
2.174406724257862966e-01 3.685602243425575159e-02 7.593548411576456214e-01 9.342537118539271379e-01 7.817224378952873920e-01 3.214698235315274211e-01 -9.592432030457908043e-01 1.578434569331087545e+01
2.381716514680676522e-01 6.842022565597302708e-02 8.421465960954835905e-01 9.375696263869442992e-01 7.549563018752478705e-01 1.473094187354713480e-01 -8.729211403359812271e-01 1.554773954738818631e+01
2.244514883146606909e-01 4.681706180902044101e-02 7.762371980108779823e-01 9.497019069187571105e-01 7.633469775629482257e-01 4.904880667583736420e-01 -1.074800953538576964e+00 1.569458980149040528e+01
1.929837374434863473e-01 3.457069135223517220e-02 6.808970667193288140e-01 1.026600984756079082e+00 7.661495270646129230e-01 3.275622749418861668e-01 -1.117228577597283001e+00 1.549639262331585421e+01
2.067535273544207630e-01 3.117406694401972378e-02 5.762754241501589769e-01 1.047935152892233157e+00 7.802225837877596604e-01 1.432548026926881712e-01 -7.577484671656644633e-01 1.539522983602050843e+01
2.769257972980997407e-01 5.493243131641752791e-02 5.755882874696300888e-01 9.753667792436712114e-01 7.582262402950141755e-01 2.212336425039339027e-01 -7.743866333233546673e-01 1.569628678720385651e+01
2.309499693395264952e-01 3.882547195746969410e-02 5.001989027241132701e-01 1.062394783580203006e+00 7.673339807382300037e-01 1.031190570412222618e-01 -7.137129925971738009e-01 1.535801205013533099e+01
2.341165492092912859e-01 5.725478941091714791e-02 7.484586539154279849e-01 9.669729655916784461e-01 7.524914984998286593e-01 3.978976060279039162e-01 -7.720439757842677553e-01 1.524795823943744999e+01
1.916969351467234239e-01 3.084241065915459962e-02 7.553210870955724410e-01 9.939722672963338113e-01 7.758816280609157623e-01 4.795478935384781538e-01 -9.606179170873059281e-01 1.542488167276390243e+01
1.826103494725268006e-01 3.605088348608675997e-02 8.511251354901752109e-01 9.855298486962710269e-01 7.868320313852165127e-01 3.768597140314383642e-01 -9.121875985472616133e-01 1.539092734597599588e+01
2.149383411630186869e-01 3.418352090413245836e-02 5.798925226832535307e-01 1.056952471448316278e+00 7.754039694788036341e-01 2.962348212152579041e-01 -1.121161161316638344e+00 1.577253887811524358e+01
2.136723240007716573e-01 3.445939879015702534e-02 6.382345085348704039e-01 9.839821181870994637e-01 7.964134387317290953e-01 1.483878686575482719e-01 -7.492076225111248267e-01 1.548148736679830151e+01
1.650252082132269982e-01 3.210579737485819846e-02 8.486351260201727698e-01 9.979752656198137561e-01 8.042894918561075412e-01 1.881497870934348560e-01 -8.607868906514937191e-01 1.532091561610169705e+01
2.451135814472605867e-01 5.138202551614858699e-02 7.223904917131551695e-01 9.658477242307056398e-01 7.486987942949374641e-01 6.253876908688946745e-01 -8.680849756242926540e-01 1.551299369419622209e+01
2.416910864817456983e-01 5.654843463547938598e-02 7.301231644834603740e-01 9.435647220892038334e-01 7.661313700489680301e-01 1.210696693418266690e-01 -7.485099797185867931e-01 1.564167472112270296e+01
2.159188218447626040e-01 4.889874437487276571e-02 7.776558653857643666e-01 9.760962486718657294e-01 7.627265824079598744e-01 2.341519639396445196e-01 -8.152970016916640805e-01 1.558451375341440936e+01
2.089627848123363218e-01 3.357355318807506844e-02 6.424992353615714968e-01 1.008571997442768264e+00 7.714498569866575783e-01 3.294094739260308158e-01 -9.271273598057365728e-01 1.537384016009555410e+01
1.929476816701254371e-01 3.826776275379219910e-02 8.104211461067367672e-01 9.761943777891211038e-01 7.760722063453411312e-01 3.697637945649921987e-01 -9.558017429373095730e-01 1.544678612053849065e+01
2.767480990447425127e-01 4.432352442135655685e-02 6.229622808583530347e-01 9.227633706646670708e-01 7.782681546682284068e-01 3.752211333228772094e-01 -7.651937086398907795e-01 1.562588773351556171e+01
2.315594028202669630e-01 5.851762779197774988e-02 8.437426247487611608e-01 9.472205398506954310e-01 7.565881022716122173e-01 4.514284281778095376e-01 -7.890360396107360952e-01 1.549705082224901176e+01
2.003443233468373552e-01 3.802132248126138814e-02 7.458584290907701586e-01 9.937986517076339288e-01 7.664142675519105552e-01 4.610201827861923896e-01 -9.990407485528598475e-01 1.550168038491198352e+01
2.215541145401286605e-01 3.448796367262344648e-02 7.202384255236333743e-01 9.643400980221270569e-01 7.800823968478909354e-01 4.736363557633151977e-01 -8.907456788247456458e-01 1.566654697831383558e+01
2.753374785211382125e-01 6.555317806908217415e-02 6.650784032955333602e-01 9.437333559149199136e-01 7.658803958690785230e-01 1.292935144360180810e-01 -7.932935768055002779e-01 1.574177829734638934e+01
1.806906190872476781e-01 3.798442951973771131e-02 7.650571430525595629e-01 1.029705518827918720e+00 7.564309226363226113e-01 2.206837571132315157e-01 -9.587211419975332216e-01 1.565986045519138514e+01
1.902217326634760841e-01 3.655983034195851855e-02 6.606931266987867701e-01 1.019637808603674367e+00 7.903052580329910093e-01 6.077959494726892231e-05 -7.745156067725260662e-01 1.537862976356832156e+01
2.244732794447015234e-01 4.735398665005197127e-02 8.184870377577866396e-01 9.121754646501154529e-01 7.827633443507874267e-01 1.754992629797218762e-01 -9.637112476352664991e-01 1.577127257864669474e+01
2.676181009930325150e-01 6.894107936312937612e-02 6.425466173875836740e-01 9.817003129056258715e-01 7.559912788824957319e-01 2.091082651715024110e-01 -7.729996389523721145e-01 1.554294135280382605e+01
2.359158058861829110e-01 3.806596336368173877e-02 6.800212263167176863e-01 9.751184192814301710e-01 7.787287604564110399e-01 5.759779255751622529e-01 -8.217768131876286297e-01 1.549400002943169596e+01
2.229291391563564262e-01 4.784006768901201412e-02 6.173052921229416068e-01 1.042498147976224532e+00 7.461491319148930712e-01 2.947716980053609603e-01 -9.136086407205372684e-01 1.575215482619359619e+01
2.094212886973449705e-01 5.354803786943364285e-02 8.072308033249804282e-01 9.854902847022919410e-01 7.737314709222535836e-01 1.003704889780495102e-01 -8.415689260030871921e-01 1.550583850676411046e+01
1.775451299933105687e-01 3.066856405178771186e-02 8.350858415591304595e-01 9.818538210045195669e-01 7.877244238537212118e-01 4.631126473667442345e-01 -9.170105456899211305e-01 1.531694017761188142e+01
2.626772253791820333e-01 4.824804890512451871e-02 6.308334344290714712e-01 9.414846628894557590e-01 7.695652690523138162e-01 3.540204155199773162e-01 -9.133126179190486083e-01 1.573163647066478887e+01
1.894481068635141818e-01 3.711475313802634762e-02 7.318546926428286525e-01 9.929223067840891037e-01 7.700746721944308204e-01 7.188813782297459598e-02 -1.062123256593598963e+00 1.556814286787269985e+01
2.560936073280922765e-01 5.131714186297236385e-02 6.721953657410137950e-01 9.606819027817390388e-01 7.585519267580405067e-01 4.359893589742401265e-01 -8.502602553379148276e-01 1.578153010830383529e+01
2.399396952028305940e-01 5.414122077159484736e-02 6.017794447128781421e-01 1.013044763731260733e+00 7.678251336584368536e-01 1.687572793475544675e-02 -7.210741097603088345e-01 1.553997981570701370e+01
2.031441844843185629e-01 3.827248152097079137e-02 7.120656278951102980e-01 9.952449369437432747e-01 7.620566225706288943e-01 2.696942600919554067e-01 -1.034949687438088128e+00 1.560889516226553475e+01
2.149876728854162033e-01 4.650766144998770557e-02 6.522588591278277725e-01 1.034584577094966429e+00 7.421255976107083985e-01 2.919042194953599401e-01 -9.968778736460229828e-01 1.548860129878554304e+01
2.613107853203276987e-01 6.012251633848012672e-02 6.541705587919279807e-01 9.621633417965977930e-01 7.623761464193256066e-01 2.984674905535332212e-01 -7.781305221566779950e-01 1.559773072818188488e+01
1.957956506180006107e-01 4.071627218550752381e-02 7.418353355813482874e-01 1.018396560922241179e+00 7.496935769456568588e-01 4.298900609967266084e-01 -1.060696578159316505e+00 1.569992276503477413e+01
2.267266217595070854e-01 5.337678456968128482e-02 7.468735278013446388e-01 9.575295266912791092e-01 7.859571709173979182e-01 1.104546553839735878e-02 -8.487583972207843885e-01 1.563393804959399880e+01
2.688440982388484723e-01 4.672899116014117560e-02 6.594440477669575307e-01 9.387958657828003872e-01 7.575603239115653587e-01 6.102876418515807977e-01 -7.543109521499887782e-01 1.536306296436378815e+01
2.229820454654749540e-01 4.195496063520783719e-02 7.175685642504479045e-01 9.610169773959658102e-01 7.647711200984038671e-01 2.953148741642174224e-01 -1.061179140834848544e+00 1.568635900155443963e+01
2.164297700844420580e-01 3.204862131941999676e-02 6.267871353130541889e-01 9.952401023104476829e-01 7.802414147567076075e-01 2.415752081687480290e-01 -1.046941801737000022e+00 1.561854582917796286e+01
2.008696305020109263e-01 3.270482423073972633e-02 8.067794621468754590e-01 9.677651163403271362e-01 7.869243749741635652e-01 5.333255838421476769e-01 -7.217047325933001467e-01 1.539290185071963890e+01
2.375994292504911010e-01 4.632681424485074473e-02 5.353860304033442041e-01 1.057149540477744454e+00 7.520807664855698738e-01 1.475502506960869042e-01 -7.855986277574622534e-01 1.546419630373482335e+01
2.196575202777724112e-01 6.796514631339603540e-02 8.391203074848756494e-01 1.013994779034385063e+00 7.323415740101879567e-01 4.473600998413288510e-01 -8.906403309790005274e-01 1.557671095924311189e+01
2.423019139910168596e-01 3.596168962143035663e-02 6.579140373204379610e-01 9.473840503546755443e-01 7.852443385558081079e-01 3.659511616349583329e-01 -7.615499597191068837e-01 1.557745760269937918e+01
2.512718612200727786e-01 3.646256857476218999e-02 5.805493022574956807e-01 9.659582863826872146e-01 7.553087531598196014e-01 3.585102337994932054e-01 -8.449082630144424400e-01 1.554822749881983057e+01
1.889075832023947576e-01 3.676384732072025818e-02 8.047767329374497791e-01 9.735815351218007896e-01 7.767468883309219807e-01 3.073739424283334909e-01 -9.820219900132971524e-01 1.551614858116054307e+01
2.718172220343550993e-01 5.195599376920541357e-02 6.107342075776518442e-01 9.816571107859759504e-01 7.530330726843724731e-01 4.848473187985835597e-01 -8.034427435480706592e-01 1.555434744881655007e+01
2.546411165655441122e-01 4.625592804040519479e-02 7.015818599367817932e-01 9.484162876895688710e-01 7.653737684410112374e-01 6.316183806354529473e-01 -8.133760464215901154e-01 1.559998505491156351e+01
2.489877547542248826e-01 6.748137860348071837e-02 7.737032455147154764e-01 9.597222769120246078e-01 7.462200732973502948e-01 3.763341959721335783e-01 -7.381237618284403057e-01 1.556657445826331099e+01
2.266537508199367723e-01 5.624541720545239709e-02 6.690728734656818943e-01 1.015155057585775511e+00 7.609943459982214664e-01 2.061170968080384969e-01 -8.005626672762471419e-01 1.533162836903549575e+01
1.871603833477303303e-01 3.101927681089950914e-02 7.598975316196130425e-01 9.651361136535779872e-01 7.856959717051252845e-01 8.185046328551170980e-02 -9.477777733417647177e-01 1.533817349690845333e+01
2.098806716383870286e-01 3.620845349630883586e-02 6.036764787672438404e-01 1.040916965763447166e+00 7.763882292053707612e-01 2.125574892946398842e-01 -8.757828674572849526e-01 1.555551701720753144e+01
2.196462645437087802e-01 6.544968908480419678e-02 8.916031627845910634e-01 9.639693181703206104e-01 7.366479018538028001e-01 5.400971690881616327e-01 -8.335773578467103873e-01 1.544005563277597837e+01
1.995164784101860767e-01 3.310525060402122466e-02 6.829252987072234049e-01 1.009872084667624570e+00 7.708941149798990145e-01 3.287928696411961949e-01 -1.058075481114840288e+00 1.569075103746087052e+01
2.655508501450156711e-01 5.173811541818205961e-02 5.942910878245862838e-01 9.956446577135408260e-01 7.480192819936012372e-01 4.632897583496155547e-01 -7.861472507732161219e-01 1.556852081268025678e+01
2.601566000246816612e-01 5.741761972090550503e-02 6.806381329802927427e-01 9.558662006505235231e-01 7.526341472021892409e-01 4.802587045474425720e-01 -7.463189900828274270e-01 1.546310295856091699e+01
2.530269577154324323e-01 4.360247337148881464e-02 6.466056442105256874e-01 9.234875228316709039e-01 7.781861766081632492e-01 1.796639808406069183e-01 -8.399750943939550130e-01 1.548365506094346955e+01
2.218062578072790003e-01 4.762685272557622140e-02 7.779992122765593265e-01 9.896598144851330714e-01 7.671309002006579947e-01 5.636665620266994026e-01 -7.136825558863222341e-01 1.536193751185160572e+01
2.659560553857048815e-01 6.289558414688269095e-02 6.594683510090214584e-01 9.789148042363500224e-01 7.384799902106774505e-01 4.267522454582218794e-01 -7.970123481616669947e-01 1.555008410221087622e+01
2.699170771888089737e-01 6.591767044547636178e-02 5.903587259543632282e-01 9.914962953435866311e-01 7.451398015673781350e-01 1.276913766441958309e-01 -7.648841838665274562e-01 1.562368065546101370e+01
2.357788059064806208e-01 4.811738521559278531e-02 8.428151773309670025e-01 9.155734473264208750e-01 7.722615175666412979e-01 7.036385003351118828e-01 -7.263534123302931578e-01 1.528789091430345337e+01
2.216694797521226445e-01 5.950441950444981115e-02 8.354118539046950787e-01 9.514344897603835838e-01 7.701771569850890398e-01 6.072792017241462892e-02 -8.335478625698646837e-01 1.546251645579809519e+01
2.669652863654384811e-01 4.912083712363286836e-02 5.347727716626587968e-01 1.010241096530269944e+00 7.547703422461122802e-01 2.473084850390754319e-01 -9.274209006836124924e-01 1.582070739505244106e+01
2.473005535707351044e-01 5.564056831506209583e-02 7.836218894523281353e-01 9.264978081396919585e-01 7.484032254123008654e-01 5.270319677191411811e-01 -8.337240665837202247e-01 1.550965129622786165e+01
2.934175597495777277e-01 6.603939674308356711e-02 6.666500067362515214e-01 9.372811882250088322e-01 7.493333267702578793e-01 6.357491719460623969e-01 -7.627557785128589174e-01 1.572498921199071198e+01
1.747856525034981734e-01 3.286456943393709085e-02 7.231658840638841568e-01 1.034705620197031051e+00 7.918530401085558390e-01 6.985243366839821721e-02 -1.142348981381490880e+00 1.568352257739131872e+01
2.395723472780880436e-01 4.572221287800638800e-02 6.512442890879248658e-01 1.007253844609070637e+00 7.537128848861247565e-01 6.086129889133941040e-01 -1.048354237344637951e+00 1.558239501439579122e+01
