weight logl Om Ob h ns s8 Mnu w scale_factor
1.820291493446988757e-238 -5.664495697545547728e+02 6.578760545118182979e-01 3.552759417208057879e-01 1.679992676536483653e-01 9.419640722015346634e-01 6.711990121137898502e-01 1.709306238622350094e-01 1.691065552303923081e-01 6.004455021458996455e-01
2.364109078647208424e-238 -5.661875401640145355e+02 8.578757977142499325e-01 6.875971518978414299e-01 2.081327895918532178e-01 2.854759166026092920e-01 6.109894014902517156e-02 4.791092874292340875e-01 6.847556934575340648e-01 5.316563283616593250e-01
2.689447107679443754e-238 -5.660579807677439703e+02 7.420862876889225968e-01 1.520765991982645504e-01 3.029253375049859587e-01 9.289369129426370275e-01 2.340697223177010677e-01 9.371850236150350844e-01 8.020766685093743131e-01 7.244219206133469813e-01
2.886860101388392393e-238 -5.659865219626735779e+02 9.586035981715107512e-01 2.796747147834834912e-01 3.581780382637143045e-01 4.241459847087165613e-01 6.495890680478538792e-01 5.139428995932922017e-01 5.104729835173181796e-01 7.737601544288776889e-01
3.244738229726231156e-238 -5.658690317259569156e+02 1.048680796902151657e-01 8.425445557883001202e-01 5.195514224887819443e-01 9.258030435433284300e-02 4.994979218206916372e-01 5.480488350604275638e-01 1.926729231632581252e-01 4.885624744420351551e-01
4.710490584615123005e-238 -5.654956493433570586e+02 4.153073066465789998e-01 1.349239349530771959e-01 8.682832971374737641e-01 9.078603521524680753e-01 3.228254826874821237e-02 4.650380663961688477e-01 4.387664458167276349e-01 8.241158528080768653e-01
5.184866288935161455e-238 -5.653990723507596385e+02 4.439790257982951793e-01 8.488197479173134052e-01 8.347310420696484323e-01 4.012099687008134907e-01 5.062556592957316859e-01 7.472545631890608053e-01 4.270621736090171039e-01 1.473495535759005159e-01
5.750554730852230567e-238 -5.652948950789669880e+02 6.351201336086970128e-01 8.572657250713211496e-02 7.880945265179093440e-01 3.464475836735624314e-01 9.975499001669974053e-02 9.088424606008338458e-01 3.414253639796108741e-01 7.211039151395929325e-01
6.599704208398572240e-238 -5.651565415729348842e+02 9.157075202616606902e-01 1.095345314686582139e-01 6.337411769294075681e-01 4.217704113644459296e-01 8.895846058853492666e-01 8.094184706926056405e-01 6.245055160277462880e-01 6.986605445816082005e-01
7.822708273110955069e-238 -5.649859105829688133e+02 5.048030077724841025e-02 5.190645979395225318e-03 3.087429941771908659e-01 8.477282404008624761e-01 8.251763977653617799e-01 8.238558096464372316e-01 8.403149314916849022e-01 6.238966814650086512e-01
7.867988042413061915e-238 -5.649795140233026132e+02 5.813378827438925311e-01 1.917520428761231299e-01 4.884303446747948474e-01 6.890882408990862684e-01 4.623818353639324030e-01 1.917359660026535240e-01 4.759268907749972799e-01 7.981911448271022946e-01
8.507830643992853378e-238 -5.649007044124152799e+02 6.342283909632502326e-01 5.269937389510931380e-01 2.998043437656446875e-01 2.031450976990930579e-01 1.389516104557599885e-01 2.486612667245789998e-01 7.101412878386043070e-01 4.659367580440484380e-01
8.595760866309750169e-238 -5.648897972448424980e+02 6.887688091453164629e-01 6.095333450794508945e-01 8.029259774777438574e-01 9.647506626407301722e-01 4.595894956983344048e-01 3.670328786425502976e-02 1.972983393550634679e-01 6.552601742898885862e-01
9.236122279006416213e-238 -5.648173192732589314e+02 1.115060444180888677e-01 1.224637729060856772e-01 6.316926893736418691e-02 3.793775999312360980e-01 7.534216473203005915e-01 2.342739288022341881e-01 2.776999698586003484e-01 8.625856488052712212e-01
3.488186794015967361e-237 -5.634878492531165648e+02 7.393337470685845680e-01 1.472428511477131829e-01 9.179735122390716429e-01 4.071376605953749284e-01 6.058421540381881965e-01 5.120435593394184748e-01 7.113762125030110850e-01 7.997265159112625366e-01
3.552195192334954172e-237 -5.634690405346425450e+02 8.493431583995193490e-01 2.402365210541845819e-02 4.064007812001944053e-01 3.357690624117768419e-01 6.299836770346970427e-01 4.903306317706922490e-01 2.755810142787298300e-01 9.173358715020761833e-01
4.024640603069378765e-237 -5.633435456953386620e+02 8.379375866837025510e-01 8.515948061553113568e-01 4.141247568386811073e-01 7.844646250573935609e-01 3.355398653022269029e-01 5.676448882107077987e-01 4.178218770515567115e-01 5.609815508230314718e-01
4.695739691481639186e-237 -5.631887006620374905e+02 9.252999135278352494e-01 3.188402397120446707e-01 5.572249391955436115e-01 2.521108686961219814e-01 8.823733313992141447e-01 6.145427130051059894e-01 3.485940727895583402e-01 5.318402440285561195e-01
4.728898377470796541e-237 -5.631810390368503931e+02 7.028151568258089732e-01 5.768915175592759237e-02 3.773406958400555844e-01 6.698421910593387318e-01 7.115485871883440172e-01 2.813653133810914975e-01 5.362422442531759037e-01 9.011561627640395367e-01
5.892107001712692179e-237 -5.629604926521161588e+02 9.661315609589988807e-01 3.218386071155645567e-01 9.210060613773879412e-01 1.514597446304173367e-01 7.012651640751395021e-01 7.107799264448120269e-01 1.752016783494771968e-01 6.229730448023548250e-01
6.896249250067037967e-237 -5.628025036342000931e+02 7.152302157112158110e-01 1.587143585294376047e-01 4.996765518794019645e-01 3.594392507269577042e-01 6.861648653509290208e-01 2.018645957735849539e-01 9.365747340472436733e-01 5.820297825391105295e-01
6.919622845166192757e-237 -5.627984950450588713e+02 8.368722838494943028e-01 4.109729340121570651e-01 9.520461231153255488e-01 5.101392710983808643e-01 7.334018254668877024e-01 1.736351180245858661e-01 7.230194312258467759e-01 6.741121923298978302e-01
8.777670631355178432e-237 -5.625600202425578118e+02 8.813922706430581400e-01 2.625710865574020225e-01 2.925006660745180787e-01 4.845324205098829884e-01 7.950555354505152161e-01 3.457717084359009929e-01 6.118205432455994242e-01 6.960631845411610064e-01
1.402707523026649046e-236 -5.620906169040894156e+02 8.501522095180423788e-01 1.869620862034101494e-01 6.504329560555889289e-01 4.543117295407167466e-01 8.610054540050731120e-01 5.617664250045421026e-01 5.470560979318277450e-01 7.457598497207451604e-01
1.864594326405903349e-236 -5.618053527079839569e+02 5.035407804252821640e-01 1.862408763680200030e-01 9.162366052305448427e-01 7.193822745384435002e-01 5.719431183549682496e-01 7.326307020014622973e-01 6.551709922532215069e-01 5.666233773830529064e-01
2.723115034011401808e-236 -5.614259947599443876e+02 7.838063910787426147e-01 6.366390073542764760e-01 1.078609319713961234e-01 8.321050735359410977e-01 5.456792083598684950e-01 5.056046399378089085e-02 5.949328249403442737e-01 7.042055866885857940e-01
6.386920719376574586e-236 -5.605728939563740596e+02 9.331495011953420127e-01 5.754826651968623086e-01 8.753812745005298268e-01 6.668266274518548364e-01 5.719007279787312603e-01 4.051403596256601958e-01 4.901466990265499479e-01 6.123504369758733246e-01
7.246485200324997147e-236 -5.604460046667076085e+02 9.422256484439180957e-01 2.671960602356028280e-01 4.317213098251910797e-01 3.494307831772922590e-01 7.013198821903428026e-01 6.622898072479609377e-01 4.422425799103215649e-01 6.874298948294034206e-01
1.064441095817493457e-235 -5.600608612563215729e+02 7.722609308982948395e-01 2.371441415493572569e-01 3.980792390549841020e-01 3.424587374124545835e-01 4.474307053958651581e-01 5.054736515186644130e-01 8.744597038240160547e-01 6.530189677098638956e-01
1.866297399272050281e-235 -5.594987296573863205e+02 9.654341559212005208e-01 4.950583096470195787e-01 7.571789147028348266e-01 1.060436383027617557e-01 6.958858809842423110e-01 2.968416595906363531e-01 4.262523830226329080e-01 6.447344995943169454e-01
2.084291954598290579e-235 -5.593876319176152947e+02 9.717594521356275328e-01 8.446108526842991404e-01 4.760928753250313061e-01 7.508504547121480632e-01 4.701892070088919962e-02 7.053657094640165548e-01 8.354857906502524134e-01 5.619142773394013579e-01
2.170661570399648280e-235 -5.593464041328310259e+02 4.176886246369104772e-02 5.664059188355575758e-01 5.129614729858000821e-02 5.100543020239018954e-01 3.112757109312507264e-01 1.451072533632736805e-01 7.993029686829921099e-01 9.622295016343348495e-01
2.463973305902780684e-235 -5.592190359131022888e+02 7.687901196298959627e-01 8.854580985403615045e-01 6.510243262213760707e-01 6.551847234967473899e-01 3.649949267292469379e-01 5.889827494169491695e-01 7.299862873080109615e-01 4.970335315567078194e-01
4.155755208213128707e-235 -5.586956919543841877e+02 6.733036533328601303e-01 7.088132218975728982e-02 6.881927803011146372e-01 3.914465852249410238e-01 5.935642130169016539e-02 9.760936613626350900e-01 9.593518459208482119e-01 7.574226977547722228e-01
4.552121496086649181e-235 -5.586039677378992110e+02 1.485916142709957644e-01 7.224560319901833783e-01 3.765089262967491468e-01 4.972458121429882416e-01 1.246795326514480440e-01 2.067548471173833446e-01 3.031458830452282704e-02 4.645895879084687152e-01
5.930664906804025971e-235 -5.583387997924108959e+02 8.678257606784144373e-01 5.865495495757623301e-01 8.934738919353204523e-01 2.320585645730911528e-01 4.985517200981307573e-01 5.782437647847293860e-02 1.230404488505820737e-01 6.326365969305629555e-01
6.126869931467742930e-235 -5.583056271203001870e+02 7.180666367951764606e-01 3.785052726111486354e-01 4.385445400746529332e-01 8.404825442619008324e-01 4.474302548441658756e-01 3.073909840532323967e-01 2.801731917714641584e-01 8.544461427256804242e-01
6.327203305973648118e-235 -5.582728278023466828e+02 9.766941671792302992e-01 3.759777059832544177e-01 6.948326595810023765e-01 7.405427769461416787e-01 8.593066589543152389e-01 6.501942891908227828e-01 9.302915728847811483e-01 6.636009999605946286e-01
7.456304576391878679e-235 -5.581080011986845193e+02 8.442108448583625080e-01 6.241302462431478348e-01 2.503814745368584394e-01 7.200444606128542091e-01 7.271074611869270399e-01 5.467593756530457760e-01 4.855884473164792103e-01 4.280469834449776023e-01
1.021041497284500401e-234 -5.577930278499554788e+02 5.675827063690056518e-01 2.549177066510688316e-02 3.040356814567609645e-01 5.755444631014700052e-01 3.827866052414437004e-01 1.219639775429730566e-01 7.204225844673131096e-01 7.287514944348407742e-01
1.440664004079288678e-234 -5.574481219108259893e+02 8.318513983364218545e-01 4.410691122070842241e-02 7.931799055224277861e-01 8.377004258707125839e-01 7.478292309394070081e-01 5.583382186121080837e-01 5.777802009149080043e-02 9.864747737786243587e-01
1.614367571884264109e-234 -5.573336577484532199e+02 2.243093479610874796e-01 2.744856136211721864e-01 8.582055617236504785e-01 1.945916093780264422e-01 1.042254597861447252e-01 7.829305486011276516e-01 6.134898933436869761e-01 4.220715495584093091e-01
1.911288480452980027e-234 -5.571641984203614584e+02 9.772528543039683546e-01 6.749374693206147136e-01 2.517461952673397674e-01 4.706621672990932703e-01 9.325987286795952569e-01 2.060845332402394536e-02 6.714567964484176033e-01 6.015581276117950571e-01
2.141747870253311866e-234 -5.570497287746114807e+02 3.761037490003790174e-01 9.278851673781673970e-02 8.929019309510108915e-01 9.664020546613647511e-01 5.728927480733194688e-01 5.005927047929746854e-01 9.137006118858140846e-01 4.771089257870223532e-01
2.374286530224942738e-234 -5.569460290480487856e+02 9.404697352601179006e-01 4.981506033061795513e-01 9.473801720718277863e-02 1.059134742103418070e-01 1.668897421846803342e-01 9.917138273554226835e-03 1.301373269555790024e-01 8.345221946640688504e-01
2.466733515454279450e-234 -5.569072062200427808e+02 6.728592608052730295e-01 4.955673664289999003e-01 7.985043456019756958e-01 5.166869913327863939e-01 4.924870131508034543e-01 2.062553964979872978e-01 8.815010063086811121e-01 6.768236405909763276e-01
2.962795377523488751e-234 -5.567233428250932548e+02 8.976566340617488926e-01 9.897301408023699842e-01 1.976159597693721848e-01 9.922735683638660431e-01 3.635062380031506279e-01 4.506129128009838114e-01 9.179614725386222585e-01 6.084219396372054778e-01
3.150847029262847150e-234 -5.566611797172079150e+02 6.002702302299521842e-01 2.109824332787570977e-01 6.852826466024285468e-01 9.921951952674100683e-01 8.565192813144419937e-01 8.036863753234478880e-01 9.506662293224752425e-01 5.917627820792690230e-01
3.583972991683814757e-234 -5.565317540727957066e+02 3.789721896642339605e-02 9.116448231018077220e-01 1.192196601531495537e-01 8.178242836004961935e-01 5.131445949846659138e-01 5.149706289503341861e-02 2.310667566778694670e-01 6.820084924672087379e-01
4.210434732539387084e-234 -5.563700351278284870e+02 6.284411865267447439e-02 5.193075090415455453e-01 1.107853053922377429e-01 3.009668188073078010e-02 2.695914563332033609e-01 1.160137055714044463e-01 6.790916112837285246e-01 9.855323740297027291e-01
6.875011354270081263e-234 -5.558790827369959970e+02 8.085060171492534087e-01 3.420269214192862561e-01 8.376569182906447031e-01 3.965778534418858969e-01 7.587881783712581152e-01 1.437395170863120519e-02 4.920666358732809220e-01 7.473677859974490190e-01
8.465397894044421383e-234 -5.556703640129845780e+02 8.694627245594199749e-02 1.931421252134128963e-01 1.206797191337560804e-01 6.457530435334499774e-01 6.070035484238491819e-01 1.918357859180730429e-01 6.708145189276720766e-01 4.533246016040383131e-01
8.469955626451050957e-234 -5.556692007623349809e+02 6.742937554914175680e-01 1.324906633500555486e-02 5.011469784591819909e-01 5.789270267650739044e-01 8.946999595749779433e-01 4.374437390377262647e-01 6.627547088299190481e-02 4.982635219789148806e-01
9.192416666224563249e-234 -5.555867221633345707e+02 7.956800145534899116e-01 3.006713739961713872e-01 1.973025370755930874e-01 4.691426846384212368e-01 4.105338404879202985e-01 4.819757490494391838e-01 9.738507359947526920e-01 4.519851111379021846e-01
1.024522242248751012e-233 -5.554776645402769191e+02 9.187085826131379251e-01 6.307557115211082088e-02 6.861468374361636702e-01 1.092859354522111026e-01 9.848329347088593533e-01 4.863899528284264528e-01 7.163713021608009157e-03 4.618891112141496613e-01
1.731829940668039947e-233 -5.549520873204451163e+02 9.356144996857888030e-01 4.567634930689850048e-01 6.279788794813074837e-01 9.937066074336680099e-01 9.742359241328362174e-01 8.219636849661219324e-01 1.841641255004756728e-01 5.791617215746360792e-01
2.145197349749578726e-233 -5.547374093863903681e+02 6.116237694267014913e-01 5.793611304499002301e-02 4.232436410825063389e-01 8.087183223474111449e-01 9.931417952473146071e-01 2.508895936475515898e-01 4.161102624859304155e-01 5.368829893154383193e-01
3.296021357163996283e-233 -5.543072998473351163e+02 9.706586525883309502e-02 2.195983891123489684e-01 1.596066049421877020e-01 5.472803160300708791e-01 5.405990085486637176e-01 7.492611738254856268e-01 3.407809489452316987e-01 7.486811178884503759e-01
7.335801187513268567e-233 -5.535066243054352526e+02 7.502225249460814371e-02 4.883200612809857066e-02 2.249596772372756126e-01 2.205884380285327850e-02 7.577167100735976435e-01 9.202917126845511220e-03 5.888752636495997450e-01 8.123388614492955684e-01
1.174207358012379511e-232 -5.530355875150563634e+02 1.486701903451959073e-01 2.690302249918830046e-01 1.128128263726283498e-01 5.499481320205115153e-01 7.885229503596405953e-01 8.325595301492573208e-01 7.819863157247141094e-01 5.497189514157435619e-01
1.561015223457332175e-232 -5.527502194522286345e+02 4.268340692888725751e-01 4.147811114348559647e-01 9.040405322631726026e-01 8.583612808205782763e-01 4.671845354935499905e-02 8.820112636408448115e-01 7.753396361609957710e-01 5.150289624334697391e-01
2.842422965028278678e-232 -5.521502740009474337e+02 7.643817783532719234e-01 9.609693798564270528e-01 6.417721504315732073e-01 2.784570805692779816e-01 2.923712461252356842e-01 8.781091934853113568e-02 2.334625555963566468e-01 4.568136352483632701e-01
3.503201366137281904e-232 -5.519406286196159499e+02 7.081402335779586332e-01 2.516800601644075819e-01 4.691437365948589733e-01 4.146655589660352970e-01 4.112532470648139205e-01 6.239524590082762279e-01 6.964660672413823805e-01 6.594176762691597027e-01
3.578957227855623804e-232 -5.519186093652414229e+02 6.116270069244680307e-01 5.702665069276150467e-01 6.459111428072638050e-01 7.221649166683082877e-01 4.410752969765741049e-01 3.939367638078760114e-01 8.725243455113274038e-03 6.781285962528166289e-01
