Om Ob h ns s8 Mnu w scale_factor
2.911361397472017609e-01 4.886788312802672896e-02 6.137846091048702046e-01 8.601345432408682434e-01 7.841760966821628154e-01 2.480066929364134753e-01 -8.441252861998076451e-01 1.609046397666866568e+01
2.249528229857658546e-01 3.490599201159634568e-02 8.610219067009439176e-01 8.099873929327093824e-01 7.858231704496310144e-01 4.017114868618392176e-01 -9.989156835481560748e-01 1.613224192310544680e+01
3.224157697800149602e-01 4.071693752405090849e-02 5.261927446512023598e-01 8.324482217325200883e-01 8.064189540170816350e-01 1.902996001688992411e-01 -7.439751600271331533e-01 1.609803644094624886e+01
3.188023151912940945e-01 6.448159141811318773e-02 6.160781868539251249e-01 8.244327470688667114e-01 7.804249916416482469e-01 2.541573953987764090e-01 -7.907789085854985967e-01 1.602221605699616447e+01
3.217989317933074855e-01 5.814653744202646912e-02 5.941987602299136917e-01 8.055134973301844026e-01 8.087655948986192112e-01 3.688058157030876805e-02 -8.186073919435989943e-01 1.614855209009751746e+01
3.620321420196532802e-01 6.104214082060201857e-02 5.051650745146044619e-01 8.062041275883963243e-01 7.997156552233085636e-01 2.631782375959558773e-01 -1.114233418453316471e+00 1.622035428728143103e+01
3.554086843617589864e-01 6.430645964358525091e-02 5.129734690143307185e-01 8.407542867467676651e-01 7.891244396324313959e-01 1.530328510642819106e-01 -8.456436551235380072e-01 1.613960510439534346e+01
2.266904023781463051e-01 3.485049451666374920e-02 8.140598622370883719e-01 8.019297163805793049e-01 8.117915158385542451e-01 1.510925090147764438e-01 -1.145225302569326642e+00 1.621335126395943504e+01
2.258397100010219871e-01 3.303214353795486807e-02 8.135050963958858627e-01 8.004042706778788929e-01 8.119087837722791523e-01 1.599488872436721776e-01 -1.101571474815683516e+00 1.618488220144106293e+01
2.342550508651006502e-01 3.528065079069554744e-02 7.141340165471253831e-01 8.437639864267093559e-01 8.184528820086545142e-01 1.260846413929413434e-01 -1.087477862880942725e+00 1.602289079267907823e+01
3.200278406309778889e-01 3.545255039711239092e-02 5.205175154831290785e-01 8.479307336330272893e-01 7.864307516904861517e-01 3.906495944729525549e-01 -7.614681513171821514e-01 1.607014983091250926e+01
2.143689638506057482e-01 3.457237062160594537e-02 8.065103766256382922e-01 8.552621587724997809e-01 7.794993815114856783e-01 2.754691874399255447e-01 -8.644402865632501154e-01 1.596550653250922913e+01
2.658123559354729215e-01 3.139467137334589486e-02 6.695951451721553482e-01 8.149243366269003364e-01 7.729251559738584687e-01 4.678590471618451208e-01 -7.847718106248203762e-01 1.608745236786321797e+01
3.942083561525433488e-01 6.665532313936531339e-02 5.165622254252900669e-01 8.151509755758833409e-01 7.906929880045058256e-01 6.089605878052009036e-01 -8.554385374169748424e-01 1.619295819359755129e+01
2.686686965991694764e-01 3.393012880240411921e-02 6.617963342930192061e-01 8.288043161871130327e-01 7.995824608544802592e-01 3.240515445168297148e-01 -9.072839231199250065e-01 1.602034499645066745e+01
3.476500825941556405e-01 4.163860131966275191e-02 5.069757630161040307e-01 8.104516372675204527e-01 8.114804857770978597e-01 2.459748913572439855e-01 -8.421336864658428567e-01 1.619387710466423513e+01
3.643540474336157686e-01 6.229302499831207429e-02 5.380370931152074210e-01 8.021918334956004148e-01 7.927845569078431076e-01 2.566687104717267909e-01 -7.592339409450262755e-01 1.619491436153949593e+01
3.311963700844039460e-01 6.831195593572078617e-02 5.903705930841826044e-01 8.228718355755375580e-01 7.800440005923898745e-01 2.392125546613707299e-01 -9.662809574872834872e-01 1.626181602858223840e+01
3.673404510521253163e-01 6.554239951292668842e-02 5.264301527391156421e-01 8.006818960475904356e-01 8.022671629706576990e-01 9.895208552470158292e-02 -8.006561961804193883e-01 1.617071404176559923e+01
1.952058574060608342e-01 3.276228662734653740e-02 8.052992740209481415e-01 8.880954606545257146e-01 7.872792079064476756e-01 1.932063444094207494e-01 -1.084280573102589962e+00 1.617531734408353472e+01
3.506437750617573679e-01 3.533056979869444308e-02 5.099345308008257360e-01 8.251964842986021509e-01 7.789007084466631481e-01 6.946393453656597439e-01 -8.162974948784174067e-01 1.610349663909584095e+01
3.636491918859562356e-01 5.270506725176601903e-02 5.095017918062896278e-01 8.043084193815269733e-01 8.197959141563689878e-01 2.232937687110010672e-01 -9.659204705587109974e-01 1.609862719762564254e+01
2.224532248897706510e-01 3.537489366647075112e-02 8.059993219346629489e-01 8.636021956586237280e-01 7.637218494030184601e-01 5.903179485695018158e-01 -1.031870963899324423e+00 1.614079552767503145e+01
3.857164395558524417e-01 6.609201225879383912e-02 5.226999857117961001e-01 8.138806217440762714e-01 7.805336365234958329e-01 5.589469101632883463e-01 -1.153997156297728477e+00 1.636442484136216535e+01
3.372169078568668654e-01 6.943145269210856951e-02 5.249809599990959974e-01 8.691561694966901674e-01 7.716787322456758469e-01 1.591272956419661766e-01 -1.080229499774415958e+00 1.642247146781554434e+01
2.363787145096504505e-01 4.986301556827896220e-02 8.432274700320476768e-01 8.369676844296456419e-01 7.650342246954883185e-01 4.128383480956812623e-01 -8.042441554574472073e-01 1.594122965554667992e+01
3.159299471742927357e-01 3.276185981262739327e-02 5.422206042842039331e-01 8.026772060084877980e-01 8.054425117036537740e-01 2.228002326747517414e-01 -8.579018352944330905e-01 1.617689099398537778e+01
2.566349298648681332e-01 4.964444799534682706e-02 7.720719715017305695e-01 8.115635651399364381e-01 7.770238604735744126e-01 2.669888706886626717e-01 -9.046899424463036299e-01 1.601352368405100535e+01
3.264659722161097344e-01 4.955757856902258396e-02 5.429397223997309840e-01 8.014716781170806437e-01 8.233709214095630280e-01 3.788668168268749525e-02 -1.034967725640519198e+00 1.628930538023896446e+01
2.972972116502218265e-01 3.030173334674865493e-02 5.378524490823461957e-01 8.032645092839002521e-01 8.198894303869331823e-01 6.687453682564237223e-02 -9.626554735991426082e-01 1.604814079888672040e+01
3.376446363950041940e-01 6.638791523769353720e-02 5.452960003607760786e-01 8.441378667632775112e-01 7.886173903168152144e-01 1.254143782708683208e-01 -1.019206707578055537e+00 1.630811374454353313e+01
3.161725465339463303e-01 5.315672642533091768e-02 5.692526412427830751e-01 8.224643042307864249e-01 7.844983461145050851e-01 2.272450878194952617e-01 -9.545232993481979067e-01 1.614271763255408132e+01
3.157637114072393558e-01 3.591068570992582420e-02 5.419941655163796890e-01 8.068815651989376114e-01 8.161750097542324056e-01 2.846733453461858243e-02 -7.065588212715380179e-01 1.609858706812244478e+01
3.480631059909680136e-01 5.165748513157491367e-02 5.355215334200276178e-01 8.183647080751766945e-01 7.847912197416779811e-01 3.081305796933201946e-01 -7.201513991044562468e-01 1.615435450124966721e+01
3.427951617237423587e-01 6.858286663840088004e-02 5.584752652699475073e-01 8.088983036451079522e-01 7.997463905187836009e-01 6.067440060091564002e-02 -1.117750899799973885e+00 1.622709113321155172e+01
2.227024606165105003e-01 3.632256045916000542e-02 7.719979840304043162e-01 8.555266143049763405e-01 7.771443833613305152e-01 1.333615633019971658e-01 -8.106046474401846780e-01 1.606052065401647866e+01
3.718863255658386713e-01 4.811569214474043649e-02 5.177874034122904590e-01 8.003015117290864788e-01 7.919417395739409837e-01 5.021925389182458899e-01 -8.852867437374799531e-01 1.614030419570134001e+01
3.256570136413057259e-01 3.216142993927111754e-02 5.240808216337593528e-01 8.118326951196063179e-01 8.044990310688495683e-01 3.659765692966042705e-01 -8.446346294510373998e-01 1.612526340771690059e+01
2.574056309173461954e-01 3.912846260786301267e-02 6.847334825645602363e-01 8.148409493009168836e-01 8.119316829765790278e-01 6.605664156600837833e-02 -9.386069680057245179e-01 1.596990077426941923e+01
2.440809356447955492e-01 4.902366294001499897e-02 7.978410564953349882e-01 8.156011630332284934e-01 7.965379989897968249e-01 9.807288771516486925e-03 -9.050326824133094750e-01 1.605236282258776370e+01
3.966959541544154977e-01 6.930125136814305198e-02 5.024085586045374807e-01 8.087987640420253310e-01 7.913050247238324619e-01 2.938290155031986206e-01 -8.251016157920398886e-01 1.632872200372896287e+01
3.343716276794636011e-01 6.416436064621551527e-02 5.744983379362684772e-01 8.067683993079223237e-01 8.027146912806450985e-01 5.779534175637640603e-02 -8.302841855502289814e-01 1.613173841111772333e+01
3.521206544439000607e-01 6.146486826916646579e-02 5.572449346323887776e-01 8.035884629867395823e-01 8.113287242771027863e-01 3.067374640951225917e-01 -1.143881884152237571e+00 1.621183469666390309e+01
3.543848350909535316e-01 6.720153536119677362e-02 5.070950450297720957e-01 8.613994706597843942e-01 7.734199454000397767e-01 2.212940607609524823e-01 -7.157270914302189535e-01 1.624638879316691487e+01
3.585900795737124724e-01 6.531154042616220401e-02 5.028500765335756073e-01 8.111551360219194651e-01 7.989362224625342623e-01 2.719078758154847009e-02 -8.196285647469369051e-01 1.620152225925664169e+01
3.464681470434554100e-01 6.703297686258444243e-02 5.664129898413644559e-01 8.167016134385260973e-01 7.870320151469407666e-01 6.055513254267752554e-02 -8.395263055950652475e-01 1.628458548893465263e+01
2.370728514894857031e-01 3.746037345252911654e-02 7.843721488517296780e-01 8.015126404547157080e-01 8.154512926602145440e-01 1.670367188357433363e-01 -1.222451805634259703e+00 1.617358997841078860e+01
3.693281075836442051e-01 6.713164466111132267e-02 5.322393764220183510e-01 8.056260991320304266e-01 8.032397825252561852e-01 3.063755840032964528e-01 -1.245614251351046864e+00 1.626857080762139773e+01
3.313251301829810425e-01 4.916473001496986933e-02 5.356338874778462378e-01 8.261043161693502057e-01 8.064098394112195756e-01 1.357876524795023354e-01 -7.242405916147304223e-01 1.597475683436061544e+01
3.173573610600420314e-01 4.059059641033098409e-02 5.592034583293253869e-01 8.009526570811699164e-01 8.275023187528667279e-01 6.336445363811821219e-02 -8.287295783663560789e-01 1.602654728251272687e+01
2.834910939823972464e-01 3.228613280118154683e-02 5.999959807347043927e-01 8.266831621825239118e-01 7.964969989569610220e-01 3.562463371957963476e-01 -8.836314075474700491e-01 1.602829380298787854e+01
2.483264241890888735e-01 4.364155040659244839e-02 7.689328355219912092e-01 8.154435940801516569e-01 7.796510022184188760e-01 4.205513224477732681e-01 -1.039901188068274696e+00 1.622177081659340558e+01
2.546350656452752714e-01 4.986661231445195519e-02 7.275186296176457956e-01 8.418412501769425571e-01 7.837586633350233090e-01 2.592209887512933464e-01 -1.173267263610098476e+00 1.630371929788669050e+01
3.535233890369170462e-01 6.773506225295167216e-02 5.342667853284975843e-01 8.103986070674118469e-01 7.956693866806744397e-01 2.135357024240637502e-01 -1.267888003139835185e+00 1.636234675824173479e+01
2.860163231527608207e-01 5.669607225700386277e-02 6.668075124926652331e-01 8.021888632381289908e-01 8.212221184693393461e-01 3.991866138514582607e-02 -1.266952219864953433e+00 1.607276391772955648e+01
3.135908961397298467e-01 6.103515110776076835e-02 5.974020644489624887e-01 8.492881247159852487e-01 7.629043366438539309e-01 3.115088627611330430e-01 -7.313285383350921487e-01 1.614968029153189732e+01
3.491779582381065450e-01 3.529771703694151164e-02 5.148317481466991863e-01 8.072891874896435116e-01 7.979066597855956067e-01 4.559151471835066749e-01 -8.447130423619212403e-01 1.612791189203343478e+01
2.329356489299002630e-01 3.537996295576446154e-02 8.067813908725589567e-01 8.089266746070475911e-01 7.947899427514749648e-01 1.162500607537838293e-01 -8.263607742900270781e-01 1.604139962986901935e+01
2.317199814681075998e-01 3.643518981999457201e-02 7.994395077727989296e-01 8.545973573431030479e-01 7.639717498874027957e-01 6.765883472731414328e-01 -8.336167939158898310e-01 1.593719328738230345e+01
2.208513655692104782e-01 3.598661899874513320e-02 7.318329734528050690e-01 8.872324944287479642e-01 7.787476364490506509e-01 8.747251014513784950e-02 -7.956090709851185716e-01 1.591078390383837338e+01
2.483511714272654269e-01 4.513053328117809515e-02 8.166326111913373431e-01 8.338104057859042628e-01 7.741202886084862511e-01 4.212872210811001161e-01 -8.304426046664068473e-01 1.606340956982448631e+01
2.193769517934914537e-01 3.760551424950588084e-02 7.923500392389284386e-01 8.430140959421940083e-01 7.932414123083770807e-01 2.164460408840755967e-01 -1.072262531858986234e+00 1.612672488668527748e+01
3.203175624810410405e-01 5.824549446195134705e-02 6.125554173196188223e-01 8.003355215663598976e-01 8.108159360810963667e-01 1.298088860365269048e-01 -1.061610577704416025e+00 1.623924201992235439e+01
2.261600463128640437e-01 3.621976406619384359e-02 7.875659803762964373e-01 8.544847105930989395e-01 7.677885428495402342e-01 4.681537221463836218e-01 -8.716994647828155696e-01 1.614176681464061147e+01
3.258203254038105623e-01 3.925797142844239529e-02 5.442428570242970887e-01 8.095442086735619158e-01 8.005408193481401424e-01 3.273536341202729627e-01 -1.045997516995668342e+00 1.622680332029607797e+01
3.772325376986547241e-01 4.776688207411394771e-02 5.059977256304856175e-01 8.109434721638252297e-01 8.133066152412020688e-01 4.601804085617292595e-01 -9.782852091073197531e-01 1.625722325022453063e+01
3.105530023696568276e-01 3.615827427077637074e-02 6.072800462701133384e-01 8.017398456135772511e-01 8.090502578203212503e-01 4.185109501909715091e-01 -8.562209452255802322e-01 1.615503103775882465e+01
2.835852394206431759e-01 3.255855869358931232e-02 6.025767939998728506e-01 8.014961910339633011e-01 7.967761758010535322e-01 7.332279517885043063e-02 -7.868196899187572813e-01 1.620340091059675558e+01
2.402810414252884996e-01 3.181795364331439085e-02 7.425275856749037340e-01 8.064519376309529086e-01 8.123744297851512863e-01 6.588517575500726919e-02 -8.600580657624969927e-01 1.610230981123955374e+01
3.610481387536550457e-01 6.805099439211510781e-02 5.089243527582359983e-01 8.489846220209551486e-01 7.882539122097234063e-01 1.453318973656795021e-01 -9.178202737025136226e-01 1.623727897273752419e+01
2.644172661435386651e-01 3.726099818922822687e-02 7.034868555685425129e-01 8.056707732797672161e-01 7.938988914839418820e-01 3.284967714982898190e-01 -8.782132753297173799e-01 1.604626137474889447e+01
2.733652759864778625e-01 4.423659914435085216e-02 6.769291337411226239e-01 8.040326478361707885e-01 7.954335873095447207e-01 1.520122169349306385e-01 -7.157022394015170041e-01 1.592680004854943654e+01
3.170616182340835754e-01 4.180409223152978943e-02 5.715651275202782156e-01 8.369685058097393604e-01 7.804016151499642007e-01 5.408616221627281506e-01 -7.034570396991897123e-01 1.593006315301559539e+01
3.472751049195721973e-01 6.447366131818899060e-02 5.532009969444940944e-01 8.029928006291212617e-01 7.928224014316874735e-01 3.102987701763607054e-01 -1.197668728866456034e+00 1.629140313353424574e+01
2.223462814812201538e-01 3.754191951622758150e-02 7.945546218049366338e-01 8.484237018774206662e-01 7.742949204360378701e-01 3.232313219479229782e-01 -7.985436429234428202e-01 1.580468718003685247e+01
2.245163824538097264e-01 3.601848914842656346e-02 8.128542434013463769e-01 8.409007084829960288e-01 7.624225781790675560e-01 2.589459747589036298e-01 -7.079707355191295903e-01 1.593271988661852845e+01
2.866172063326419828e-01 3.217302651047027756e-02 5.804958816293620538e-01 8.377017925623447825e-01 8.086081295959568482e-01 1.907500551265868260e-01 -7.702392761025870227e-01 1.594660873893576003e+01
3.607338397612552816e-01 6.542853802395014184e-02 5.003445744314244381e-01 8.249239734207960417e-01 7.904554306936864005e-01 9.880405177344608880e-02 -9.651426473188937649e-01 1.622858843430261544e+01
1.776808500173807093e-01 3.009284868900055990e-02 8.022650134111835030e-01 9.398499132989042160e-01 7.712935028879442934e-01 2.372219927145898244e-01 -1.079850770933433957e+00 1.622904450699410361e+01
3.917400031661258941e-01 6.951185415498865872e-02 5.364144860528801129e-01 8.024333094423202750e-01 7.799495356095887955e-01 5.268176190133866399e-01 -9.319708483681771183e-01 1.631311416701507966e+01
