logz logzerr logvol nlive logl logwt insert_order
-5.041596272823420577e+02 3.450033507074028449e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -4.985939565155077275e+02 -5.069926529074596147e+02 4.924999999999999933e-01
-5.041024584387476466e+02 3.515395727935041181e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -4.985838127112286884e+02 -5.069831341031805323e+02 4.462499999999999800e-01
-5.040478785461328926e+02 3.741895140784767260e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -4.985610321361668298e+02 -5.069609785281186873e+02 1.439999999999999947e+00
-5.039949947555632548e+02 3.501662723824899293e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -4.984968935753429378e+02 -5.068974649672948090e+02 2.212500000000000022e-01
-5.039415606589793697e+02 3.611336278298166724e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -4.984834349927957078e+02 -5.068846313847475926e+02 1.548750000000000071e+00
-5.038901989074408903e+02 3.270244763198535409e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -4.983294909524719856e+02 -5.067313123444238272e+02 4.074999999999999734e-01
-5.038334777541413132e+02 3.335983196310050580e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -4.983197401981413464e+02 -5.067221865900932016e+02 1.074999999999999983e-01
-5.037793229416880081e+02 3.396166846017989460e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -4.982090178494451607e+02 -5.066120892413970296e+02 1.512499999999999956e+00
-5.037221396868073384e+02 3.236609786816199152e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -4.981789077049173784e+02 -5.065826040968692610e+02 1.996250000000000080e+00
-5.036664758952322813e+02 3.405677073539001842e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -4.980442652259531542e+02 -5.064485866179049935e+02 1.270000000000000018e+00
-5.036064088882503142e+02 3.338026543173561178e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -4.980111407423770515e+02 -5.064160871343289045e+02 5.274999999999999689e-01
-5.035479283358250768e+02 3.508854875523198524e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -4.979700288804004344e+02 -5.063756002723523011e+02 1.250000000000000000e-01
-5.034904612590971169e+02 3.578125589957001917e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -4.979509941365206487e+02 -5.063571905284725290e+02 1.983749999999999902e+00
-5.034351356621350533e+02 3.365954618830346856e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -4.979454776670277738e+02 -5.063522990589796677e+02 1.743749999999999911e+00
-5.033824607742782860e+02 2.604858042569879739e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -4.979413008433691061e+02 -5.063487472353209569e+02 1.854999999999999982e+00
-5.033322485917919380e+02 2.371085708568487771e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -4.978830319386659085e+02 -5.062911033306177728e+02 1.185000000000000053e+00
-5.032816711710859181e+02 2.441214054323733729e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -4.978659474441156476e+02 -5.062746438360675256e+02 9.799999999999999822e-01
-5.032327494241549743e+02 2.646771232791667594e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -4.978033989363812566e+02 -5.062127203283331482e+02 1.885000000000000009e+00
-5.031832030586010660e+02 2.301999444270208250e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -4.977870783391348368e+02 -5.061970247310866853e+02 4.899999999999999911e-01
-5.031352669146156700e+02 2.177755074642323541e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -4.977482179692499926e+02 -5.061587893612018547e+02 1.499999999999999944e-02
-5.030877827256459227e+02 2.002055744764295875e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -4.977058337066920330e+02 -5.061170300986439088e+02 1.919999999999999929e+00
-5.030405633035247206e+02 1.796489236314475768e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -4.976803173610237536e+02 -5.060921387529756430e+02 1.250000000000000000e-01
-5.029943628024570330e+02 1.858016147474564062e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -4.976648704102024681e+02 -5.060773168021543142e+02 4.562499999999999889e-01
-5.029495580042290612e+02 1.842370805898584096e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -4.976483250301040471e+02 -5.060613964220559069e+02 1.848749999999999893e+00
-5.029060014778967229e+02 1.862205362801548636e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -4.976161492567830464e+02 -5.060298456487349199e+02 2.750000000000000014e-02
-5.028629537255047239e+02 1.768339605927275182e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -4.976000597306388613e+02 -5.060143811225907484e+02 1.830000000000000071e+00
-5.028210529497182506e+02 1.936737779527474557e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -4.975488144193895437e+02 -5.059637608113413876e+02 1.697500000000000009e+00
-5.027787928672297539e+02 1.821236434572438279e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -4.974611314466272347e+02 -5.058767028385790923e+02 6.337500000000000355e-01
-5.027346387137435499e+02 1.763762314181622215e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -4.974511613430790931e+02 -5.058673577350309642e+02 4.012499999999999956e-01
-5.026919633123175117e+02 1.858127968973499189e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -4.974454825095293700e+02 -5.058623039014812548e+02 2.837500000000000022e-01
-5.026508316431570620e+02 2.019274008442289714e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -4.973745511291626258e+02 -5.057919975211144674e+02 1.054999999999999938e+00
-5.026085077068630653e+02 2.278030336856596005e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -4.973107510290611799e+02 -5.057288224210130352e+02 1.959999999999999964e+00
-5.025653109914540551e+02 2.685567209959258128e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -4.972749960248236221e+02 -5.056936924167754910e+02 1.098749999999999893e+00
-5.025224539984823195e+02 2.624611440707529386e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -4.972709362531017518e+02 -5.056902576450536344e+02 1.479999999999999982e+00
-5.024812199729839790e+02 2.503299970725267332e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -4.972196645955156100e+02 -5.056396109874675062e+02 1.196250000000000036e+00
-5.024396039976575707e+02 2.362785576902877716e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -4.972087173165289187e+02 -5.056292887084807717e+02 1.987500000000000100e-01
-5.023992446502722942e+02 2.414855477259761352e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -4.971568606470078180e+02 -5.055780570389596846e+02 1.288750000000000062e+00
-5.023584529870403230e+02 2.354235987309320766e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -4.971373958344659059e+02 -5.055592172264177862e+02 9.449999999999999512e-01
-5.023185295748784256e+02 2.366258055112191450e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -4.971106514177253644e+02 -5.055330978096772583e+02 1.552499999999999991e+00
-5.022791428416198869e+02 2.467740007310802175e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -4.970449195888074314e+02 -5.054679909807592821e+02 8.612499999999999600e-01
-5.022387503897116972e+02 2.742732010497150874e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -4.970324940078935470e+02 -5.054561903998454113e+02 1.198749999999999982e+00
-5.021994744147772849e+02 2.805597704440397910e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -4.970069631972608022e+02 -5.054312845892126802e+02 1.104999999999999982e+00
-5.021607480953684330e+02 2.947664260442694473e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -4.969760732296096535e+02 -5.054010196215615451e+02 1.685000000000000053e+00
-5.021223418844866728e+02 3.027606663288495703e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -4.968851830715227607e+02 -5.053107544634746091e+02 9.962499999999999689e-01
-5.020819321862120432e+02 2.407364651469049988e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -4.968678220030245143e+02 -5.052940183949763764e+02 1.375000000000000000e+00
-5.020424494797742341e+02 2.469186880751118862e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -4.967932286527028509e+02 -5.052200500446547267e+02 7.124999999999999389e-02
-5.020016093506901029e+02 2.226066912710079615e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -4.966780591825980764e+02 -5.051055055745499658e+02 3.749999999999999861e-03
-5.019577130255464112e+02 2.347063863549553320e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -4.966564891735494029e+02 -5.050845605655012491e+02 1.172500000000000098e+00
-5.019147916363070294e+02 2.402936895776262849e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -4.965265310490580646e+02 -5.049552274410099244e+02 9.599999999999999645e-01
-5.018680855018709508e+02 2.306633271776287464e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -4.964932442780256565e+02 -5.049225656699775300e+02 1.945000000000000062e+00
-5.018220159657021213e+02 2.093773299021215173e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -4.964237182178108583e+02 -5.048536646097627454e+02 1.728750000000000009e+00
-5.017749071680834732e+02 2.226721376772760053e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -4.963556186118583469e+02 -5.047861900038102476e+02 7.650000000000000133e-01
-5.017268520490645756e+02 2.299126908450798146e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -4.963462671658342629e+02 -5.047774635577861204e+02 1.830000000000000071e+00
-5.016806080065147171e+02 2.246668044972628675e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -4.963125212709073253e+02 -5.047443426628591965e+02 1.082500000000000018e+00
-5.016349533124441678e+02 2.129071376295560147e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -4.963100264650122995e+02 -5.047424728569641843e+02 1.092500000000000027e+00
-5.015912123279121602e+02 2.231371572734115460e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -4.962545953057219208e+02 -5.046876666976738193e+02 1.753749999999999920e+00
-5.015469952580258450e+02 2.366743406261541394e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -4.962495005913351633e+02 -5.046831969832870186e+02 1.977500000000000036e+00
-5.015044651131706814e+02 2.534739896134249881e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -4.962380045354214531e+02 -5.046723259273733220e+02 6.925000000000000044e-01
-5.014632333969222486e+02 2.369692548659148301e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -4.962095514736909649e+02 -5.046444978656428475e+02 9.875000000000000444e-01
-5.014225396302142030e+02 2.437684383503112007e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -4.961961324744316926e+02 -5.046317038663835888e+02 1.753749999999999920e+00
-5.013829436452070922e+02 2.532876141024289485e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -4.961956070039244082e+02 -5.046318033958762612e+02 1.274999999999999911e+00
-5.013448596881929120e+02 2.779992411151643861e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -4.961889089675849505e+02 -5.046257303595368171e+02 1.989999999999999991e+00
-5.013079536622271917e+02 2.824010227730686107e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -4.961460640955885992e+02 -5.045835104875404795e+02 1.653750000000000053e+00
-5.012708546042502462e+02 2.781126549798963454e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -4.961392069603417099e+02 -5.045772783522936038e+02 1.623750000000000027e+00
-5.012348631393347773e+02 2.801542262427210717e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -4.961232660494891320e+02 -5.045619624414409827e+02 1.199999999999999956e-01
-5.011995953433084878e+02 2.872370601654588018e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -4.960687158625139546e+02 -5.045080372544658189e+02 1.280000000000000027e+00
-5.011636751540277146e+02 2.804763092361124421e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -4.960667348312654781e+02 -5.045066812232173561e+02 1.082500000000000018e+00
-5.011289543660153072e+02 2.909795871734882078e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -4.959428517409898518e+02 -5.043834231329417435e+02 6.587499999999999467e-01
-5.010910794411865368e+02 2.629817942657528551e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -4.957462231381427387e+02 -5.041874195300945871e+02 1.461249999999999938e+00
-5.010468574279549898e+02 2.582966897334961209e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -4.957012736489814415e+02 -5.041430950409333036e+02 5.649999999999999467e-01
-5.010026309815536365e+02 2.780790575830954237e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -4.956865507031719176e+02 -5.041289970951237933e+02 7.137499999999999956e-01
-5.009596893613359612e+02 2.790774816306652584e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -4.956463062044045955e+02 -5.040893775963564849e+02 7.162500000000000533e-01
-5.009168871568327290e+02 2.808753494709941290e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -4.956462367040176105e+02 -5.040899330959695135e+02 1.146249999999999991e+00
-5.008758643644074482e+02 2.841023773261447949e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -4.956069973657541254e+02 -5.040513187577059853e+02 1.250000000000000026e-03
-5.008349382625659132e+02 2.716400689501358712e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -4.954811673401075609e+02 -5.039261137320594344e+02 1.396249999999999991e+00
-5.007904922829374073e+02 2.148946532206489624e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -4.954332214508588095e+02 -5.038787928428106966e+02 1.288750000000000062e+00
-5.007459211511473427e+02 2.465595898497161542e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -4.954162386964443385e+02 -5.038624350883962393e+02 1.326249999999999929e+00
-5.007025634573948878e+02 2.578272333582131703e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -4.954095945913464334e+02 -5.038564159832982909e+02 1.266250000000000098e+00
-5.006607620813117592e+02 2.576939726213857695e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -4.953808032144931417e+02 -5.038282496064450129e+02 1.536249999999999893e+00
-5.006195152840028300e+02 2.632771621176627774e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -4.953232430039856240e+02 -5.037713143959375088e+02 6.450000000000000178e-01
-5.005776297588434431e+02 2.584463254359856133e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -4.952977993133404766e+02 -5.037464957052923751e+02 1.253749999999999920e+00
-5.005364386235811480e+02 2.645207467995349115e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -4.952519950286099402e+02 -5.037013164205617954e+02 1.456250000000000044e+00
-5.004950862409496040e+02 2.602905586122415960e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -4.952412063857551630e+02 -5.036911527777070319e+02 6.850000000000000533e-01
-5.004549785593821980e+02 2.719881693301209324e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -4.952005179566459105e+02 -5.036510893485977931e+02 1.155000000000000027e+00
-5.004148726175196202e+02 2.596634941097183957e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -4.951655306510143078e+02 -5.036167270429662040e+02 1.094999999999999973e+00
-5.003749918496012015e+02 2.339037065839778551e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -4.950172657341366289e+02 -5.034690871260884819e+02 7.987499999999999600e-01
-5.003306726248567315e+02 2.137370637012457331e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -4.949386171086988497e+02 -5.033910635006507164e+02 2.287500000000000089e-01
-5.002848684652828410e+02 2.206436909714960815e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -4.948495308897723817e+02 -5.033026022817242620e+02 1.832500000000000018e+00
-5.002371150895481833e+02 2.198830221612418090e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -4.948489444360922107e+02 -5.033026408280441046e+02 1.697500000000000009e+00
-5.001915402598974083e+02 2.369955680086005823e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -4.948482208827887803e+02 -5.033025422747406310e+02 7.724999999999999645e-01
-5.001479480704847447e+02 2.218173214738681509e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -4.948192609372020456e+02 -5.032742073291539100e+02 1.082500000000000018e+00
-5.001050019586386952e+02 2.178811256643929661e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -4.948168284378135127e+02 -5.032723998297653907e+02 7.974999999999999867e-01
-5.000637515384595986e+02 1.990433665284082609e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -4.946641309771280817e+02 -5.031203273690799733e+02 1.946250000000000036e+00
-5.000177762639756338e+02 2.154386255188159849e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -4.946083057275038755e+02 -5.030651271194557239e+02 1.803749999999999964e+00
