weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.159261317115283418e+03 4.055378130576230422e-01 4.030942222090004579e-02 8.709595545689916563e-01 1.072724809236721200e+00 7.172873090089880721e-01 1.388509095450881636e-01 -8.652218386821786122e-01 4.301043931585013524e+00
0.000000000000000000e+00 -2.156344771551190661e+03 3.628819178430909842e-01 5.362263347741847569e-02 8.822338313186379732e-01 9.873833977550870999e-01 8.769956315917106782e-01 2.176137932176768208e-01 -1.051974440252164467e+00 3.998974770718945848e+01
0.000000000000000000e+00 -2.137452857615627636e+03 2.350227159499287399e-01 3.816386934261266350e-02 5.817303196316695457e-01 9.441652198137278074e-01 6.875972835024324326e-01 1.868901438105552426e-01 -8.519030087578769450e-01 1.109255354222714551e+01
0.000000000000000000e+00 -2.135658079301353609e+03 4.425583883266170915e-01 6.446373740652810991e-02 8.057705587855330531e-01 1.021849626940158018e+00 7.622790591715022934e-01 4.038833984482022021e-01 -1.252302102570207687e+00 3.931477191097830826e+01
0.000000000000000000e+00 -2.131418530816480597e+03 1.096439035094895209e-01 3.259148833268948886e-02 8.876124388461386072e-01 8.845646024086808445e-01 6.070763532145796448e-01 2.878499136098994216e-01 -1.029718101387887774e+00 1.185109259119015945e+01
0.000000000000000000e+00 -2.109176838135013895e+03 2.290357713196192191e-01 4.947323214037620265e-02 7.373414695017512788e-01 8.148572712329302803e-01 7.393800992244656811e-01 1.248949213022017002e-01 -1.132284997290877282e+00 9.141913408348301573e+00
0.000000000000000000e+00 -2.103269560156812986e+03 3.499590846821044599e-01 6.146997202827889084e-02 6.309290695129734505e-01 9.785908500686543166e-01 7.957805397291826122e-01 1.065977823018616766e-01 -1.141689600116801540e+00 2.026540607376847802e+01
0.000000000000000000e+00 -2.086743542482256089e+03 3.617447379018815523e-01 5.111492121787621773e-02 7.086199365234013836e-01 8.332115012034979618e-01 7.871930663677723095e-01 9.742505295247785302e-01 -8.425650715090818865e-01 1.115362513174529369e+01
0.000000000000000000e+00 -2.076455109636562156e+03 4.419409063240010704e-01 4.102443897050290361e-02 8.183533790860173518e-01 9.208837699241221308e-01 7.108150019924870389e-01 8.701737292159730242e-01 -1.037718406977878871e+00 5.174442706173698170e+00
0.000000000000000000e+00 -2.074198348274930595e+03 4.131663138870608210e-01 6.255321092887794476e-02 8.046405393310805954e-01 9.734577242583392076e-01 9.808104205116880969e-01 2.993660633412672523e-01 -8.745827484948074382e-01 3.830512329071433797e+00
0.000000000000000000e+00 -2.057639492921459350e+03 1.376636192848248175e-01 6.016206053953525312e-02 6.266537505487181914e-01 1.178164774189399466e+00 7.396872800531737457e-01 2.967475171836868597e-01 -7.754144028089487994e-01 3.520169176532637323e+01
0.000000000000000000e+00 -2.050576153037990025e+03 2.354286236311700087e-01 4.876532864110864895e-02 8.093013426405948341e-01 8.978445283941471899e-01 6.420569595882382741e-01 5.131240988803733583e-01 -1.153158500159476185e+00 6.628628291630045410e+00
0.000000000000000000e+00 -2.043708862495414451e+03 1.403442450070322423e-01 3.326081468186358608e-02 8.959897027811372094e-01 1.158013725221441748e+00 8.389223985938460970e-01 4.602803797887617954e-01 -1.291207275429329782e+00 3.000699911138715592e+00
0.000000000000000000e+00 -2.042373625862148856e+03 3.349784328471486772e-01 3.640696183967646882e-02 8.402523389901739304e-01 8.790760926942103870e-01 8.951988864085149711e-01 3.925781241222454643e-01 -1.246797107638554447e+00 3.986848950268825575e+01
0.000000000000000000e+00 -2.038902923522053015e+03 2.819907689789192817e-01 4.871841508032064005e-02 5.592764693091740735e-01 1.132018173537957528e+00 8.995983456783280818e-01 9.773883065038235785e-03 -8.638503178265355409e-01 1.476205471839375782e+00
0.000000000000000000e+00 -2.037910941936663676e+03 4.707348443989384235e-01 4.286023354121201723e-02 7.781142158818145083e-01 8.150814410913413965e-01 6.756128580448281795e-01 7.521295444747073677e-01 -9.974843809623914481e-01 6.369513217508171010e+00
0.000000000000000000e+00 -2.034892126404334249e+03 2.976663302452490223e-01 3.208783696192161333e-02 8.379427901894946906e-01 1.017618380427757208e+00 7.535806191204911242e-01 7.099969528929827023e-01 -8.875948748806012922e-01 1.444533755979328049e+01
0.000000000000000000e+00 -2.031595618923052825e+03 2.459434694226269313e-01 5.398059199642262634e-02 8.157199095931282340e-01 9.022018344666946632e-01 6.734060871104790014e-01 8.639663698579028717e-01 -9.673048583665634359e-01 6.444659168431476459e+00
0.000000000000000000e+00 -2.020104176187904159e+03 2.851748082313065868e-01 3.588257364152724199e-02 6.469847048773036402e-01 1.083886931843037305e+00 7.944343393034741796e-01 2.940603502085039622e-01 -9.401985221111170965e-01 2.371775571316836473e+00
0.000000000000000000e+00 -2.011783343096950830e+03 2.485512052379774406e-01 4.350246628735576770e-02 5.835587981747930586e-01 8.549022571673642323e-01 8.978348107907494491e-01 4.411113170614946455e-01 -1.168819193473893403e+00 3.731518106802717227e+01
0.000000000000000000e+00 -2.011446364167458114e+03 2.841540066890784200e-01 6.384702332664719815e-02 8.525053771089994292e-01 1.055387719464533580e+00 7.484507421706756425e-01 7.296851119484671910e-01 -9.098417883215965674e-01 3.843687033491696070e+01
0.000000000000000000e+00 -2.007378788413924667e+03 1.917697455253900563e-01 5.016498017525568981e-02 8.999231653285508781e-01 1.193112455181799980e+00 9.132295128725897992e-01 8.773387162811763229e-01 -9.908276953444190571e-01 3.570041042268930909e+01
0.000000000000000000e+00 -2.003134671588986748e+03 4.288096552328919397e-01 5.980766576255284322e-02 6.128438054998066598e-01 8.005523850147756582e-01 6.987815730647544132e-01 1.863694152273152049e-01 -8.916224595548918330e-01 9.352728922040098425e+00
0.000000000000000000e+00 -1.988123915065599931e+03 3.681887896464982601e-01 6.272077644786683281e-02 8.378632518019473174e-01 1.054469796367337509e+00 9.470202733168860965e-01 9.875305512987453405e-01 -8.188681334511709320e-01 3.362433898126493403e+00
0.000000000000000000e+00 -1.983979022940675577e+03 1.187824367157370720e-01 3.036339214301027323e-02 8.685899372184286982e-01 1.006287693220554669e+00 7.314037743073295017e-01 5.325452866241662253e-01 -7.671314022390626208e-01 3.755109090408235062e+01
0.000000000000000000e+00 -1.976571875232691809e+03 2.161133795410866976e-01 5.586328965416197112e-02 5.000280390298728062e-01 9.693655083122012517e-01 7.223243632323654850e-01 3.899269249989012476e-01 -1.017431371885412661e+00 3.456047472255374675e+00
0.000000000000000000e+00 -1.971497250212839845e+03 3.390906663967612755e-01 3.496157513491559427e-02 8.892679173504505208e-01 1.115098598123991147e+00 6.832428472334376446e-01 6.087896690501923835e-01 -1.284765878900617553e+00 3.332783637071357052e+00
0.000000000000000000e+00 -1.971128787311824453e+03 2.459371042516732553e-01 5.223444679088207893e-02 8.845115242819026058e-01 8.603336214735280985e-01 9.254485691367168032e-01 9.964687783833575674e-01 -8.773311679884052694e-01 5.978839645036804207e+00
0.000000000000000000e+00 -1.970353917655252872e+03 3.675386870138203088e-01 4.563723602915098487e-02 8.425789411707529375e-01 1.017615012400429508e+00 8.353065257365501761e-01 7.741847077748187367e-01 -9.271729006044064914e-01 3.929823890126959895e+01
0.000000000000000000e+00 -1.963243779322304817e+03 3.284079410532250165e-01 6.506669839913756248e-02 8.715885757199810513e-01 1.058761862229199657e+00 8.544581130747792574e-01 7.844961837827073570e-01 -8.255136516890239085e-01 3.856540768935977326e+01
0.000000000000000000e+00 -1.961749966494780438e+03 2.913652956746002332e-01 4.194746848208998763e-02 5.582321028324529477e-01 1.090276403672754135e+00 9.649914819423739409e-01 2.844534470358967004e-01 -1.204007910095235445e+00 1.300351481425334654e+01
0.000000000000000000e+00 -1.961159939981227126e+03 4.771915245720932397e-01 6.663046284088737503e-02 7.652693381732428302e-01 9.351895987211715777e-01 7.975409792361477512e-01 5.560958149296341135e-01 -1.071285925759999591e+00 4.043817581149511398e+00
0.000000000000000000e+00 -1.943175156171671233e+03 3.161748267420207981e-01 3.262219026097589597e-02 7.996423141050333916e-01 1.041046307042595487e+00 9.448129337280196660e-01 5.397617417067248624e-01 -1.281987305423011980e+00 3.762174769882658154e+01
0.000000000000000000e+00 -1.941442079714415513e+03 4.291239587665321986e-01 5.451903744373992611e-02 6.784838068709042602e-01 8.532168962332752349e-01 6.062209148684355453e-01 3.770596456739827573e-02 -7.457859944050868606e-01 7.195408644777401719e+00
0.000000000000000000e+00 -1.941271303745819068e+03 3.219622043486397578e-01 4.318525370358933940e-02 6.992767454344880340e-01 1.146056375793924609e+00 9.618514056018709901e-01 1.604983493055182064e-01 -1.190273712936054107e+00 3.656681211159897060e+01
0.000000000000000000e+00 -1.937786748421682432e+03 2.282614263017500589e-01 6.593942901603913609e-02 6.393007235899403895e-01 9.845662215048612831e-01 7.004980431550098530e-01 6.406944174540559755e-01 -7.228281669216222172e-01 4.544119245499899762e+00
0.000000000000000000e+00 -1.934627844066015541e+03 4.190694966215643413e-01 6.297374706039765568e-02 7.585296022726510934e-01 1.126817081850801427e+00 6.368971673080633389e-01 8.158508223161147210e-01 -8.117766228888301239e-01 2.883655078259061977e+00
0.000000000000000000e+00 -1.929859279318806330e+03 4.607580052038771079e-01 6.649921463792118903e-02 7.540208530006455856e-01 8.766829981153747564e-01 7.038400715651469408e-01 4.790788849673646155e-01 -1.045036359812048010e+00 5.234438541910235720e+00
0.000000000000000000e+00 -1.924410965765887568e+03 4.038189952288032680e-01 5.185686311008869120e-02 5.554574559704933412e-01 1.017868237151151822e+00 7.058421934144003540e-01 6.972415610388958962e-01 -7.958781354854141954e-01 2.037071668470387209e+01
0.000000000000000000e+00 -1.921260452405597334e+03 1.714576067604895449e-01 3.186948743556482222e-02 7.908930024553083582e-01 8.894084661121689495e-01 6.897197846000630017e-01 3.319661117500810610e-01 -8.604222796373505178e-01 1.982305863427898984e+01
0.000000000000000000e+00 -1.919455849894048015e+03 3.007758256738855551e-01 3.447383576505974601e-02 8.604133621249402397e-01 1.190225624037273722e+00 7.519231404674671104e-01 2.655793343101245929e-01 -1.049465590867840081e+00 3.785444750827055316e+01
0.000000000000000000e+00 -1.904883621083887192e+03 4.371313915945965745e-01 3.877858985025841448e-02 8.015131271661406487e-01 1.178545648227099951e+00 9.244469964606475409e-01 3.263711831205131642e-01 -8.908254978334168017e-01 1.845206047192726739e+00
0.000000000000000000e+00 -1.893108017286138193e+03 3.206735846903159270e-01 6.805497517164568744e-02 5.630131778028750755e-01 9.962568295665532592e-01 8.513571309174661206e-01 4.237173281303699968e-01 -1.169157536776484596e+00 3.666999290490674213e+01
0.000000000000000000e+00 -1.880197972205290398e+03 2.707503582244122353e-01 3.514061204005598099e-02 5.974500336333256056e-01 8.369428618348091486e-01 6.297671546567223944e-01 2.159357599992000054e-01 -1.081875062103301977e+00 8.346465726229235216e+00
0.000000000000000000e+00 -1.872668248694597878e+03 3.657191152836377634e-01 3.335339639295414188e-02 5.538356931810070050e-01 8.563927209239549088e-01 6.571072781429713183e-01 3.419517853480847913e-01 -8.646195310385635935e-01 1.089459491710539396e+01
0.000000000000000000e+00 -1.866160908077545628e+03 3.408691378760369539e-01 5.845526464170555658e-02 7.009819184045459339e-01 1.008214310163266125e+00 6.111783710989170393e-01 4.184972028966921220e-01 -1.279678978305299530e+00 3.871604051929711243e+00
0.000000000000000000e+00 -1.857015064883142713e+03 3.694733797967167943e-01 3.227111793299945741e-02 6.683608931783171503e-01 1.140855808906259261e+00 7.616705737325559777e-01 3.216536012803606903e-01 -7.998937444444516043e-01 1.885197604519728287e+00
0.000000000000000000e+00 -1.842782762210215424e+03 1.391974488004759647e-01 4.809749073672253683e-02 8.442552627562247558e-01 9.777315929513069603e-01 9.740137754028559414e-01 5.648975594874841022e-01 -8.877671921012573186e-01 3.759578744543789242e+01
0.000000000000000000e+00 -1.837722141608206357e+03 3.715146073749143740e-01 5.029378436844286759e-02 7.022782934523313925e-01 8.069833202951788298e-01 9.551578191254962436e-01 3.732312689744365919e-02 -7.835179070555969849e-01 4.825522796980696860e+00
0.000000000000000000e+00 -1.834906770432815620e+03 3.454995480575765443e-01 3.498330811271816582e-02 5.437817679458649689e-01 8.635023365671649076e-01 6.168561095609378375e-01 6.600008618505737168e-01 -1.005914458288084790e+00 3.887302907910632399e+01
0.000000000000000000e+00 -1.829250332082107434e+03 2.060618937024630837e-01 4.056752369318020190e-02 7.160409475820971315e-01 9.307480470302157416e-01 7.074920311061043687e-01 8.263016725488832037e-01 -9.265234565218130047e-01 4.076774610401157517e+00
0.000000000000000000e+00 -1.813107200689984438e+03 2.327859858174000929e-01 4.664642080975414662e-02 5.594754767423310016e-01 1.034101161207087394e+00 9.205658879692806273e-01 8.680765536683608952e-01 -1.277789613450828199e+00 1.009259387789307461e+00
0.000000000000000000e+00 -1.802360461958951646e+03 2.339646214602926211e-01 5.001805810936294644e-02 7.269003031381383595e-01 9.385998126064242220e-01 7.757143166635804832e-01 6.868803627104274057e-01 -1.155824943797520099e+00 1.231690504464419966e+01
0.000000000000000000e+00 -1.785597682991694001e+03 2.311450629788926181e-01 5.360451344473990409e-02 7.440564569781968896e-01 9.033573881317583654e-01 8.882571586850638301e-01 5.822260153428564511e-01 -9.452003258644374739e-01 1.208656308892632758e+01
0.000000000000000000e+00 -1.779939581934427906e+03 2.255722146659137894e-01 3.132237770328560877e-02 6.354366070426342716e-01 9.121393546786796813e-01 7.050199907821999012e-01 7.506254434424312061e-01 -8.626225344654923077e-01 4.056459102725884946e+00
0.000000000000000000e+00 -1.758804026581641892e+03 3.216116459721974352e-01 4.494470207597626304e-02 5.080858054756867137e-01 1.171704494101413641e+00 6.706176249389579347e-01 6.267525987199310533e-01 -8.786615665560941757e-01 1.633064980424769885e+00
0.000000000000000000e+00 -1.753657248434065423e+03 1.281996056789345695e-01 3.257375419292552615e-02 8.937562294462839674e-01 9.453911138995173546e-01 6.161525228458195613e-01 5.903756815544558556e-01 -1.260322026841787402e+00 3.805066107650051066e+01
0.000000000000000000e+00 -1.750903602875172282e+03 2.328546762756519561e-01 5.992981353340428446e-02 8.250729512203593963e-01 8.150535172167174824e-01 6.055628543418570819e-01 1.533164436947972442e-01 -1.186678734581416705e+00 1.160041293259478401e+01
0.000000000000000000e+00 -1.735633439516068847e+03 2.699427206006204671e-01 3.339312206752144407e-02 5.391324912194948027e-01 1.141415061788534580e+00 9.418000756850977151e-01 8.506211413058252235e-01 -9.413798619061319872e-01 1.280272632669278110e+01
0.000000000000000000e+00 -1.729473416403761576e+03 3.490944668967581599e-01 6.061183401403804488e-02 6.062719229835878965e-01 8.186922600673290917e-01 8.717579498348673184e-01 7.063313369173803702e-01 -1.022933934946133050e+00 4.201210917706255543e+00
0.000000000000000000e+00 -1.726888754138923787e+03 3.553901155191711014e-01 5.088435525307895974e-02 5.844687695802169847e-01 9.175447134627062740e-01 6.003545481420647922e-01 2.371635497744926102e-01 -1.258526572016961387e+00 2.170212776758625495e+01
0.000000000000000000e+00 -1.723292376641195460e+03 2.312997419108306085e-01 4.777725153422748838e-02 8.958022826701539376e-01 1.096122321952471390e+00 8.184758509033387419e-01 9.282218903729820836e-01 -1.262347782624259729e+00 2.443208855114387124e+00
0.000000000000000000e+00 -1.718842017118736521e+03 1.238224192014370506e-01 4.736689162242341267e-02 8.581563450950616678e-01 8.797899751451465633e-01 9.765909885719662453e-01 6.673703734765934481e-01 -1.023073133659442080e+00 1.467880329747733903e+01
0.000000000000000000e+00 -1.712713926782194449e+03 4.588850083963695869e-01 5.171751325552791101e-02 6.741623999570072190e-01 8.028797969360861320e-01 6.652777514402632431e-01 6.811778429378136934e-01 -1.179508225411512790e+00 1.927137224563293216e+01
0.000000000000000000e+00 -1.701350440644365108e+03 1.795542359680084299e-01 6.300004897916214319e-02 5.937207810865038349e-01 9.715685554761335219e-01 8.914940906730653980e-01 6.369744946859936530e-01 -1.229586000232103959e+00 1.533166959148640807e+01
