logz logzerr logvol nlive logl logwt insert_order
-2.505709222365265134e+02 3.973009812460138734e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -2.447413479277339832e+02 -2.531069193196858578e+02 8.850000000000000089e-01
-2.504947182150739877e+02 2.680921750251389346e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -2.447333524212207578e+02 -2.530995488131726177e+02 5.424999999999999822e-01
-2.504234067531790799e+02 2.831275394457006822e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -2.447001119337899979e+02 -2.530669333257418714e+02 1.516250000000000098e+00
-2.503547112106061832e+02 2.683816928246259281e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -2.446726744678565808e+02 -2.530401208598084395e+02 1.799999999999999933e-01
-2.502887425379710749e+02 2.487402496497000681e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -2.445851239056649433e+02 -2.529531952976168157e+02 1.689999999999999947e+00
-2.502214227772575441e+02 2.241413971597717714e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -2.445722020441301083e+02 -2.529408984360819659e+02 1.743749999999999911e+00
-2.501575945354995270e+02 2.123791213509728382e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -2.444423462620787859e+02 -2.528116676540306571e+02 1.175000000000000044e+00
-2.500895957322096024e+02 2.147751053111793262e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -2.442751797804521914e+02 -2.526451261724040478e+02 1.325000000000000067e-01
-2.500148120302080770e+02 2.832600227887926980e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -2.442477782097023180e+02 -2.526183496016541881e+02 6.374999999999999556e-01
-2.499434115180478670e+02 3.275346648616775935e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -2.441347898542992993e+02 -2.525059862462511546e+02 7.499999999999999722e-02
-2.498691337423884704e+02 2.864138875764223879e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -2.440876316394046341e+02 -2.524594530313565031e+02 6.400000000000000133e-01
-2.497968167172454912e+02 3.035522693465530497e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -2.439924849468867762e+02 -2.523649313388386304e+02 1.354999999999999982e+00
-2.497229345034278651e+02 3.012525344086900425e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -2.439790495904035481e+02 -2.523521209823554159e+02 1.564999999999999947e+00
-2.496532805352985918e+02 2.913169944588446247e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -2.438795557106333831e+02 -2.522532521025852361e+02 5.775000000000000133e-01
-2.495816338775120187e+02 3.237193076743378750e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -2.438519842443250241e+02 -2.522263056362768907e+02 1.931249999999999911e+00
-2.495130143222120296e+02 3.176117686417969654e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -2.437226885492174233e+02 -2.520976349411692752e+02 1.000000000000000000e+00
-2.494402986792329386e+02 3.478026097220690005e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -2.435034300378361820e+02 -2.518790014297880475e+02 1.791250000000000009e+00
-2.493566250382758653e+02 3.537662994550171969e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -2.434490610768924057e+02 -2.518252574688442564e+02 1.650000000000000078e-01
-2.492753210213390105e+02 3.835944503225473534e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -2.433523563806607228e+02 -2.517291777726125872e+02 5.174999999999999600e-01
-2.491928553303260969e+02 4.016760866247264250e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -2.431273682356732024e+02 -2.515048146276250804e+02 1.049999999999999961e-01
-2.490983937289557844e+02 4.077997520285859268e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -2.430564450252092854e+02 -2.514345164171611486e+02 1.610000000000000098e+00
-2.490060863662536974e+02 4.415005499575173076e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -2.429308112266950275e+02 -2.513095076186469043e+02 1.507500000000000062e+00
-2.489108521720557690e+02 4.647641650014013304e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -2.428818331820372123e+02 -2.512611545739890744e+02 1.004999999999999893e+00
-2.488197870563847971e+02 4.054055214517869876e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -2.428770225359777726e+02 -2.512569689279296483e+02 1.542499999999999982e+00
-2.487359912511345215e+02 4.384882690782251902e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -2.428473650755894653e+02 -2.512279364675413262e+02 7.375000000000000444e-01
-2.486564882162830372e+02 3.782880069356715502e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -2.427952796056853515e+02 -2.511764759976372261e+02 3.137499999999999734e-01
-2.485791007939649262e+02 3.701406044215710400e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -2.427871441679961890e+02 -2.511689655599480488e+02 1.592500000000000027e+00
-2.485067520527491070e+02 3.724268389190968365e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -2.427721954835050724e+02 -2.511546418754569459e+02 1.356249999999999956e+00
-2.484383455932489824e+02 3.231765090753119796e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -2.426955455797416903e+02 -2.510786169716935490e+02 4.374999999999999722e-02
-2.483694336125116138e+02 3.248151010621754819e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -2.426869747491641363e+02 -2.510706711411160086e+02 3.950000000000000178e-01
-2.483044679368962591e+02 3.421383787536543264e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -2.426376160865236784e+02 -2.510219374784755360e+02 1.496250000000000080e+00
-2.482405155323320116e+02 3.662557988371893392e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -2.425885859322354179e+02 -2.509735323241872891e+02 1.633750000000000036e+00
-2.481775192938422379e+02 2.721886811699166797e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -2.423879846092197852e+02 -2.507735560011716416e+02 1.722499999999999920e+00
-2.481056000800440700e+02 1.871451735633431201e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -2.423055995901239896e+02 -2.506917959820758597e+02 1.816249999999999920e+00
-2.480329948383380554e+02 1.454258668812528077e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -2.422690330500576010e+02 -2.506558544420094563e+02 1.496250000000000080e+00
-2.479629139176398098e+02 1.571261030665513370e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -2.420825640576450155e+02 -2.504700104495968844e+02 4.425000000000000044e-01
-2.478845607516454379e+02 1.777374219783779130e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -2.419637672340481060e+02 -2.503518386259999602e+02 7.399999999999999911e-01
-2.478031508959120117e+02 2.012169528472020907e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -2.419496233896393562e+02 -2.503383197815912240e+02 9.475000000000000089e-01
-2.477268860839151614e+02 2.005253293146668225e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -2.419287537982889660e+02 -2.503180751902408190e+02 1.602500000000000036e+00
-2.476546297162178973e+02 1.334768850089303460e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -2.418516536894935882e+02 -2.502416000814454549e+02 7.437500000000000222e-01
-2.475820786922917875e+02 1.854490206217484782e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -2.416822108880730582e+02 -2.500727822800249101e+02 1.687500000000000000e+00
-2.475024807118116996e+02 1.715078849442005227e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -2.416235091368392318e+02 -2.500147055287910973e+02 7.924999999999999822e-01
-2.474245131095907198e+02 1.878149474411563435e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -2.415445773053253049e+02 -2.499363986972771841e+02 2.537499999999999756e-01
-2.473465200592786175e+02 2.020380076933662450e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -2.415121792940607577e+02 -2.499046256860126221e+02 6.812500000000000222e-01
-2.472719216929187098e+02 2.434671618034301710e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -2.414247373317451490e+02 -2.498178087236970271e+02 4.874999999999999889e-01
-2.471964400095378380e+02 2.371933903409591815e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -2.413733656583342224e+02 -2.497670620502860857e+02 1.928749999999999964e+00
-2.471227361636035198e+02 2.565283960987918555e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -2.412121277607346315e+02 -2.496064491526865083e+02 1.867499999999999938e+00
-2.470426015852731894e+02 2.618477618047443389e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -2.411388787147091364e+02 -2.495338251066609985e+02 4.787500000000000089e-01
-2.469630433766511715e+02 2.451117046843287461e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -2.411195072948391669e+02 -2.495150786867910426e+02 1.687500000000000000e+00
-2.468880074213681439e+02 2.441386989338940328e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -2.410678917849144796e+02 -2.494640881768663405e+02 5.849999999999999645e-01
-2.468146904529229175e+02 2.168398560425674193e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -2.410622223775800705e+02 -2.494590437695319451e+02 1.137500000000000039e-01
-2.467460497759810778e+02 1.929028645390145624e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -2.410118082791600784e+02 -2.494092546711119383e+02 5.699999999999999512e-01
-2.466786487271529609e+02 2.078888802745698650e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -2.409893784383910145e+02 -2.493874498303428879e+02 5.687499999999999778e-01
-2.466141571208803214e+02 2.089185784162028714e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -2.407938254521792771e+02 -2.491925218441311358e+02 1.942499999999999893e+00
-2.465410014435026653e+02 2.207626489358149036e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -2.407246888142301771e+02 -2.491240102061820494e+02 3.699999999999999956e-01
-2.464681726685585659e+02 2.149545030926470757e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -2.407226745788930771e+02 -2.491226209708449346e+02 1.812500000000000000e+00
-2.464001985249294364e+02 2.457089404935606514e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -2.406592585083209315e+02 -2.490598299002728027e+02 3.387499999999999956e-01
-2.463325641654077174e+02 2.544906909815958240e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -2.406250219058418622e+02 -2.490262182977937186e+02 2.474999999999999978e-01
-2.462671197927297726e+02 2.459979705733631172e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -2.406248034739454624e+02 -2.490266248658973325e+02 1.613750000000000018e+00
-2.462057207876188158e+02 2.527931914079510345e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -2.402149809631144990e+02 -2.486174273550663543e+02 1.676250000000000018e+00
-2.461198530940771434e+02 2.420404140897670364e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -2.402115546423028718e+02 -2.486146260342547407e+02 2.012500000000000122e-01
-2.460405658854305671e+02 2.568033758423536872e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -2.397048871398510528e+02 -2.481085835318029353e+02 1.767500000000000071e+00
-2.459215070642468675e+02 3.499542830992246056e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -2.396866596767464159e+02 -2.480909810686982837e+02 5.000000000000000000e-01
-2.458133365795883947e+02 3.787224695696843058e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -2.396791497575603671e+02 -2.480840961495122485e+02 1.051250000000000018e+00
-2.457150909514734565e+02 3.601892865286832612e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -2.396560247348577377e+02 -2.480615961268096044e+02 1.996250000000000080e+00
-2.456236947450935588e+02 3.892841771885172664e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -2.396311969658761143e+02 -2.480373933578279946e+02 1.834999999999999964e+00
-2.455379908159724494e+02 3.801710723164404282e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -2.396117282791046819e+02 -2.480185496710565474e+02 1.467500000000000027e+00
-2.454576129906050994e+02 3.991672234851286194e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -2.395998217091138258e+02 -2.480072681010657050e+02 1.312500000000000000e+00
-2.453824047808961950e+02 3.679643037616181500e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -2.394596251973983385e+02 -2.478676965893502029e+02 1.850000000000000089e+00
-2.453023916955461630e+02 3.952191523781229399e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -2.394426038164529587e+02 -2.478513002084048367e+02 8.199999999999999512e-01
-2.452271293763626829e+02 4.230173761850696268e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -2.393200054317171066e+02 -2.477293268236689698e+02 1.854999999999999982e+00
-2.451484061672710766e+02 4.444745809090404620e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -2.392359956094181541e+02 -2.476459420013700310e+02 1.824999999999999956e-01
-2.450693292928507674e+02 4.520696403407795660e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -2.391334179251160208e+02 -2.475439893170678829e+02 9.500000000000000111e-02
-2.449884946448445078e+02 4.697867334950132090e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -2.391102334823317221e+02 -2.475214298742835979e+02 9.287499999999999645e-01
-2.449120656474380269e+02 3.964314398424616526e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -2.391024095531616354e+02 -2.475142309451134963e+02 1.254999999999999893e+00
-2.448405705099526131e+02 3.680166482819639540e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -2.390217222432721087e+02 -2.474341686352239833e+02 1.678749999999999964e+00
-2.447684818812207652e+02 3.546468088345648972e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -2.389606454026987308e+02 -2.473737167946505906e+02 1.077499999999999902e+00
-2.446971982423753786e+02 3.469794648487525834e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -2.388469693027288656e+02 -2.472606656946807391e+02 7.387500000000000178e-01
-2.446229843469945706e+02 3.212759892744370127e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -2.387696575346479904e+02 -2.471839789265998490e+02 1.798750000000000071e+00
-2.445485933714394093e+02 3.154748787965492851e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -2.384847951252292262e+02 -2.468997415171810985e+02 1.411249999999999893e+00
-2.444576018423666994e+02 3.761688528380592311e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -2.383748165683818456e+02 -2.467903879603337032e+02 1.500000000000000000e+00
-2.443649998291220129e+02 3.793376966320707311e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -2.382966475387686103e+02 -2.467128439307204815e+02 9.849999999999999867e-01
-2.442737204984380242e+02 3.284244679959524293e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -2.382520879197098793e+02 -2.466689093116617641e+02 1.993749999999999911e+00
-2.441864833031686999e+02 3.565812127503557027e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -2.382117320505605562e+02 -2.466291784425124263e+02 4.025000000000000244e-01
-2.441031295380887514e+02 3.183651550593386559e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -2.381372596842367102e+02 -2.465553310761885655e+02 1.614999999999999991e+00
-2.440205327255197005e+02 2.938879246798715705e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -2.381248229419035738e+02 -2.465435193338554427e+02 1.348749999999999893e+00
-2.439433683125619439e+02 2.854187698508491855e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -2.380967558585470556e+02 -2.465160772504989382e+02 3.125000000000000000e-02
-2.438698126037810709e+02 2.540100982087891701e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -2.380392561449889968e+02 -2.464592025369408645e+02 8.250000000000000389e-02
-2.437974307149711990e+02 2.571094143978929214e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -2.380380815195692037e+02 -2.464586529115210851e+02 5.212499999999999911e-01
-2.437299003144486846e+02 2.434130859151650839e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -2.380321449442037363e+02 -2.464533413361556029e+02 1.236250000000000071e+00
-2.436663168108963475e+02 2.615650203048193179e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -2.380005385910418454e+02 -2.464223599829937257e+02 1.787500000000000089e+00
-2.436047113064323071e+02 2.621004161917263042e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -2.379403238689788225e+02 -2.463627702609306880e+02 1.237499999999999989e-01
-2.435432261233626434e+02 2.296898093718240941e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -2.379276660288817880e+02 -2.463507374208336671e+02 1.156250000000000000e+00
-2.434846223549823208e+02 2.969029362570724806e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -2.378863905923244602e+02 -2.463100869842763245e+02 1.492499999999999938e+00
