weight logl Om Ob h ns s8 Mnu w scale_factor
2.755897504638048398e-126 -3.082347981489916720e+02 7.815593521563323209e-01 3.737276281089461083e-01 5.086731247123837951e-01 7.724334167109740967e-01 3.431651088401626026e-01 1.039688730661199045e-01 9.503285430002672562e-01 9.116686526718220662e-01
3.180081455293257811e-126 -3.080910095002162734e+02 2.573316610347126110e-01 3.332240749977313232e-01 2.728370167747312669e-01 8.814841700117649337e-01 3.462838586791477935e-01 7.551223478521559285e-01 4.758379068564008163e-01 6.385084322463687734e-01
4.321014232810139294e-126 -3.077838011607385056e+02 5.839813572919516638e-01 2.579703824226958764e-01 8.552990338043605645e-01 5.371320818456317703e-01 9.862287085804019027e-01 8.671008392500745288e-01 5.040561025273290197e-01 2.655391970288467629e-02
4.333498793577082838e-126 -3.077802910603547843e+02 7.551908178757388290e-01 3.295552216182389138e-01 6.173857518419522128e-01 5.561425520195925065e-01 3.934423750982740664e-03 3.782953615958729587e-01 7.225025410699514872e-02 9.293025124620306610e-01
4.684849127520882264e-126 -3.077017075996845392e+02 5.384390792035599338e-01 3.853639515654596615e-01 5.855898173784016558e-01 2.510086225286164430e-01 3.626627323884146215e-02 5.618098317345069370e-01 6.499943412589663794e-01 6.443946202778859655e-01
4.869442179392693994e-126 -3.076624369232375216e+02 1.780061706709570313e-01 6.161314630247253232e-01 5.994004875329427273e-01 3.303482661747078053e-01 9.891817360022274741e-01 4.245922349609221325e-01 9.354213817716328094e-01 6.697685093343020979e-01
6.648166223247521749e-126 -3.073504502508149017e+02 2.990216174634114932e-01 5.982231350780896628e-01 6.050418510953838869e-01 7.936752833527590534e-01 4.592983550502094392e-02 2.679878739774529395e-01 6.188364802425384559e-01 4.832594117384925170e-02
6.747420923187503075e-126 -3.073350059651349397e+02 2.846547045874918691e-01 6.442562676358487561e-01 4.683854442720547517e-01 4.489056940620721470e-01 4.334660137849732919e-01 1.238652641966022649e-01 8.681720713763544373e-01 4.097047142603577052e-01
7.437089486851266760e-126 -3.072370617372491779e+02 4.466840628195283269e-01 2.249062337267807576e-01 4.812562365225153682e-01 3.033536128380699415e-01 2.900431711623019382e-02 2.525196792905437526e-01 2.400986657484491804e-01 7.152974471137615309e-01
8.035549288898286828e-126 -3.071590409526710914e+02 4.922354514284671412e-01 4.455582361117482737e-02 6.527952739702970186e-01 1.038275355772662056e-01 6.877115887332874156e-02 2.794068881990960929e-01 2.311538008186229121e-01 9.824113876684426039e-01
9.691848644472988243e-126 -3.069710061252622495e+02 3.849791915716672674e-01 9.918363951132704859e-01 3.833003095411404715e-01 2.125926306670774535e-01 8.335490334493271813e-01 7.421631262459801315e-01 5.724935950383636118e-01 2.834804802032098170e-02
2.872339332854259920e-125 -3.058839544222437326e+02 6.568191427227839663e-01 5.941278707308197404e-01 8.695973055532999485e-01 3.382104520311336460e-01 6.530494065521802449e-01 2.080528436044086771e-01 4.871454414118718823e-01 5.476561480069656040e-01
6.150310166089700105e-125 -3.051219537045011521e+02 4.519240139491081942e-01 7.025394365302572997e-02 3.069095122757635741e-01 1.960019061831397291e-02 4.143397466559455289e-01 8.050138478819289789e-01 9.466609890800266047e-01 3.966085769006389983e-01
7.508931468731185830e-125 -3.049217380440329066e+02 6.806640214759531737e-01 8.554044928884518839e-02 2.453747738732644512e-01 5.861037139829633480e-01 5.674567253697627711e-01 3.873160860122893956e-01 9.504420913001399018e-02 5.510630562194840376e-01
1.000505860299092329e-124 -3.046341153931693952e+02 7.588461426124414322e-01 9.101232805964697414e-01 5.375140618004106141e-01 3.507947209753753404e-01 3.871484898143207065e-01 6.440845165708460884e-01 9.131381307407434589e-01 2.108727462228332517e-02
1.044296761214753256e-124 -3.045906524224592431e+02 9.857802195930299716e-01 8.230551882278600573e-01 9.967357799022735776e-02 8.313315120171397288e-01 4.426147719944238945e-01 9.331193484746714839e-01 1.996913571414234978e-01 4.335011261238274072e-01
1.060456346194222031e-124 -3.045746717948078981e+02 8.664234814285222130e-01 9.267674823879444856e-01 4.000544053858113847e-01 8.314450660249572689e-02 1.305692210397659814e-01 9.298841186801298786e-01 2.726422124979567263e-01 4.018150869171851491e-01
1.427899554602240917e-124 -3.042765416040352875e+02 5.094144128990751863e-01 8.878267600859822695e-01 1.201541062016353578e-02 6.429592564476312999e-01 2.714592186873324708e-01 8.194894341381846470e-01 8.700407985725348015e-01 8.751171455815509592e-02
1.572145326571782923e-124 -3.041796799889016256e+02 1.335610614838173005e-01 2.453357329340088988e-02 9.248130420405225038e-01 8.794429946406390197e-02 3.205029813350238621e-01 7.826792089226020099e-02 2.026842963223435268e-01 9.531667324643807726e-01
3.818492239438229249e-124 -3.032916404825787708e+02 6.406297042799833363e-01 2.138912213666598339e-01 2.600446156901315975e-01 7.603130245755410632e-01 4.980353913243471542e-01 5.835596673592561290e-01 5.602122320450397819e-02 5.740274051237096442e-01
5.673512215288158566e-124 -3.028950627612749713e+02 1.235809863143506604e-01 7.035773215640273026e-02 6.516635742872903814e-01 4.154508794990546816e-01 3.391842818125827552e-01 2.983774725779833048e-01 8.115088475804799195e-01 1.348940073171670528e-01
6.107890958782239356e-124 -3.028206645905640357e+02 9.079971089382027349e-01 4.619648907412869931e-01 1.922695748052575260e-01 3.068176390311212476e-01 8.743075928984878065e-01 2.445255862522324186e-01 3.465518723623791653e-01 2.077931334257643314e-01
6.741090669482314337e-124 -3.027213993933336269e+02 6.233908895380176896e-01 1.074834147256727990e-01 9.517175289885339007e-01 1.176034671751926552e-01 9.760481747614478953e-01 6.232466997758466798e-01 4.110507116386599158e-01 3.100299169100907415e-01
7.064677264486417478e-124 -3.026738887913648455e+02 3.226208628533488998e-02 6.959509358421499536e-01 7.346706708876069580e-01 5.704429514222930653e-01 4.436961828912063810e-01 8.885175368481619262e-01 3.759029899250775353e-01 5.793385801144533831e-01
7.390699138847894745e-124 -3.026281487890103676e+02 4.137115027696154357e-01 7.457702060666416832e-01 4.852704521949968708e-03 8.733035809433129515e-01 6.342972124619450369e-02 7.964534304790650276e-01 7.252030296350022720e-01 1.176099607450159512e-01
9.798301580455069884e-124 -3.023455370630242101e+02 7.701559829931605705e-01 3.874881767366785690e-01 7.258229680185719346e-01 4.301320245641170326e-01 2.444168140133142764e-01 1.629673905210314855e-01 6.078222477281838287e-01 8.665366602841877430e-01
1.022115937418690170e-123 -3.023026611055215085e+02 6.029391516762971914e-01 3.503736689709818775e-01 6.894457406382757947e-01 1.787518946934617547e-01 4.524181367353258265e-01 6.678346906675536321e-02 6.819643725065271944e-03 7.509127928753818182e-01
1.399669947155033537e-123 -3.019876745757750314e+02 9.463919735046890658e-01 7.130578391660906679e-01 6.303432656322160987e-01 9.756843426889649784e-03 8.381302834858084250e-01 7.136505371285694066e-01 3.237214811084913046e-01 2.992970454759711352e-01
1.651681214095998803e-123 -3.018214923457680925e+02 3.783392588556566682e-01 2.955573316911445092e-01 2.056310990663821059e-01 6.136205652776838271e-02 4.152913037090987247e-01 4.261904557827468354e-01 7.118500868125887671e-01 2.891188081080542371e-02
2.057814632093297685e-123 -3.016010164710842787e+02 3.304705950661986913e-01 5.357119830502499180e-02 1.770497568786451037e-01 5.746397736648568566e-01 4.311272315985975601e-01 5.323919135690167170e-01 1.783300195089391194e-01 8.976502402119951318e-01
3.478720253191919228e-123 -3.010753715497536973e+02 2.445340191570556376e-01 4.220085346046493768e-01 7.694515096735086157e-01 4.044481474287131562e-02 1.325929438477483346e-01 3.647930848962954720e-01 1.283816258469543392e-01 3.532368186360972384e-01
3.903617686722428083e-123 -3.009595072974206573e+02 7.358332491533932096e-01 2.718618143585598279e-01 8.768905539444799002e-01 6.535968900861990338e-01 8.942080708115878185e-01 4.322461399454402553e-02 7.480218481116037710e-01 7.671673169285397886e-01
4.499215175698599105e-123 -3.008168830564047198e+02 2.361518550650574255e-01 1.023145169307798641e-01 7.116691487223375523e-01 9.347643490451995607e-01 7.354699079597293299e-03 6.239199385057705438e-01 2.761473872489890180e-01 4.443586449706423691e-01
7.701814698718366350e-123 -3.002787050563194384e+02 5.036711277635131934e-01 3.599720112019819673e-01 7.203999219314574098e-01 9.093757119844446679e-01 9.242361420450714293e-01 1.829416973841357930e-01 1.706350949307848808e-01 4.082842995859067292e-01
8.159578687542292560e-123 -3.002203434963558379e+02 5.913412260895325456e-01 2.191690423752350458e-01 7.002356852523615727e-01 4.345624913702604841e-01 6.358047199409186945e-01 2.873962232335145472e-01 8.846411280260398913e-01 6.988296204266812861e-01
9.082835155099500265e-123 -3.001125246469433137e+02 5.611853018010403149e-01 7.228544036675147444e-01 2.792837886709103046e-01 4.095215057097200129e-01 2.012462122049702984e-01 7.077664184704594019e-01 4.185408828048940988e-01 1.225330798952282141e-01
9.404099133586419230e-123 -3.000771403603076237e+02 3.590555247944895445e-01 5.393115732068110013e-01 4.806122461281508995e-01 1.486085390274372031e-01 1.961574438938590292e-01 8.947312822937363297e-01 8.998465455829490756e-01 4.796799056736789080e-01
1.645332230719705993e-122 -2.995171336117875285e+02 8.682034294590521561e-01 9.364710406043774693e-02 8.379471132253134558e-01 2.452810257205840783e-01 9.079234549851654679e-01 8.355803239525922965e-01 9.673693487130690105e-01 6.134535445089061012e-01
1.974347757402215878e-122 -2.993342128451840836e+02 3.044118767739640852e-01 2.109829011859013503e-01 1.772034818785163113e-01 4.757216560833966712e-01 4.076820808567400700e-01 6.752946028440500736e-01 6.179923314582992377e-01 8.926952809480145357e-01
2.776947140300741461e-122 -2.989924737662541929e+02 9.385185775419274679e-01 7.323298234885338154e-01 8.251870135590828603e-01 9.986812813244181353e-01 3.584400807872407668e-01 1.984248682931881724e-01 8.186324381004663753e-01 6.300848072961114932e-01
2.976477350587295726e-122 -2.989224604354051280e+02 4.028688594729213923e-01 1.168002717825606940e-01 6.577892033249532755e-01 3.441819754153375710e-01 3.517874595821683936e-01 6.896242823536434807e-01 7.493803904665740090e-01 2.922984964216758241e-01
3.478506361437242822e-122 -2.987659729444088725e+02 5.075011297668055033e-01 8.804080401472573758e-01 1.786052287127225524e-01 8.211920104046250835e-01 2.452796478170652383e-01 6.482502724592218435e-01 6.082234868335696376e-01 9.467304357091776978e-02
3.657803125179571070e-122 -2.987150882114004844e+02 3.238061079190566183e-01 1.470436529552539007e-01 5.241821055459583434e-02 8.264294832528924495e-01 5.121242659424616317e-01 7.241778442924451387e-01 8.578675790457799266e-01 8.366481634491629293e-02
4.364774979275171971e-122 -2.985377593027531589e+02 7.453822990226778300e-01 4.731709655039808560e-01 6.330579942163654383e-01 3.453297798131936824e-01 5.442353870337690580e-02 7.678373297621657878e-01 6.401037845107304669e-01 6.737630708217121622e-01
8.767677769281200319e-122 -2.978396289608121492e+02 9.898861850169016208e-01 4.154072781789663882e-01 2.198860453843876073e-02 8.627932907940337737e-01 7.317713432502229720e-01 2.433385694812182365e-01 1.133936382525109199e-01 7.070533943336768656e-01
1.632095786942851810e-121 -2.972176258987829556e+02 7.557035047800619854e-02 1.657336055028020283e-01 6.866218956964290632e-01 9.611268936365369164e-01 9.769762646868067613e-01 6.715192248432028110e-01 1.768279114430686416e-01 9.117748580453556295e-01
1.888068303817247840e-121 -2.970713116016439699e+02 6.091892485792093082e-01 2.127250480381756015e-01 7.858540734246046711e-01 5.893677876486647094e-01 6.108803312528600094e-01 9.333077162826430850e-01 9.881644117355641299e-01 5.529375435165390096e-01
2.014202730036745203e-121 -2.970060173969561106e+02 6.877683339776029525e-01 5.094399319090795464e-01 4.530871573130480501e-01 6.688118748798723701e-01 4.408132635469212968e-01 8.772589753485000585e-01 2.066675672760069915e-01 5.385011707573760242e-01
2.748166528265845104e-121 -2.966946818742525238e+02 2.264171891634118028e-01 6.834865263814464686e-01 5.603191084164627078e-01 2.335583687147684273e-01 8.167929615890430206e-01 6.032021987440697730e-01 8.721767695941384790e-01 6.209251420375585528e-01
2.863918235392023204e-121 -2.966528001469862943e+02 5.481131252686544109e-02 1.790532969552081077e-01 6.635140993030865797e-01 9.877834768352782291e-01 6.131746592021503073e-02 7.841816308131674962e-01 6.597411243008597381e-01 1.306527910614379007e-01
3.678412850843771142e-121 -2.964018844779654387e+02 5.091277366420001727e-01 8.959471355165998796e-01 6.238590162265987837e-01 6.620478753069237721e-01 5.339178531995818489e-01 9.853658057874508103e-01 2.166598476150077834e-01 3.206955762720840042e-01
3.687038838760443044e-121 -2.963989171934121032e+02 4.886512697083109646e-01 8.066869712025287464e-01 2.291365770215595399e-01 5.290765241522754625e-01 2.372783747036444346e-01 3.041009422265006368e-01 3.756078887590504900e-01 1.395604062863482486e-01
3.724187351636937714e-121 -2.963882671791855046e+02 6.558650964380871029e-01 1.632219154952631035e-01 8.027957052757135337e-01 7.366240425901778854e-01 8.973419443216007485e-01 2.803877583299536624e-01 8.076782633319327109e-01 7.376315412928730053e-01
4.269921769045091945e-121 -2.962508953405762213e+02 7.072745504378821213e-01 4.407485932341353996e-01 4.248372478317635759e-01 4.160186643093329861e-01 3.362262081984647155e-01 2.207308790977910995e-01 5.870402472500246827e-01 8.340630232474933736e-01
5.249530091072963365e-121 -2.960437272804468876e+02 3.300616894329868600e-01 6.392041679635285245e-01 7.340395082908196533e-01 1.031286009615858257e-01 5.663987432789312493e-01 1.208723765723636046e-01 5.936223674698105635e-01 2.588837149881300093e-01
5.405799152028354259e-121 -2.960137685522060451e+02 8.148792500728289090e-01 8.886590391554558543e-01 5.212502647978164427e-01 5.832290891068588889e-01 4.280051194935327041e-01 3.931867196809545328e-01 4.895343597096302179e-02 5.760893846872974233e-01
6.334805411776433151e-121 -2.958545567496539093e+02 2.210480579068326845e-01 1.827440886817578436e-01 8.925195760258579636e-01 1.246050162553169471e-01 2.288364883404385708e-01 4.929819045864028970e-01 1.739249888335628880e-01 6.051072523102731804e-01
6.491700973476985984e-121 -2.958294662587613288e+02 6.614476420096288001e-01 3.056083987089230902e-03 8.424656196018452947e-01 8.223399417497812003e-02 7.212626073333489041e-01 4.429408330201634048e-01 7.461782835459705998e-01 6.374166067796117607e-01
6.549839053041622469e-121 -2.958199253692916386e+02 2.604399937146796296e-01 2.033312781359429833e-01 3.061310786991302546e-01 2.216213378471831863e-01 1.561832200453008301e-01 3.268924589065672626e-01 4.221756251092799728e-01 9.850845900997127202e-01
8.755397011970588903e-121 -2.955290705349883638e+02 2.323498691569283459e-01 4.499741019176132228e-01 4.319630851999443077e-01 8.677781701390290259e-01 9.916968668940475684e-01 1.387215002463464408e-01 7.964466967528672781e-01 5.870688992733110734e-01
1.201047731905080108e-120 -2.952123364678120083e+02 2.862787090214579111e-01 5.837012435120166876e-01 1.666204811433827926e-01 6.141979121275477072e-01 3.244276434895939643e-01 1.570127219009063158e-01 9.724405318890235739e-01 6.103587760861697298e-01
2.148762665132327485e-120 -2.946300135817045316e+02 4.496961959907146422e-01 5.858734007603972893e-01 6.207835969277730737e-01 8.431221313154511066e-01 5.886891731284386031e-01 4.944385496340300001e-01 3.042438417734069089e-01 3.708139826717540277e-01
2.243320920799912386e-120 -2.945863234316907437e+02 2.055394403525148128e-01 2.611008704730169994e-01 7.244056504773408456e-01 7.918318774539883087e-01 6.448641142088477052e-01 6.250380492628611062e-01 2.395302062309511149e-01 3.838188128158448453e-01
2.891509689763714779e-120 -2.943318770038575281e+02 3.907902060408440237e-01 4.173921031513493363e-01 9.170180338950505439e-01 3.073836489015882023e-01 3.670362085502584248e-01 3.948235632703348541e-01 7.236383210164013535e-01 3.739135169365916944e-01
