Om Ob h ns s8 Mnu w scale_factor
2.026710428145477860e-01 6.792138044790768658e-02 7.589776722780312568e-01 1.159758463467886136e+00 6.781185326771490551e-01 1.747198690381774333e-01 -8.806152507655462536e-01 1.602293894718797418e+01
2.338629216273643008e-01 4.550300588661380929e-02 5.169497540670362490e-01 1.172105854070282893e+00 6.824863766670699050e-01 4.304196669226088567e-01 -9.061193523300112851e-01 1.601703758608400463e+01
2.524642688812906988e-01 3.141550157509206270e-02 5.454346208719685896e-01 1.117539712360844373e+00 6.889061499829831625e-01 8.918203444064771723e-01 -1.010906617325811663e+00 1.625619490397977174e+01
2.525615912106397021e-01 3.950062963825431983e-02 5.345593845525605792e-01 1.143114760109421368e+00 6.714144656664257083e-01 8.093181108817009139e-01 -8.052430396215585207e-01 1.603466460932616044e+01
2.140911835383219608e-01 3.171740148368600715e-02 6.613483699012252526e-01 1.092396555049090834e+00 7.104781991114320627e-01 7.839648588776569893e-01 -1.016620739605822443e+00 1.612489750406032485e+01
1.887926485326587578e-01 5.393687264845620916e-02 8.038303858220259279e-01 1.090761041531406628e+00 7.065228170596441482e-01 8.381129772684170476e-02 -1.145114600522258996e+00 1.631796932097891428e+01
2.524207552127258891e-01 3.243638699262475084e-02 5.221162743962916020e-01 1.079426796064225869e+00 7.205058969911293243e-01 3.644876154709234539e-01 -8.501892429756452430e-01 1.612076381409634607e+01
1.991190799334097705e-01 5.741971827486976043e-02 7.801175867951553045e-01 1.162045540169048596e+00 6.512297447331322209e-01 8.446567882944591155e-01 -1.104382802571353572e+00 1.623601539720839071e+01
2.092689520654996138e-01 6.097196434316514563e-02 8.624654286452002605e-01 1.099694355326716666e+00 6.645259713802457169e-01 9.537685792216790137e-01 -1.031251866647568072e+00 1.602339208146142724e+01
1.418903379883927895e-01 3.411982933231196002e-02 8.710301325665954497e-01 1.155296254603095374e+00 7.025814047098332127e-01 3.547298596208322552e-01 -1.290678836269021135e+00 1.641349972611214625e+01
2.137479618535903514e-01 3.254846632393315620e-02 5.826081923037876864e-01 1.123826640482812111e+00 6.835983582082127974e-01 5.789819968919427406e-01 -1.162472867980978597e+00 1.641494131661673705e+01
2.438033402847870346e-01 4.483954532623302125e-02 5.527686022001065957e-01 1.198786197144832144e+00 6.494856333022511752e-01 9.868112963467637888e-01 -1.124401250639391225e+00 1.624236922165868080e+01
2.531723595889369127e-01 4.147866559756933219e-02 5.256862469730616549e-01 1.158089280759945883e+00 6.675467613881568285e-01 8.299053121530628463e-01 -8.268455421926272919e-01 1.590178451712426266e+01
2.133207713230391711e-01 3.405211618229913445e-02 6.204955907550774308e-01 1.159226008792906493e+00 6.669833241060892925e-01 9.973953534664434795e-01 -1.281025456453277478e+00 1.635983185398516682e+01
1.763525915215037321e-01 3.126320468601195141e-02 7.205160851514259557e-01 1.160114433192340533e+00 6.893871576606911411e-01 7.970599128541402401e-01 -1.080091098834143004e+00 1.604539356386505133e+01
2.005762890046427216e-01 3.054401199728803626e-02 6.221693438079761718e-01 1.150155192951209715e+00 6.901403641658914179e-01 7.196914992076437478e-01 -1.018186291110760422e+00 1.609194327556833670e+01
2.044025949349890792e-01 4.055045996908405309e-02 6.878271725325687536e-01 1.121303821744685569e+00 6.912138236451903506e-01 7.121162451464320142e-01 -1.022838557165736129e+00 1.617873469273504483e+01
2.502523471849050218e-01 3.601403383622436838e-02 5.578463690056190138e-01 1.112393644759513078e+00 6.866905132339413687e-01 8.413129789304174544e-01 -9.730057040070037022e-01 1.613093684999447319e+01
2.622878650667705425e-01 4.959070187469910573e-02 5.282342334041851828e-01 1.153145987661071903e+00 6.469391338409127279e-01 8.242606354984651773e-01 -1.155258815646922788e+00 1.651042419633993319e+01
1.989323503809146687e-01 3.964922672151109662e-02 6.043614640434944452e-01 1.193989477260635201e+00 6.683761621471249192e-01 7.088403342222490133e-01 -1.148041724646677642e+00 1.609412909280936432e+01
1.598587336924841840e-01 5.100151506209832375e-02 8.477874926076447437e-01 1.189962888789775297e+00 6.498602851143377990e-01 5.170497572835689448e-01 -1.211802273051176160e+00 1.610531285352708508e+01
2.146724859595611212e-01 4.747465901047432518e-02 5.557187503108546034e-01 1.185687248789475845e+00 6.686413094722074568e-01 4.972373290721955330e-01 -8.950906933967556212e-01 1.599460715953322421e+01
1.812554661065629014e-01 5.361020196634917051e-02 8.305748710980573879e-01 1.113449874028510811e+00 6.949296347940606688e-01 1.765296148740430615e-01 -1.040551934360686825e+00 1.623546074610263190e+01
1.912698027702202652e-01 5.453655612089035321e-02 7.226457123513443381e-01 1.141893670749336120e+00 6.832626469126709123e-01 2.710780055949525424e-01 -1.231474310180019405e+00 1.635129078659980806e+01
2.032500721723117243e-01 3.066408944563317820e-02 5.753650553930613754e-01 1.193368383921915576e+00 6.766039877272783665e-01 7.196027546224219584e-01 -1.058541938321580611e+00 1.607826996842163680e+01
2.326971768419806019e-01 3.393263024703693093e-02 5.215109376667100838e-01 1.154824548215824587e+00 6.816947610440797778e-01 5.861861357767798042e-01 -9.290521501998307841e-01 1.601715263829207458e+01
2.974083659552945180e-01 4.128719671713303174e-02 5.079219986229085437e-01 1.100176944452644356e+00 6.683481785955484034e-01 9.696189093114506719e-01 -9.116351440065146861e-01 1.631708344345458173e+01
2.169471867291646872e-01 5.651444347671554652e-02 5.445114350808152315e-01 1.191059613317430266e+00 6.801545685577813360e-01 2.181828444315711546e-01 -1.033026081622379966e+00 1.619663615959436598e+01
1.934915449245203645e-01 6.782553987688086372e-02 7.296854848143138339e-01 1.191398819513801666e+00 6.568934402676467332e-01 1.775166461924700401e-01 -8.654687259988930181e-01 1.608783485944840663e+01
1.803335720123549757e-01 4.305880067758411506e-02 8.460023656664481528e-01 1.129796663226179110e+00 6.783861026820339202e-01 9.012986215982888849e-01 -1.228063145532271694e+00 1.614861297891767222e+01
2.177659106457888460e-01 6.481492515404793653e-02 8.101409345220679237e-01 1.106311877984986980e+00 6.607246945572966546e-01 8.499316985753423426e-01 -9.636727419395102467e-01 1.607822570998665768e+01
2.044978503933433667e-01 4.848744911895119802e-02 7.697444268732731576e-01 1.043146626883063144e+00 7.232345029371179956e-01 5.221428931540206264e-02 -7.925261436932834469e-01 1.605974239547398241e+01
2.026074104896060935e-01 3.935864620158222027e-02 5.923176943699165475e-01 1.149678560790403203e+00 6.764747643025175172e-01 4.922209746020710930e-01 -1.105201052595797595e+00 1.629500013248953039e+01
1.716416355478697642e-01 5.259923949810531990e-02 8.841227364402468591e-01 1.128268605464161967e+00 6.985744373186206779e-01 1.925271446365838246e-01 -1.175141638407456668e+00 1.610133323533955263e+01
2.429098012680380725e-01 5.161719839790362974e-02 5.620230244669061070e-01 1.136423892767846278e+00 6.762610073215467033e-01 5.576578681102586366e-01 -9.154938732652800892e-01 1.592735080642349033e+01
2.138801392267886681e-01 5.484799653906959754e-02 5.874377782705667572e-01 1.162649916666459671e+00 6.920251756207128624e-01 2.132556443390473122e-01 -8.730080403199855787e-01 1.591446681437289712e+01
2.309024219270707501e-01 4.329903765095804991e-02 5.220422938893919396e-01 1.174627264513160130e+00 6.648063785840456763e-01 5.752007774806979779e-01 -8.918527892268095503e-01 1.594032223761244182e+01
1.855204794116658285e-01 3.448044618709882742e-02 7.252131430924588784e-01 1.123793670934828182e+00 6.902514928617087264e-01 8.247649271776240631e-01 -1.275896352400723188e+00 1.629902451874863090e+01
2.532188363742997605e-01 4.586585752665740812e-02 5.148715335325040332e-01 1.112488367024816904e+00 6.931279241379850742e-01 3.319236365202747896e-01 -9.925898537664619159e-01 1.630102946006431353e+01
1.983314596846616207e-01 6.128478462888784645e-02 8.351351354574438890e-01 1.092224845792945320e+00 6.815854381742854073e-01 2.887219254806654978e-01 -1.148667961227929579e+00 1.632762271127067066e+01
2.433571258817379124e-01 6.932793274887966151e-02 6.871290929297624306e-01 1.073726154920426001e+00 6.884338876689324316e-01 2.242472916108093628e-01 -9.976045312184567138e-01 1.635958101905710294e+01
1.941591647171896917e-01 3.109939422957475746e-02 6.605560900167084526e-01 1.170749036310995805e+00 6.803797643100620851e-01 9.535006418928037020e-01 -1.215507277679994669e+00 1.617708291701242018e+01
1.937489552088183520e-01 6.297226951621545665e-02 8.664254243214641882e-01 1.139198655469696231e+00 6.588396151649418275e-01 7.188178069659629799e-01 -1.224710398481377416e+00 1.618507001897979691e+01
2.560161902351200114e-01 6.810078599117276588e-02 6.116317936249912046e-01 1.116304455091047920e+00 6.637756816336829457e-01 5.308772859660514376e-01 -7.504146321542842779e-01 1.612265189364871887e+01
1.886750897254853843e-01 6.582169976359930619e-02 8.417128588298770087e-01 1.132882279806537662e+00 6.833631801396574668e-01 4.620195488051981325e-02 -1.019413744672802213e+00 1.605563147111355349e+01
1.878827323155210505e-01 4.264003819846021170e-02 7.485224829229452093e-01 1.159411582638049332e+00 6.627045211011172166e-01 9.177219315866765870e-01 -1.027458210938402061e+00 1.615056710802422302e+01
2.217287882616356121e-01 4.443753126855103791e-02 5.259720883495697663e-01 1.155346841315031181e+00 7.217826192763963089e-01 2.101168014683895691e-01 -9.576425742685635845e-01 1.604981548164669292e+01
2.252687019166936810e-01 4.188344695657023747e-02 6.252788174656129794e-01 1.143048679553823499e+00 6.720756110805723438e-01 9.236889489787964980e-01 -9.109324372035572104e-01 1.616754615881783508e+01
2.255615133743408551e-01 3.124476976771783931e-02 5.542417268696738786e-01 1.168882805803466818e+00 6.673671681197757000e-01 8.450864504954879175e-01 -9.959397808488794634e-01 1.608017240703659567e+01
1.977403053056508708e-01 6.219007662255809921e-02 8.270932349342736689e-01 1.092888673722095971e+00 7.006074788736041947e-01 9.057534156596913633e-02 -1.009140718870878528e+00 1.617825181460334250e+01
2.501406401508574628e-01 3.517194206511212867e-02 5.132053506675001708e-01 1.150374044883784030e+00 6.784159053900579162e-01 7.162700333293622323e-01 -1.203899430356538458e+00 1.632393431826547214e+01
1.822599749430560412e-01 4.743911032849980336e-02 8.019361796522457286e-01 1.102092339234347129e+00 6.838446552165091674e-01 3.300742594136326646e-01 -1.124296419405357961e+00 1.607582002182486036e+01
2.712472616507175527e-01 3.179093967026525025e-02 5.201523820180804503e-01 1.082556248357485984e+00 6.884120299311922153e-01 7.122225817255850577e-01 -7.845303776823848718e-01 1.613709943141606118e+01
1.921350586866751864e-01 5.766588324873752475e-02 7.802037466757525408e-01 1.110678334812658319e+00 6.986912689896584983e-01 4.436364452765340083e-02 -9.858460150999812655e-01 1.617118343822266979e+01
2.254581361098371706e-01 3.837958867066974117e-02 6.219757415526244726e-01 1.138498558275826911e+00 6.845677446097225838e-01 9.152620329769181051e-01 -1.156398439235239550e+00 1.625250721968441070e+01
2.435300062083861072e-01 5.013557803891298403e-02 6.614956427656906168e-01 1.106156925059016860e+00 6.776327854059056577e-01 9.284054522709810353e-01 -1.102404850252223456e+00 1.626502845200399250e+01
2.058932317646714194e-01 3.482251559217622999e-02 6.401765889274969590e-01 1.153945473281091871e+00 6.728869262520718042e-01 9.038829914104018481e-01 -1.101135917024337330e+00 1.608772356350095123e+01
2.665791271783888861e-01 6.097848829193208697e-02 5.328750353101997517e-01 1.146351398599201321e+00 6.761737677545524017e-01 4.901919061452030268e-01 -7.713711916059357021e-01 1.602557916249578440e+01
1.991190799334097705e-01 5.741971827486976043e-02 7.801175867951553045e-01 1.162045540169048596e+00 6.512297447331322209e-01 8.446567882944591155e-01 -1.104382802571353572e+00 1.623601539720839071e+01
2.347951524891517816e-01 3.269876015863995566e-02 5.709388503822554473e-01 1.118333909272492210e+00 6.766329094500773689e-01 8.010233605221915854e-01 -1.030281560327978685e+00 1.621550935541236882e+01
1.555748028555124229e-01 3.523207900109491530e-02 8.016983658195842022e-01 1.140736066311468289e+00 7.022995110587868517e-01 4.979354091464542886e-01 -1.127616989512909562e+00 1.614298225647340246e+01
2.487122187532963824e-01 3.502017836231765407e-02 5.602960212409555663e-01 1.118231689889242153e+00 6.775347958155950590e-01 8.894070816918915323e-01 -8.594963739428602700e-01 1.600136295959484656e+01
1.746646695434366792e-01 3.783613461681872153e-02 8.127744958117222307e-01 1.153329345901203062e+00 6.783100138524942313e-01 9.934338514814019527e-01 -1.247811811572960394e+00 1.621334645768099847e+01
2.031337263978507668e-01 3.071472079734741123e-02 6.166860427984939275e-01 1.148335608994405455e+00 6.816459787024040651e-01 7.276877039127278568e-01 -1.177436995328511538e+00 1.636089236963770688e+01
2.061495650729298079e-01 5.292358377194358865e-02 8.365629958007340106e-01 1.089437280203648495e+00 6.855597786134460803e-01 8.793607987306337748e-01 -1.225544926580300009e+00 1.633112531986574112e+01
2.630408160551360730e-01 3.172628159330967423e-02 5.179175561151463381e-01 1.140116639957818645e+00 6.801905784430668511e-01 8.663863722528059030e-01 -9.709133950070896191e-01 1.614002153725432720e+01
2.630069978950710929e-01 4.349079237309223800e-02 5.284942206053330205e-01 1.174965725675064743e+00 6.691176184577551922e-01 9.216558056360268925e-01 -1.005016788679271578e+00 1.607003510769887811e+01
1.887180110867176797e-01 4.937324457309005821e-02 7.757958298487925841e-01 1.102055190331705958e+00 7.044396173265486949e-01 2.803268318630441347e-01 -1.233663468297883092e+00 1.632187526342635664e+01
1.937702052400411545e-01 5.497856126947861521e-02 8.405421202244598433e-01 1.136027835206220526e+00 6.598284179318636422e-01 8.254122969139567889e-01 -9.890990360378448809e-01 1.613564894702656716e+01
2.283470891135622738e-01 3.831571169920877651e-02 5.463843945035808947e-01 1.146020194284477878e+00 6.872398683090538141e-01 5.728425951352054124e-01 -1.028085584881833991e+00 1.607871734164625366e+01
2.199183289742614456e-01 3.585579634248654834e-02 5.656507547544691317e-01 1.173789686884999739e+00 6.744931722337667024e-01 7.660040838618681347e-01 -1.104510995150660202e+00 1.603138807223573536e+01
2.228002659123341778e-01 4.123739317314891600e-02 5.465449673274094256e-01 1.167455989599651023e+00 6.831463767515595364e-01 4.177863245752763133e-01 -1.015127008881745674e+00 1.609726958904223437e+01
2.334270622727284972e-01 4.648597047392807879e-02 6.940789136820595395e-01 1.103264459937754793e+00 6.814081294093113916e-01 9.894418697825417830e-01 -9.293389763344545029e-01 1.607769348393034647e+01
2.009725283642278537e-01 3.523822808804066842e-02 6.769115983090947530e-01 1.145802363445957095e+00 6.763598672558686076e-01 8.604142689244673736e-01 -1.081504015554890286e+00 1.617066445165256283e+01
1.951815021618071577e-01 6.204592203884277957e-02 8.126157738893129423e-01 1.144854287989925945e+00 6.790238618291311035e-01 5.122954591377055777e-01 -1.073468510327001191e+00 1.600634197795316993e+01
2.371465735847593792e-01 4.136249453867360537e-02 5.202197595132461716e-01 1.163004513607075907e+00 6.695585321317090166e-01 6.592516795967580112e-01 -1.177462845305634165e+00 1.622030550959744133e+01
2.248043643021296889e-01 3.575418608115212005e-02 5.735665185608042060e-01 1.120397560904673018e+00 6.998106114684422563e-01 5.190721584033126668e-01 -9.151886157404640620e-01 1.612713710312690552e+01
1.800921517810605277e-01 5.285016716423431710e-02 8.492517381421107459e-01 1.110359045227862662e+00 6.721485051149131973e-01 3.665701239505190778e-01 -1.124202907170495980e+00 1.628988317356298410e+01
2.308057593098761517e-01 6.997433933455168842e-02 7.928631573222001405e-01 1.072814158458613498e+00 6.743459121513871724e-01 5.439684551770367360e-01 -9.678064206159591176e-01 1.620301148149833637e+01
2.252471380530740586e-01 3.782214558914050867e-02 5.823458526559599502e-01 1.162531005839329445e+00 6.644232719797639186e-01 8.744383172708195540e-01 -1.117906369718656201e+00 1.612867455389069704e+01
