weight logl Om Ob h ns s8 Mnu w scale_factor
5.877296095102393623e-187 -4.481563851758127726e+02 3.790022043495231419e-01 3.509879802305781310e-02 6.524141258878346505e-01 8.588597457222642007e-01 6.362815817850611122e-01 1.378811413463276736e-01 -9.628051540860068647e-01 9.415341127269250876e+01
3.455089474522401119e-186 -4.463844235371986997e+02 2.359650491924494831e-01 3.195201589658306501e-02 7.676986768451552479e-01 1.152100498620836522e+00 7.308415984466827275e-01 4.309663968251076227e-01 -1.100557760209404989e+00 2.744924575601492833e-01
5.279195954860632201e-186 -4.459598730863493188e+02 3.293634321797612730e-01 4.340209261464152146e-02 6.039314478748795123e-01 8.287963965897151564e-01 6.558839711738048139e-01 2.806812673219793997e-02 -1.009438044990380812e+00 1.904787615283127877e+01
9.632934738128654713e-186 -4.453578339622657722e+02 3.435957817272232706e-01 5.859802947591680189e-02 8.551899008358498921e-01 8.516176883997668146e-01 6.837118199030275401e-01 1.172277634115460598e-01 -7.714273286574259147e-01 4.876204428085246434e+01
1.657012613283252605e-185 -4.448147954476654036e+02 1.169165367210454054e-01 5.624243256615529124e-02 8.841106735914151527e-01 1.026209291478347829e+00 6.813784006280598771e-01 3.718462107629303404e-01 -8.913437353395381457e-01 8.065483378805337722e+00
5.976060838294399955e-185 -4.435314251699849137e+02 3.135214206240404811e-01 6.770610429960063903e-02 8.961777665286316807e-01 1.025387533232350545e+00 9.058170789583315230e-01 3.394019262861740494e-01 -8.320201480529891835e-01 8.219427721063443215e+00
6.949194901010016360e-185 -4.433799359869158252e+02 2.286695116509561698e-01 4.334216178322879143e-02 5.965937475021485525e-01 8.540590123582597615e-01 6.839203436843901418e-01 5.259460135620236398e-01 -8.192953702827615592e-01 9.439493842665569900e+00
2.216867727711418553e-184 -4.422192564390900316e+02 1.509914613428264829e-01 3.483206132943016814e-02 8.705348259139898959e-01 8.015522355276202271e-01 6.557832504384965011e-01 4.251766680533441978e-01 -8.370029711129909344e-01 8.376666011163136716e+01
2.240701285098121930e-184 -4.422079378146329418e+02 1.787356841242624117e-01 4.686740021626711883e-02 6.100543446646686796e-01 9.171773955983167914e-01 6.547129339739368170e-01 6.741942215777929626e-01 -1.099001578163817161e+00 7.344771601401541261e+01
3.230246414522789299e-184 -4.418415432815564259e+02 4.236086760638656523e-01 5.202024289117709172e-02 8.186638429633060765e-01 8.897698683762571559e-01 7.106211212098180185e-01 6.152305512469088411e-01 -1.288022340575305735e+00 5.352832522119007308e+01
4.658955002710255412e-184 -4.414746855305623399e+02 4.742837882238201130e-01 4.863732862046295236e-02 7.090137364034709844e-01 8.931448349432005163e-01 7.919544791123578342e-01 2.072957813979017239e-01 -7.490090965528257705e-01 6.241624151399036435e+01
2.411729979159368955e-183 -4.398299222885536892e+02 2.079812889035459467e-01 4.718862174031632217e-02 5.129027514154809175e-01 1.197040060559892982e+00 8.978286098587795472e-01 3.939894925415651228e-01 -7.290661860345716283e-01 6.099920105960823236e+01
3.739254901198745821e-183 -4.393907552449127820e+02 3.094294551262033455e-01 6.067777168933467802e-02 7.418952220324749325e-01 1.168794015591627877e+00 8.050900308792506843e-01 7.712890308687558871e-02 -1.123553615590764831e+00 1.057109958013069395e+00
3.827616561780939907e-183 -4.393667743103632120e+02 2.251472941365540437e-01 6.995582086582174952e-02 5.211800123882910363e-01 1.171447678148463734e+00 8.943814145714956698e-01 6.392034128210547506e-01 -9.707598238806933733e-01 4.389253679903764294e+01
5.696223517656349567e-183 -4.389685881977116537e+02 4.546770525545438257e-01 3.971247665285683459e-02 7.823064729523384608e-01 1.046351976938015627e+00 7.786647088453229060e-01 3.430915264719480717e-01 -9.315259241089237641e-01 7.968652803938996954e+01
1.178379438922930213e-182 -4.382410413815051697e+02 4.513018918208786534e-01 6.811765680861572858e-02 8.794250130931962062e-01 9.513727792647891368e-01 7.837233754093496652e-01 8.583219283861376336e-02 -7.043904907373841340e-01 4.503826466887355195e+01
1.511394129988635854e-182 -4.379915240294458840e+02 4.135209364624686801e-01 3.792559245183687450e-02 6.511055428857323024e-01 8.699657593114447085e-01 7.398830948895387394e-01 3.707070831181678017e-01 -8.400080914890976080e-01 6.551577318478958034e+01
3.528946106403504827e-182 -4.371429322462764731e+02 1.801875274351134315e-01 3.173909946526565218e-02 6.239839723484958967e-01 9.135768663750541974e-01 6.501055459879807596e-01 6.506169145897131578e-01 -1.160250209683901801e+00 1.437999143660784185e+01
6.430189903293375698e-182 -4.365423024474563363e+02 4.935963852887529368e-01 3.700839793656689886e-02 8.641371119565974812e-01 1.192984471312977357e+00 9.406731462084780837e-01 7.939328010299612215e-01 -1.150140178570580263e+00 5.815252176587156896e+01
7.541481982555553547e-182 -4.363822628071018244e+02 4.546086574053161966e-01 5.557266136561602593e-02 6.250244557948200219e-01 9.296597281484535458e-01 7.360020129068221006e-01 1.092212817001747549e-01 -1.086689713477184238e+00 6.148694270183349175e+01
9.743583987902280660e-181 -4.338228624103496145e+02 1.262276432351310818e-01 4.924293160855676421e-02 7.074792727160235106e-01 8.678207848207333264e-01 6.217176311839566205e-01 6.207096824976378047e-01 -8.491572727591998326e-01 7.421054581980149578e+01
1.006169067615826981e-180 -4.337901112164134361e+02 4.988256495571853355e-01 6.493753657024009529e-02 5.613239790164169518e-01 8.844771812590499493e-01 6.908684420704964690e-01 8.896609248488566157e-01 -1.085525534162900207e+00 3.040392116748679285e+01
1.075132059824605851e-180 -4.337231928328477579e+02 2.713321869937042607e-01 4.306485451766269706e-02 8.698105428408456907e-01 1.032610807529270369e+00 6.798556872904268911e-01 6.786376110608149936e-02 -1.173432299083108532e+00 6.440514672520610873e+01
1.479674592347937295e-180 -4.334031891396649598e+02 1.232903397762311476e-01 3.707098607078927743e-02 8.424625976098841784e-01 1.143151572356321477e+00 6.040449794857862820e-01 8.341175507763248786e-01 -1.127275026951398473e+00 1.729416345022239909e+01
1.738629584469413286e-180 -4.332412891254529654e+02 4.832056599362896110e-01 3.435346553699710620e-02 5.866323279781020528e-01 1.040289324665633064e+00 8.363144709341424621e-01 8.762623911899144469e-01 -1.291359599013369941e+00 4.204959350131877471e+01
2.351791514123622603e-180 -4.329385839490776675e+02 4.768349361882046056e-01 5.615508954858795809e-02 6.313595722736423665e-01 1.170032136191864858e+00 8.894561683044278633e-01 4.232089330996644527e-01 -1.213912115905288580e+00 4.762129805302550523e+01
3.655958269185686987e-180 -4.324967780940406215e+02 1.526046026156810953e-01 4.202919898170849600e-02 7.260934270407529700e-01 9.958469321209147962e-01 7.238469528838525902e-01 2.326767477272250195e-01 -1.107499767649942957e+00 7.596056366861751030e+01
9.434214100725826410e-180 -4.315481684540401375e+02 3.849041741204313194e-01 5.579567781550408279e-02 6.284272788321940695e-01 9.008241068462895518e-01 6.220616561009103540e-01 8.416630037194494651e-02 -1.131567333242571305e+00 6.998153394035089292e+00
1.278533006415080345e-179 -4.312435879083054715e+02 1.751675621777771252e-01 4.467759600806317510e-02 8.086280830373844264e-01 9.191898117403602964e-01 7.600379903798784031e-01 2.939874385931843248e-01 -7.771636301849639272e-01 1.536143918991472646e+01
2.446463089920072704e-179 -4.305940328954950473e+02 3.290115420282476721e-01 3.465798216562299833e-02 8.561852478863977156e-01 8.783739722330081712e-01 8.353063344395557088e-01 7.328134139150547233e-01 -8.941183709621645104e-01 3.319563895754473748e+01
3.130945362597033916e-179 -4.303467162485088693e+02 3.509736162584301544e-01 6.162597794741376395e-02 5.054732575265924455e-01 8.812896790782424050e-01 8.742889354203983165e-01 8.553899493738617021e-01 -1.089231690784929318e+00 7.457804275776536151e+00
3.685960752123972597e-179 -4.301828950288689839e+02 1.351599989988654105e-01 6.278505927309975532e-02 8.021638868015024126e-01 1.128440847280984372e+00 9.071505936555714911e-01 5.989065016121095653e-01 -7.939009041955688017e-01 5.118714383697767545e+01
5.177028580667725120e-179 -4.298425699816315841e+02 4.610026711096621987e-01 3.899177290247392985e-02 7.736248484489194333e-01 1.184117380555725685e+00 6.838919476845439771e-01 5.967367564266131685e-01 -7.576363921424411618e-01 8.035668674236760012e+01
1.757699058414294272e-178 -4.286195855466981470e+02 4.921514987070239044e-01 4.595238118551681072e-02 5.294742551136289999e-01 8.602164474029521113e-01 7.313621194114191537e-01 7.399277331678699721e-02 -1.203426687019505170e+00 7.206370328389874658e+01
2.225058624494470689e-178 -4.283831828838842739e+02 1.400272671692234239e-01 3.071020559949009729e-02 7.047435131999978397e-01 1.106214045811679814e+00 8.294243097913505114e-01 1.452855428261590198e-02 -7.913431289829824244e-01 6.480706766162936106e+01
5.254454272263762962e-178 -4.275232649975427535e+02 2.959020735702420080e-01 3.281774187056402114e-02 5.008651319296192339e-01 8.685110260848341035e-01 8.216110469219360946e-01 5.635589282826931612e-01 -1.187340900830598844e+00 6.334786392552476997e+01
8.917538874118998742e-178 -4.269936961496944718e+02 2.346414022371553776e-01 3.010109074997738970e-02 7.762746945863299164e-01 9.768856441912697752e-01 8.020783496726219264e-01 1.203266388223911409e-02 -1.298125416607573968e+00 1.134938521188581007e+01
2.174080676711046253e-177 -4.261019001564355904e+02 4.584650773384395528e-01 4.252826610854194139e-02 5.807610796246490681e-01 8.091466868361262277e-01 7.329697114544641012e-01 2.871530732525950924e-01 -7.043365630551494672e-01 3.499219920747689372e+01
3.218176158898411407e-177 -4.257090662654433117e+02 4.606453848888131253e-01 6.008081786058087903e-02 8.448096236230064893e-01 9.669421251299543663e-01 7.791177926463138670e-01 7.217191377891188919e-01 -7.385195576645865456e-01 4.456310798088388481e+01
5.567390191640063694e-177 -4.251603296573939588e+02 1.407718626093517611e-01 4.848561789100473696e-02 8.909691855420467377e-01 1.075029833819544089e+00 8.931393303766181901e-01 5.773980535838034722e-01 -1.083777873470111563e+00 5.747332998905967116e+01
7.156546776127199907e-177 -4.249086034834542147e+02 4.717320633912917005e-01 6.553842618172718570e-02 5.974624596278613753e-01 9.472287579527350898e-01 8.073948561379028499e-01 1.742673752149914712e-01 -7.514916964071675087e-01 3.829232332275056194e+01
7.961575886287914298e-177 -4.248013790983227409e+02 4.363155758003844920e-01 4.410379891533509900e-02 8.982231102222755226e-01 1.058468041848485974e+00 8.056760860806031488e-01 9.776209928253787318e-03 -1.245168507033756145e+00 6.888005113449845851e+01
8.028943194967069954e-177 -4.247923281420535204e+02 1.063336276130855684e-01 4.045398935264380574e-02 8.185159891554523170e-01 8.246123363196149469e-01 7.161690003013690964e-01 9.142984808404073238e-01 -7.204626990367249961e-01 7.473790150908041596e+01
1.675964679209661786e-176 -4.240557820338740953e+02 3.834965277480703039e-01 5.807669370055090763e-02 8.613580115581418450e-01 9.412145646940834887e-01 8.710284683297797592e-01 3.359375401526516480e-01 -8.330125504249701329e-01 3.914025552831876809e+01
3.030955709580455247e-176 -4.234626679757633383e+02 2.011873229676680030e-01 3.322594804391858225e-02 7.330193477703648153e-01 1.104417094627038187e+00 6.253753471319275503e-01 7.305308105965712118e-01 -1.006858438536615274e+00 2.689356044959755465e+01
1.008215230527273457e-175 -4.222601541990556484e+02 4.529305306370672302e-01 3.467496368579055244e-02 6.954190458426361410e-01 8.366687217240587060e-01 9.212710529453351782e-01 2.155935464459020068e-01 -9.589677854866243134e-01 3.038311008044977157e+01
4.296461778147156861e-175 -4.208099190265730272e+02 3.874750197435206100e-01 5.932423710256919808e-02 6.550758224836390475e-01 1.026253743892683534e+00 8.118504725587263327e-01 5.744994737279631725e-01 -1.072808827774528240e+00 3.559478938409499449e+01
7.244920719218035808e-175 -4.202867852353749072e+02 1.148072865986686369e-01 5.373561386687089603e-02 7.750663663164814032e-01 1.098427997085359431e+00 7.137112552979970603e-01 3.955635482138565306e-01 -8.258985672734007188e-01 6.894816206346963838e+01
1.245661012740538869e-174 -4.197442094523173068e+02 1.157271482562652332e-01 3.556601961915700771e-02 8.201453098843212164e-01 1.154002952075928512e+00 9.725488010771823344e-01 2.511018460551663889e-01 -8.530305798443678089e-01 8.965873230469567545e+01
1.294091219956944810e-174 -4.197054420871153866e+02 1.226099427415478643e-01 4.220034784204351741e-02 5.447022191057175888e-01 1.106816135970561277e+00 7.283874963470016173e-01 6.992058739318128824e-01 -1.208956332720943605e+00 8.968550181461570503e+01
1.348490919314249036e-174 -4.196636396456076454e+02 1.942761911251290885e-01 5.924089118312891866e-02 6.737165251768618690e-01 8.592068486908017722e-01 9.851480697461272307e-01 1.765141534888905461e-01 -9.575234489255610715e-01 5.793514004059149158e+01
1.522770365443104308e-174 -4.195414694905003330e+02 1.990243820045980161e-01 3.482758209387930293e-02 5.589685221997471309e-01 1.148617703577258231e+00 7.022420530377020409e-01 7.195885012957841109e-01 -7.056531612284938637e-01 6.813574410814726434e+01
1.558688335996565544e-174 -4.195175311179429514e+02 3.112289596378501333e-01 4.755979914624658411e-02 5.991514716696185738e-01 9.950160797064016016e-01 6.120195170132370910e-01 3.214975084557710749e-01 -1.080752233794879169e+00 4.649151374145892390e+01
1.604849629306255914e-174 -4.194877207119794775e+02 3.632161545877780062e-01 4.461328010038017461e-02 8.700242823811954462e-01 9.524628603641369651e-01 8.199782442750026545e-01 1.623916295186523806e-01 -1.010771809048849779e+00 5.911565603945485492e+01
2.215129511561679114e-174 -4.191648149032478159e+02 4.308240794655624484e-01 3.590942062947035524e-02 6.036659793792031881e-01 1.160026301070526733e+00 8.318174495474235375e-01 6.629214180046218985e-01 -1.062574324663177361e+00 5.655513859073933247e+01
2.998031856176778805e-174 -4.188615447498331719e+02 2.117626817113423265e-01 4.732901385070853451e-02 7.053317205612223972e-01 8.604932264864413316e-01 9.852995796282658647e-01 2.532362048236280749e-02 -1.121673452407603078e+00 6.984622436571275017e+00
5.015415461217263601e-174 -4.183463595135717128e+02 2.512368864987308825e-01 4.917400880419341147e-02 5.264259945425348031e-01 9.500357284977758443e-01 7.331534336269156515e-01 5.977373825435108312e-01 -1.253998250703420858e+00 6.166261393476302999e+01
6.295171182107989815e-174 -4.181184679147947918e+02 4.446310062645735250e-01 5.488178396911000401e-02 5.734509503678172360e-01 1.139648689923838720e+00 6.120237685664412508e-01 1.795270061720158905e-01 -1.046208662854079652e+00 7.610237940804526602e+01
2.495704108786856842e-173 -4.167404697849516424e+02 1.542299411186261460e-01 4.783538640758008831e-02 5.247435676886432754e-01 1.142926096220642007e+00 7.500502795303450876e-01 5.627482451231518024e-01 -1.106882773662736019e+00 7.734519222593439380e+00
3.370325220996552080e-173 -4.164394064378178086e+02 4.746941660753336567e-01 3.045590943763704095e-02 5.785323879972057437e-01 9.519341394798652711e-01 9.017124091346120363e-01 1.804442508837712511e-01 -7.121376800006986585e-01 3.458883710710573922e+01
1.771609079303513358e-172 -4.147793173713073998e+02 2.669966784829538309e-01 5.674245866954971684e-02 5.781383382866337461e-01 8.143937845603561598e-01 6.579867904103632315e-01 3.889071421743900414e-01 -8.893993219764696478e-01 1.412727326846884246e+01
1.232829280218298612e-171 -4.128386837405544725e+02 3.327152717401653526e-01 3.256791649761667934e-02 5.466584147253735759e-01 1.096660811234777766e+00 6.663637284863427324e-01 5.360251141958534138e-01 -8.293036807208916672e-01 3.787439904222056342e+00
3.192646549579187398e-171 -4.118865202840817119e+02 2.346843227934725107e-01 6.694839374379957242e-02 7.990765071594869706e-01 1.045152381663864816e+00 7.872334653158881146e-01 7.118371084892747280e-01 -8.966885876515512388e-01 1.041993460237709002e+01
8.107750769924332460e-171 -4.109539250069529999e+02 3.976044565733937164e-01 3.203251517516095270e-02 5.995320383260810404e-01 9.612478167322193734e-01 7.310139757059326282e-01 8.318971638218468634e-01 -9.257782471316109429e-01 3.744710294417783558e+01
