7.467329256458482556e-02,5.306551400115759876e-01,1.484460912818295064e-01,9.438911534035608897e-01,8.545358030777522318e-01,3.074609335352906370e-01,5.542497964260008070e-01,1.445121293684950292e-01
1.250844064627299745e-01,2.624583466967291834e-01,1.977886308532286752e-02,9.238088420791068511e-01,8.170014550425633848e-01,6.357317425089363816e-01,4.654702440789088569e-01,1.450101655849777849e-01
1.285383784914560235e-01,1.298532499283628072e-01,1.301173104602918185e-01,9.552957401889865530e-01,8.626816852418442982e-01,9.414670347851116228e-01,5.497154139463354960e-01,1.434372570133755909e-01
1.662855033590633358e-01,1.188508001983153983e-01,1.322998794695909308e-02,7.633836066945205445e-01,9.301192959907336189e-01,6.698581505812264414e-01,5.121238818183815322e-01,1.456591118528265116e-01
1.236392738482998688e-01,2.295786000378764458e-01,4.399943106151260608e-02,9.210066324194442489e-01,8.906405700964836747e-01,6.340871772142115947e-01,5.436362070225204679e-01,1.446242449269785069e-01
1.063806600743719410e-01,4.597494819310886660e-01,2.373623408608638297e-03,9.700686258166872911e-01,8.155855725206999640e-01,3.737291472812142579e-01,4.768052420701832106e-01,1.458401504605517096e-01
9.194064709327155749e-02,2.867235831645836841e-01,2.983136709479439208e-02,9.694298380667719650e-01,8.659391049858333744e-01,4.798751044393819165e-01,5.702207386632580643e-01,1.444914798111162357e-01
6.589351066436760496e-02,6.405080924358399486e-01,5.846016504742002073e-02,9.970951686346267717e-01,8.349902135657782942e-01,1.376509954016796877e-01,5.053891594111743490e-01,1.454703014854411280e-01
1.345282786064274927e-01,1.816812473005744444e-01,1.661494320301890593e-01,8.605674249096658679e-01,8.447984649799583634e-01,8.852313312411851376e-01,5.667456095702765317e-01,1.444253367047970138e-01
1.317625415664467337e-01,2.843167525441127608e-01,2.566754280319007431e-01,7.980292681927203535e-01,8.756078966314096990e-01,8.549938372779914975e-01,7.532379121587459148e-01,1.432918654704681827e-01
1.344685412299512495e-01,3.752538206980229885e-01,7.032996747536157667e-03,9.176756569580291067e-01,8.224896522002533850e-01,6.280132660005471879e-01,8.424178906617835194e-01,1.430194438792912470e-01
8.414227758946352109e-02,2.008928463339923476e-01,3.417457642476459112e-01,8.516412364162367910e-01,9.114169798567635095e-01,7.824748832507956164e-01,5.412684788329987784e-01,1.438520666544012838e-01
1.368004991148964455e-01,2.238719965805119616e-01,6.605291702687679511e-02,8.175396216798972437e-01,9.540976150845542625e-01,6.087515640467343614e-01,7.174312198860548495e-01,1.438349467211973987e-01
1.152104584147544408e-01,7.661816519243530577e-02,2.988959111924270884e-01,7.989312932219859720e-01,9.571193804301610930e-01,9.332028116063606493e-01,4.612875288780391436e-01,1.444280518401591662e-01
1.404940749030924863e-01,2.675858327612908871e-01,1.557131453966803525e-02,8.939845060071157645e-01,8.530640962473087230e-01,6.510249463774336887e-01,6.042344162606224645e-01,1.441489111854442895e-01
1.240093566160646033e-01,3.828405747480013166e-01,5.111346813135658751e-02,8.826568786880975015e-01,8.533572933471430533e-01,5.193077554522912420e-01,6.558695886629729577e-01,1.443720044115294476e-01
1.544336859110986282e-01,2.781009644520633928e-01,6.659999442540659453e-02,8.932554321069696712e-01,8.352432162992687870e-01,8.316884215026301153e-01,8.182475491856279204e-01,1.429472909607564513e-01
1.096961379366349354e-01,3.927949063753871650e-02,2.655942094863599778e-01,8.281353150728957280e-01,8.976299231423047198e-01,9.518173979791300088e-01,4.705960757969417374e-01,1.444821336417534963e-01
1.222445403128667729e-01,2.583997332282199633e-01,1.404004597571607005e-01,8.187958592883328723e-01,9.067902011239975524e-01,6.641429232518992753e-01,7.003952459864645208e-01,1.438795032122730244e-01
1.663608094605569521e-01,9.030804509017337223e-02,1.443499323190022832e-02,7.910327194869040124e-01,9.037373849810754756e-01,7.724024725720426421e-01,5.485417390023770157e-01,1.443957408312619151e-01
1.031923392523742544e-01,1.333963754037606753e-01,3.715353538428128877e-02,8.792270885598100216e-01,9.556594684766283043e-01,5.717374549056409849e-01,5.482665641428023928e-01,1.437718384443372466e-01
9.786832832805127114e-02,4.795738005032774698e-01,7.559843967926752062e-02,9.992767924405072666e-01,8.012197646083750735e-01,5.168566129392364594e-01,7.746629253740517917e-01,1.429595732410441355e-01
9.032992183951751852e-02,4.602478853612366194e-01,1.361573272875569174e-01,9.501654009717143134e-01,8.204492842648530848e-01,4.209132357721726003e-01,6.470495617648386322e-01,1.445511521287184409e-01
1.666192882513619078e-01,3.586583683867750061e-01,2.239276308025694995e-02,8.389757262128558768e-01,8.334923368754394435e-01,6.914030878492207766e-01,7.620312666191997319e-01,1.442425870224452733e-01
8.066653823255758027e-02,4.248974126584768030e-01,6.525244644229602486e-02,9.458031975769858324e-01,8.987025184334076489e-01,2.970472817220459749e-01,5.226456863305390943e-01,1.449204890463016426e-01
1.582380916076568667e-01,1.739214520347334980e-01,1.729419204025484103e-01,7.391229186241375926e-01,9.305141052899342791e-01,8.442648783515465105e-01,5.981030520277493823e-01,1.446123803644944750e-01
8.665639738702854422e-02,1.093148582954102666e-01,2.726893132727041258e-01,8.595494082461195839e-01,9.426385045859976275e-01,7.711160140042143674e-01,3.708046304214178690e-01,1.444786981457311659e-01
1.619227125506517984e-01,9.389004092143174440e-02,1.513517306691915809e-01,8.106051789495520854e-01,9.291010344750133543e-01,9.752251799386201236e-01,6.693961458173764978e-01,1.438693629219437997e-01
8.667233102778522380e-02,2.644822712530759401e-01,6.702432291068019521e-02,9.311936815098206255e-01,8.916997535048603041e-01,4.417844653426828971e-01,5.926575683980618292e-01,1.446179478832657350e-01
8.937845949742327656e-02,1.685365286790231898e-01,1.088161971923072013e-01,9.029656860569342802e-01,9.345578050695994010e-01,6.098865293063853166e-01,5.087014326493414229e-01,1.439396352969166959e-01
1.232789179219192094e-01,3.031480204956036317e-01,7.030718250061851471e-03,9.956490207705392947e-01,8.173389178926624421e-01,6.509650946780634051e-01,6.392273269817387860e-01,1.433685684833409524e-01
9.777982412270498636e-02,4.535160284077712212e-01,2.199308973717438442e-01,8.908498569939912182e-01,8.315870264410721857e-01,5.177535451587494952e-01,6.209612015176106947e-01,1.447861978299146701e-01
1.074540599032948879e-01,1.374215377960718298e-01,6.932030374255818139e-02,8.887508702063722232e-01,9.611621283722331377e-01,5.821718348790559938e-01,4.782701159710855410e-01,1.443345644936412653e-01
1.183423834961964821e-01,7.208281187283560598e-01,5.863571419048577149e-02,9.539195822321934193e-01,7.574512233754072676e-01,3.283456739328888263e-01,6.449094306940301724e-01,1.448957682028547134e-01
1.358586037925214596e-01,3.643879662784256235e-01,2.435155399562340950e-01,8.756492754772061682e-01,8.093546971223741782e-01,8.894623769735321428e-01,7.157165683689616920e-01,1.437420967497406721e-01
2.004815495338666542e-01,2.240591781427186957e-01,7.076912203273416635e-03,8.636749280066599033e-01,7.924539858868397957e-01,9.828471356169643514e-01,8.357432316609332279e-01,1.433925641747839652e-01
1.623332285202941927e-01,1.675598616293452470e-01,5.404487976923588732e-02,8.450411797997319230e-01,8.843720556338313665e-01,8.697515137127552753e-01,7.721434786016991847e-01,1.426172599877468250e-01
1.047369348829133989e-01,4.905613166239434220e-01,2.401556252489506216e-02,9.959974771169389784e-01,8.060258191805176331e-01,4.462140103732603613e-01,8.084428220737562842e-01,1.431385892878141719e-01
1.189265963905632023e-01,1.313411447473859794e-01,2.006875020718321134e-02,8.812563065942999874e-01,9.209376634293010566e-01,5.956678280754107435e-01,5.571038445005586093e-01,1.441110494379260476e-01
1.621804980890154402e-01,1.901694050714053397e-02,6.000194073648509180e-02,8.231384841402341612e-01,9.158359105095866814e-01,9.184206694781482661e-01,5.507832282657413314e-01,1.438231438320214661e-01
1.462813636796662098e-01,2.769907220950866833e-01,7.702750316657042129e-02,8.334805592831396881e-01,8.933123023086974035e-01,6.987670510365155963e-01,8.501347781184520613e-01,1.432711709470649852e-01
1.449229811452725225e-01,2.843638778794540523e-01,8.831788631183706828e-02,8.789041751104968991e-01,8.211549819920220816e-01,7.438594482533167351e-01,7.883118954422834168e-01,1.439490822913158385e-01
1.066380119252071795e-01,1.011002222507366155e-01,2.564220164154387693e-01,8.116933583605169256e-01,9.588187576802056356e-01,8.324287463395835251e-01,6.113914176071734152e-01,1.438448351036491490e-01
1.310302021906089298e-01,1.743755106027605750e-02,2.411042287631567915e-02,8.981904390855216525e-01,8.933207218427348106e-01,7.995522388046003570e-01,3.310324420721694194e-01,1.452302762462272800e-01
1.137751396041597890e-01,5.665508812076308631e-02,1.589954917360614228e-01,9.094212471312618229e-01,9.308381858731378244e-01,8.863791221238576101e-01,5.720458364175584620e-01,1.428586389485711206e-01
1.529037874230244065e-01,1.077007679386232097e-01,1.120613283287258399e-01,8.636128612632476553e-01,8.917317155699077125e-01,9.413952153463280847e-01,7.846205363770109020e-01,1.425367671877762754e-01
1.770130019334474891e-01,3.140695357884145666e-01,2.159808265558630647e-01,7.523401306787236287e-01,8.560842755251493186e-01,9.726058275886679816e-01,7.437652454681347169e-01,1.440336747652021798e-01
1.404398368032283573e-01,2.181192158925361058e-01,8.010986034729464245e-02,9.354351559319776799e-01,8.264965153188845726e-01,8.385223981271900939e-01,6.497061809998601056e-01,1.438046498170917897e-01
1.233366495069555951e-01,5.501293815493358830e-01,9.501186265765765304e-03,8.892996891500694057e-01,8.442067825692924909e-01,3.562753157638557933e-01,6.821300963999957778e-01,1.447294396919247828e-01
1.545049962846335168e-01,6.342286741144825823e-02,7.666707824558849360e-02,7.572684175395172357e-01,9.648820288072790241e-01,7.772359439698958150e-01,7.429909442267672581e-01,1.436874854456049733e-01
1.098533022061614767e-01,2.505494476689482664e-01,6.988440996541045447e-02,9.209960981048126438e-01,8.721630840018171904e-01,5.808640723694440400e-01,6.023210230872816373e-01,1.448111665908928813e-01
1.276930820659495924e-01,1.866200318459523000e-01,2.476849027472166620e-02,9.248670491585569975e-01,8.879689359739284527e-01,7.016132233564019716e-01,4.447498273963216286e-01,1.443299080004366297e-01
1.135298667329191075e-01,1.668159581960937388e-01,2.875508156596912057e-02,9.104409050747594989e-01,8.862218922884436134e-01,5.774538873558814345e-01,4.066549102509903202e-01,1.453748787954080302e-01
1.595078516439032146e-01,1.356762818439491980e-01,8.818815818173816878e-02,8.184016193935652606e-01,9.068081255266526863e-01,8.669960180069584688e-01,6.741394743327895345e-01,1.438652462060023007e-01
1.307957193087146974e-01,2.136496770641944098e-01,1.032591376300265318e-01,9.461340201786834214e-01,8.519342151787743234e-01,8.302920608116421963e-01,7.419575120132765322e-01,1.429046672181351063e-01
1.335969369420242359e-01,6.709137732932485276e-02,1.044171352602978053e-01,8.021212976036435904e-01,9.555201224737177590e-01,7.216125754078490662e-01,5.693375433183114342e-01,1.443113159922993216e-01
1.695573856418160497e-01,5.177389410997712549e-03,5.330360814834150807e-03,8.371772826126020473e-01,9.240909016146554578e-01,8.512343997076262658e-01,5.013402450326183146e-01,1.445761175717435454e-01
9.589737392398418880e-02,4.277471570738934914e-01,1.025652163942686601e-01,9.141470222960679237e-01,8.581522002036979790e-01,3.858715212979074161e-01,5.404263863434767279e-01,1.453723017897361192e-01
1.394748683724804650e-01,1.989034647239633635e-01,2.745990891651456378e-02,9.135451455074483640e-01,8.593984504765280752e-01,7.144216101599573099e-01,6.319709866167846357e-01,1.439684774024934388e-01
1.427867837368317627e-01,8.050015549369077261e-02,1.284675369218521157e-01,8.679248611710105310e-01,8.857579006167500824e-01,9.182846281494561058e-01,5.364371493576398642e-01,1.436020136385713630e-01
1.035969689146529343e-01,2.223879610939445972e-01,1.869699253328379607e-01,8.570524873068515737e-01,9.325567255037500169e-01,6.833744468360395397e-01,6.158618699607583125e-01,1.436331510265699551e-01
1.484274878418888055e-01,3.060206539491697186e-01,1.204152452707569210e-01,9.701789127114164302e-01,7.782732320955266792e-01,9.626286182847088035e-01,7.416140532047856837e-01,1.429424874271210122e-01
1.635684044066964549e-01,3.161636144761215683e-01,1.081116276135100085e-01,9.069815318539066196e-01,8.106112803420268964e-01,9.554410647776834242e-01,7.596862872961221980e-01,1.430047175755147504e-01
1.046890144985894583e-01,1.627399394609160832e-01,3.335685266423326079e-01,7.744053145363680724e-01,9.247143324681544874e-01,8.304675085178772065e-01,4.966199628818643852e-01,1.448682073243297008e-01
1.621807276999165381e-01,1.737491249485844935e-01,2.339493873788904277e-01,7.268017293082931207e-01,9.273900353422633858e-01,9.867146277491518624e-01,7.488809075115194780e-01,1.435401522364776750e-01
1.275649636220243521e-01,7.674454507620742660e-02,4.184939911987073380e-02,9.146797018537364821e-01,8.916393015058923233e-01,8.400664393593326729e-01,5.219779567767987016e-01,1.434287064769994846e-01
1.691633990382329644e-01,7.028430464433382818e-02,6.212253490856251004e-02,7.608176339048042802e-01,8.930251173850694002e-01,8.421501826511670341e-01,4.770044775542440774e-01,1.453761560215882653e-01
1.218362351638185570e-01,1.321737766089113308e-01,2.282518824126248680e-01,7.937480539694193871e-01,9.215044951761830472e-01,8.209620849510146368e-01,4.431298092769613839e-01,1.450277800595624056e-01
1.391503327176663862e-01,1.735312268120250134e-01,1.032819107500713984e-01,9.230343640104172742e-01,8.555947523391749243e-01,9.471023609305484481e-01,8.339215048766899230e-01,1.417327175546524431e-01
9.735852938967171077e-02,3.431562462414367021e-02,3.777563844024131035e-01,7.592761605654320123e-01,9.799573181384314546e-01,9.114449804475434069e-01,3.015597230704178955e-01,1.452161681544437144e-01
1.145160091286028803e-01,7.688425600779008606e-02,3.665017828715047554e-02,8.745348913934329893e-01,9.552648574261521919e-01,5.848050448288619751e-01,3.688848550023027251e-01,1.455678020457854271e-01
1.447748994054091354e-01,1.995834951347144892e-01,8.411618929522585164e-02,8.150856203444636350e-01,8.730393128680490333e-01,7.266891880628078004e-01,7.297275011724485561e-01,1.439473522681556650e-01
1.499548808895412866e-01,2.843283525307694348e-01,2.211825171821884539e-01,7.626132402202214777e-01,8.886681143480366085e-01,8.392385413404255257e-01,7.014551395474122319e-01,1.439188510275307420e-01
1.134124851608918766e-01,3.019133408221221782e-01,1.573643768507372309e-01,8.395616902719562624e-01,9.008736822805610833e-01,6.373235543222846022e-01,7.053936261790453299e-01,1.435265433063476759e-01
1.151865166004605312e-01,1.714560501944394355e-01,9.540814887239179587e-03,8.668500355428483406e-01,8.925823769860682377e-01,5.605339376459612666e-01,5.937826141063360375e-01,1.446462118888945103e-01
1.467793432059630032e-01,7.996434917077926974e-02,2.242622629308874127e-02,8.367879166033083127e-01,9.027143706386344668e-01,7.971416462014550008e-01,7.820619905600363353e-01,1.432797857641659456e-01
1.034682901353620177e-01,7.657409561718764301e-02,1.958370498195875220e-01,8.019043566083625674e-01,9.825929271644187057e-01,7.007834761169174920e-01,4.284453652359550002e-01,1.448406782097479972e-01
9.791570549587688688e-02,6.728847641892503617e-01,3.030189927372492487e-02,9.902934190361032396e-01,7.805288254464429754e-01,3.078251948508549107e-01,7.421021521362342055e-01,1.438711556505744005e-01
1.775774641630742945e-01,2.342108657501444924e-01,9.361818495224688563e-03,8.696723830362753649e-01,8.032656736059102798e-01,8.371055050201661185e-01,7.147220583637245994e-01,1.439427142293149553e-01
1.401676220030989850e-01,9.065722188311181595e-02,1.759437284063342100e-02,8.746789132591343829e-01,9.013103683985043135e-01,7.836511564885282333e-01,7.066920868523648425e-01,1.432696137625726895e-01
