logz logzerr logvol nlive logl logwt insert_order
-4.755421008126973561e+02 1.121047499172900475e+00 -5.224999999999916378e-01 1.600000000000000000e+03 -4.642997138924577030e+02 -4.722002852844095742e+02 1.791250000000000009e+00
-4.721655238458958479e+02 2.234596427064666990e+00 -5.231249999999916245e-01 1.600000000000000000e+03 -4.627896080490406234e+02 -4.706908044409925083e+02 1.050000000000000044e+00
-4.704847314214716221e+02 2.502935794783560652e+00 -5.237499999999916112e-01 1.600000000000000000e+03 -4.611396024430630973e+02 -4.690414238350149958e+02 1.058750000000000080e+00
-4.688294258500347382e+02 2.467770382141874386e+00 -5.243749999999915978e-01 1.600000000000000000e+03 -4.598968032961165022e+02 -4.677992496880683575e+02 1.373750000000000027e+00
-4.674940145202534154e+02 2.976155689083889833e+00 -5.249999999999915845e-01 1.600000000000000000e+03 -4.587505326688851142e+02 -4.666536040608369831e+02 8.149999999999999467e-01
-4.662948579112274956e+02 8.756010638349835951e-01 -5.256249999999915712e-01 1.600000000000000000e+03 -4.580103930401945149e+02 -4.659140894321463975e+02 1.087499999999999911e+00
-4.653933118470906152e+02 1.062647516852755603e+00 -5.262499999999915579e-01 1.600000000000000000e+03 -4.566216537615517268e+02 -4.645259751535036230e+02 9.737500000000000044e-01
-4.641752698092840888e+02 1.297116291848616543e+00 -5.268749999999915445e-01 1.600000000000000000e+03 -4.564724053875381173e+02 -4.643773517794899703e+02 1.402500000000000080e+00
-4.635780676357023253e+02 1.003460969460851837e+00 -5.274999999999915312e-01 1.600000000000000000e+03 -4.558178842749398427e+02 -4.637234556668917094e+02 1.421249999999999902e+00
-4.629549745846025530e+02 8.123422768126863369e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -4.557768716378006957e+02 -4.636830680297525760e+02 1.152500000000000080e+00
-4.625610230693040421e+02 5.570926159508937658e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -4.551375962179085377e+02 -4.630444176098604316e+02 8.249999999999999556e-01
-4.620806444051300446e+02 4.883113835766166311e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -4.523231220943547441e+02 -4.602305684863065949e+02 1.155000000000000027e+00
-4.600845433902242121e+02 1.589374203910394856e+00 -5.299999999999914779e-01 1.600000000000000000e+03 -4.487862354461878454e+02 -4.566943068381397097e+02 6.362499999999999822e-01
-4.566611615585136406e+02 2.175618042303409272e+00 -5.306249999999914646e-01 1.600000000000000000e+03 -4.464261133588989310e+02 -4.543348097508508090e+02 1.437500000000000000e+00
-4.542416369910236540e+02 1.470857150246742906e+00 -5.312499999999914513e-01 1.600000000000000000e+03 -4.444304881864899812e+02 -4.523398095784418729e+02 1.957500000000000018e+00
-4.522006603931279187e+02 1.406577149023870987e+00 -5.318749999999914380e-01 1.600000000000000000e+03 -4.432276355899358578e+02 -4.511375819818877062e+02 1.323749999999999982e+00
-4.508408973666015527e+02 1.683082071315791906e+00 -5.324999999999914246e-01 1.600000000000000000e+03 -4.426055914708865657e+02 -4.505161628628384278e+02 7.000000000000000666e-02
-4.499722588858381300e+02 1.670607749251386664e+00 -5.331249999999914113e-01 1.600000000000000000e+03 -4.421710435395680179e+02 -4.500822399315198936e+02 6.400000000000000133e-01
-4.493325910107305958e+02 8.825407354186282083e-01 -5.337499999999913980e-01 1.600000000000000000e+03 -4.417211112625230953e+02 -4.496329326544749847e+02 1.147499999999999964e+00
-4.487783811410477028e+02 1.005578508770098578e+00 -5.343749999999913847e-01 1.600000000000000000e+03 -4.402611185538419249e+02 -4.481735649457938280e+02 6.875000000000000555e-02
-4.477377809315574950e+02 1.004449585192931149e+00 -5.349999999999913713e-01 1.600000000000000000e+03 -4.399895279694923715e+02 -4.479025993614442314e+02 6.875000000000000000e-01
-4.471236511630964401e+02 9.787161138717266340e-01 -5.356249999999913580e-01 1.600000000000000000e+03 -4.359395728700089876e+02 -4.438532692619608611e+02 1.360000000000000098e+00
-4.438159812661215256e+02 1.883173056509994225e+00 -5.362499999999913447e-01 1.600000000000000000e+03 -4.354861608830940440e+02 -4.434004822750459311e+02 1.373750000000000027e+00
-4.428936581311361351e+02 2.593364425189729428e+00 -5.368749999999913314e-01 1.600000000000000000e+03 -4.347962316719001024e+02 -4.427111780638520031e+02 7.574999999999999512e-01
-4.421051143073897833e+02 8.385843972223030462e-01 -5.374999999999913181e-01 1.600000000000000000e+03 -4.341077230487158545e+02 -4.420232944406677120e+02 6.724999999999999867e-01
-4.413702206154586065e+02 8.525782875246346038e-01 -5.381249999999913047e-01 1.600000000000000000e+03 -4.339655517744792519e+02 -4.418817481664311231e+02 9.662500000000000533e-01
-4.409004801511802043e+02 1.051167264260683520e+00 -5.387499999999912914e-01 1.600000000000000000e+03 -4.335340658782026253e+02 -4.414508872701545101e+02 1.199999999999999956e+00
-4.404451366008333366e+02 1.176767538212021957e+00 -5.393749999999912781e-01 1.600000000000000000e+03 -4.334749663408359766e+02 -4.413924127327878750e+02 1.827499999999999902e+00
-4.401174198021715824e+02 6.136267571065073811e-01 -5.399999999999912648e-01 1.600000000000000000e+03 -4.325219478180364376e+02 -4.404400192099882929e+02 1.104999999999999982e+00
-4.395726195495754496e+02 6.694735628251116122e-01 -5.406249999999912514e-01 1.600000000000000000e+03 -4.319526463588990168e+02 -4.398713427508508857e+02 1.138749999999999929e+00
-4.390177207545827400e+02 9.173297482730505825e-01 -5.412499999999912381e-01 1.600000000000000000e+03 -4.281243653765334329e+02 -4.360436867684853155e+02 1.610000000000000098e+00
-4.359938526062705364e+02 1.654973046674592885e+00 -5.418749999999912248e-01 1.600000000000000000e+03 -4.204837581753950531e+02 -4.284037045673469493e+02 3.724999999999999978e-01
-4.284031992887930187e+02 4.424342784543657814e+00 -5.424999999999912115e-01 1.600000000000000000e+03 -4.189029248003552084e+02 -4.268234961923070614e+02 2.074999999999999900e-01
-4.266361570264484726e+02 2.616591722094733896e+00 -5.431249999999911982e-01 1.600000000000000000e+03 -4.183233163932177945e+02 -4.262445127851696611e+02 1.362500000000000044e+00
-4.257281358717495436e+02 1.266201989745856071e+00 -5.437499999999911848e-01 1.600000000000000000e+03 -4.171264301531710430e+02 -4.250482515451229233e+02 1.056249999999999911e+00
-4.246383459121868782e+02 9.531541949218155230e-01 -5.443749999999911715e-01 1.600000000000000000e+03 -4.163443044325666165e+02 -4.242667508245185104e+02 9.837500000000000133e-01
-4.237422392261664754e+02 7.521924501742848213e-01 -5.449999999999911582e-01 1.600000000000000000e+03 -4.143402616336908295e+02 -4.222633330256426802e+02 1.827499999999999902e+00
-4.220580383706947032e+02 1.222826537588193485e+00 -5.456249999999911449e-01 1.600000000000000000e+03 -4.128598258998642905e+02 -4.207835222918161548e+02 6.099999999999999867e-01
-4.205370011592164019e+02 1.561331836780906812e+00 -5.462499999999911315e-01 1.600000000000000000e+03 -4.126030889869279576e+02 -4.205274103788798357e+02 1.721249999999999947e+00
-4.198390470906488190e+02 6.051384909747189456e-01 -5.468749999999911182e-01 1.600000000000000000e+03 -4.113968015586792148e+02 -4.193217479506311065e+02 3.375000000000000222e-02
-4.188541669817282127e+02 5.120439119855775267e-01 -5.474999999999911049e-01 1.600000000000000000e+03 -4.111219008912259483e+02 -4.190474722831777967e+02 2.500000000000000052e-03
-4.182530088387161413e+02 1.056137857472140285e+00 -5.481249999999910916e-01 1.600000000000000000e+03 -4.111123806558473461e+02 -4.190385770477992082e+02 3.112500000000000266e-01
-4.178774116325043337e+02 8.137823023727313032e-01 -5.487499999999910782e-01 1.600000000000000000e+03 -4.089988089740176065e+02 -4.169256303659694822e+02 5.999999999999999778e-02
-4.165991704083538139e+02 1.082519485734298570e+00 -5.493749999999910649e-01 1.600000000000000000e+03 -4.073391434455368199e+02 -4.152665898374887092e+02 1.215000000000000080e+00
-4.150324702329598949e+02 1.331497547794064928e+00 -5.499999999999910516e-01 1.600000000000000000e+03 -4.070405034823073152e+02 -4.149685748742591613e+02 1.159999999999999920e+00
-4.143068651327292855e+02 1.524399790589187731e+00 -5.506249999999910383e-01 1.600000000000000000e+03 -4.056307634890616214e+02 -4.135594598810134812e+02 1.064999999999999947e+00
-4.131717556906386903e+02 1.858712270785670917e+00 -5.512499999999910250e-01 1.600000000000000000e+03 -4.033804326818224126e+02 -4.113097540737742861e+02 9.050000000000000266e-01
-4.111653409258745455e+02 1.945084631812139753e+00 -5.518749999999910116e-01 1.600000000000000000e+03 -4.031814228850877839e+02 -4.111113692770396710e+02 1.458749999999999991e+00
-4.104448438477226659e+02 2.126488305754036467e+00 -5.524999999999909983e-01 1.600000000000000000e+03 -4.030507503403081273e+02 -4.109813217322600281e+02 6.287500000000000311e-01
-4.099843828689349721e+02 1.700742159723610758e+00 -5.531249999999909850e-01 1.600000000000000000e+03 -4.025451092393919339e+02 -4.104763056313437914e+02 1.604999999999999982e+00
-4.095072487280058908e+02 1.920492770351359013e+00 -5.537499999999909717e-01 1.600000000000000000e+03 -4.017532502954072697e+02 -4.096850716873591409e+02 3.624999999999999750e-02
-4.088990655983111537e+02 8.032195245786361015e-01 -5.543749999999909583e-01 1.600000000000000000e+03 -4.012100343009543053e+02 -4.091424806929061901e+02 1.837499999999999911e+00
-4.083202378143517990e+02 6.860729728480674527e-01 -5.549999999999909450e-01 1.600000000000000000e+03 -3.996306017552181515e+02 -4.075636731471700500e+02 1.067499999999999893e+00
-4.071789035347301819e+02 8.773677235473630320e-01 -5.556249999999909317e-01 1.600000000000000000e+03 -3.990383860740428759e+02 -4.069720824659947311e+02 1.666250000000000009e+00
-4.063770084530763711e+02 1.183800437176827813e+00 -5.562499999999909184e-01 1.600000000000000000e+03 -3.983520324845221694e+02 -4.062863538764740383e+02 7.425000000000000488e-01
-4.056375070542594017e+02 1.296971792807890544e+00 -5.568749999999909051e-01 1.600000000000000000e+03 -3.972148289097979728e+02 -4.051497753017498553e+02 5.787499999999999867e-01
-4.046710488523931986e+02 1.332333313281887754e+00 -5.574999999999908917e-01 1.600000000000000000e+03 -3.958444459278493923e+02 -4.037800173198012885e+02 1.685000000000000053e+00
-4.034362628301483937e+02 1.011363561437076841e+00 -5.581249999999908784e-01 1.600000000000000000e+03 -3.937764354033640757e+02 -4.017126317953159287e+02 1.122500000000000053e+00
-4.015484596713184828e+02 1.097287834285311181e+00 -5.587499999999908651e-01 1.600000000000000000e+03 -3.910129873032212231e+02 -3.989498086951730897e+02 6.724999999999999867e-01
-3.988780706752426681e+02 1.497114945858321722e+00 -5.593749999999908518e-01 1.600000000000000000e+03 -3.910097736876630279e+02 -3.989472200796149082e+02 1.933750000000000080e+00
-3.982189006108990270e+02 1.442927779077245454e+00 -5.599999999999908384e-01 1.600000000000000000e+03 -3.906120709115747331e+02 -3.985501423035266271e+02 1.290000000000000036e+00
-3.976777213910443152e+02 8.731230695652570928e-01 -5.606249999999908251e-01 1.600000000000000000e+03 -3.902301863259402808e+02 -3.981688827178921315e+02 1.027500000000000080e+00
-3.972002982621949627e+02 8.820007134035142693e-01 -5.612499999999908118e-01 1.600000000000000000e+03 -3.889729747998280232e+02 -3.969122961917798875e+02 7.749999999999999944e-02
-3.963528175332903061e+02 1.043559680039735760e+00 -5.618749999999907985e-01 1.600000000000000000e+03 -3.887624799230154053e+02 -3.967024263149672834e+02 1.921249999999999902e+00
-3.958192736365362521e+02 1.136669835831285447e+00 -5.624999999999907851e-01 1.600000000000000000e+03 -3.825916894006943494e+02 -3.905322607926462410e+02 9.875000000000000444e-01
-3.905272166922360384e+02 3.279032278802044953e+00 -5.631249999999907718e-01 1.600000000000000000e+03 -3.815162068341539339e+02 -3.894574032261057823e+02 1.877499999999999947e+00
-3.891624433218666468e+02 2.755693986824761854e+00 -5.637499999999907585e-01 1.600000000000000000e+03 -3.774421937898684973e+02 -3.853840151818203594e+02 4.949999999999999956e-01
-3.853614139314734643e+02 2.916792235024430191e+00 -5.643749999999907452e-01 1.600000000000000000e+03 -3.769797497355618248e+02 -3.849221961275137005e+02 8.612499999999999600e-01
-3.844247351860490198e+02 1.483352068096011944e+00 -5.649999999999907319e-01 1.600000000000000000e+03 -3.758399615190503482e+02 -3.837830329110022376e+02 1.376249999999999973e+00
-3.833601237778871678e+02 1.706026367752791595e+00 -5.656249999999907185e-01 1.600000000000000000e+03 -3.745281667218623625e+02 -3.824718631138142086e+02 6.737499999999999600e-01
-3.821273017946490427e+02 1.185813621132660201e+00 -5.662499999999907052e-01 1.600000000000000000e+03 -3.726808914319257724e+02 -3.806252128238776322e+02 1.347499999999999920e+00
-3.804241803022034105e+02 1.770211358534220070e+00 -5.668749999999906919e-01 1.600000000000000000e+03 -3.725769550018081873e+02 -3.805219013937600607e+02 5.999999999999999778e-02
-3.797787004656072440e+02 1.836397525049217716e+00 -5.674999999999906786e-01 1.600000000000000000e+03 -3.719676454373441743e+02 -3.799132168292960614e+02 1.735000000000000098e+00
-3.791505513386188113e+02 1.499892684762520245e+00 -5.681249999999906652e-01 1.600000000000000000e+03 -3.708691284852095578e+02 -3.788153248771614585e+02 1.014999999999999902e+00
-3.782758091148250514e+02 1.542896093883435071e+00 -5.687499999999906519e-01 1.600000000000000000e+03 -3.698986352690237140e+02 -3.778454566609755716e+02 1.597499999999999920e+00
-3.773445117749072892e+02 1.825249445536284654e+00 -5.693749999999906386e-01 1.600000000000000000e+03 -3.691004503491691935e+02 -3.770478967411210647e+02 1.328750000000000098e+00
-3.764920995982140539e+02 2.000050470223011967e+00 -5.699999999999906253e-01 1.600000000000000000e+03 -3.688702827007451788e+02 -3.768183540926970636e+02 1.705000000000000071e+00
-3.759488330099982250e+02 6.044615343621388970e-01 -5.706249999999906120e-01 1.600000000000000000e+03 -3.688313374422474453e+02 -3.767800338341993438e+02 6.437500000000000444e-01
-3.755873016899336108e+02 4.997008143871398689e-01 -5.712499999999905986e-01 1.600000000000000000e+03 -3.684694433468819170e+02 -3.764187647388337723e+02 8.699999999999999956e-01
-3.752258499192749355e+02 6.542411012614555155e-01 -5.718749999999905853e-01 1.600000000000000000e+03 -3.684228320318065357e+02 -3.763727784237584046e+02 1.997500000000000053e+00
-3.749500298129033240e+02 7.546819197539560431e-01 -5.724999999999905720e-01 1.600000000000000000e+03 -3.681051335516733616e+02 -3.760557049436252441e+02 1.296249999999999902e+00
-3.746641087798719809e+02 8.100715985188433610e-01 -5.731249999999905587e-01 1.600000000000000000e+03 -3.675349009136423319e+02 -3.754860973055942281e+02 4.374999999999999722e-02
-3.742997735504531533e+02 9.544867594958736934e-01 -5.737499999999905453e-01 1.600000000000000000e+03 -3.636845960992173445e+02 -3.716364174911691975e+02 7.574999999999999512e-01
-3.715690262944915503e+02 1.962338138085201633e+00 -5.743749999999905320e-01 1.600000000000000000e+03 -3.626441905820578313e+02 -3.705966369740096980e+02 1.273749999999999938e+00
-3.702758743697082195e+02 1.743527565140586599e+00 -5.749999999999905187e-01 1.600000000000000000e+03 -3.612587928905675767e+02 -3.692118642825194570e+02 8.399999999999999689e-01
-3.689154187657757120e+02 1.013544580514805338e+00 -5.756249999999905054e-01 1.600000000000000000e+03 -3.610308537102976061e+02 -3.689845501022495000e+02 1.858749999999999902e+00
-3.682562399796638033e+02 1.049363788389987118e+00 -5.762499999999904921e-01 1.600000000000000000e+03 -3.608477805519150934e+02 -3.688021019438669441e+02 1.822500000000000009e+00
-3.677992315510724666e+02 1.085724163699371525e+00 -5.768749999999904787e-01 1.600000000000000000e+03 -3.601915239451859065e+02 -3.681464703371377709e+02 9.274999999999999911e-01
-3.672647070337683886e+02 1.122120998472319719e+00 -5.774999999999904654e-01 1.600000000000000000e+03 -3.597419813478393849e+02 -3.676975527397912629e+02 5.750000000000000250e-02
-3.667647438521897811e+02 1.043183805512128082e+00 -5.781249999999904521e-01 1.600000000000000000e+03 -3.595921564572361149e+02 -3.675483528491880065e+02 3.537500000000000089e-01
-3.663885327625416153e+02 1.155418150277165434e+00 -5.787499999999904388e-01 1.600000000000000000e+03 -3.583481441762160102e+02 -3.663049655681678587e+02 3.562500000000000111e-01
-3.656527293041845610e+02 1.023751557064181972e+00 -5.793749999999904254e-01 1.600000000000000000e+03 -3.571679928100498955e+02 -3.651254392020017576e+02 1.637500000000000067e-01
-3.646615780289623672e+02 1.079913515299233184e+00 -5.799999999999904121e-01 1.600000000000000000e+03 -3.565008724190528255e+02 -3.644589438110047013e+02 2.062499999999999889e-01
-3.638619899182950803e+02 1.062744323784206690e+00 -5.806249999999903988e-01 1.600000000000000000e+03 -3.560260619313300481e+02 -3.639847583232819375e+02 6.962500000000000355e-01
