weight logl Om Ob h ns s8 Mnu w scale_factor
8.043475140274873476e-104 -2.538495365019180952e+02 5.599579227874850185e-01 1.381063201919073835e-01 8.645688246782724518e-01 5.660562613385333730e-02 4.887396316165053545e-01 2.207449782847274999e-01 5.799838631484736107e-01 4.914067225682907658e-01
8.968377548706473462e-104 -2.537400679386741444e+02 1.014625963640827244e-01 8.228276864643704336e-01 4.436353827993536614e-01 3.345373151243093979e-01 2.181719947884052102e-01 5.871817611130629722e-01 8.199652791578982969e-01 6.083464499102400058e-01
1.039188690839857496e-103 -2.535921223263559625e+02 6.617533473208689898e-01 4.669435956497594020e-01 8.252169547596882593e-01 5.208370697633240010e-01 3.191260448347130740e-01 3.197680510879356008e-01 2.652291944531498524e-01 6.540589934420887319e-01
1.587188233963978365e-103 -2.531679735856634466e+02 9.532889526672996272e-01 2.704161307958751204e-01 6.844605088903540357e-01 7.671288027211831118e-02 1.545393305950888418e-01 8.923728638969393723e-01 1.184081769875268142e-01 5.929649050388250409e-01
1.596313352062344114e-103 -2.531616158144724409e+02 4.550165675568835777e-01 2.925878162896820012e-01 7.039621983269929162e-01 6.595754530916760894e-01 3.078870816633147989e-01 3.050632340971838330e-01 9.863154667006450715e-01 5.000599133075884772e-01
2.586342586765498197e-103 -2.526784428810511542e+02 4.298653424608889217e-02 3.708422707960539189e-01 2.251677244440396519e-01 5.698735883455559037e-01 6.772146222217767519e-02 7.563439395722023617e-01 4.183880021923572778e-01 8.264654534162053645e-01
2.656531135541125500e-103 -2.526510414427548028e+02 7.449624655351576585e-01 1.531514479432614095e-01 7.603459910278519418e-01 3.110915546705321777e-01 5.879891876595775280e-01 1.009538337793708385e-01 7.780789272740107343e-01 6.245823110567741976e-01
2.835421924722001966e-103 -2.525852468769388395e+02 8.743432978572521774e-01 2.281221918176977725e-01 9.783893065388987731e-01 6.235296726662606925e-01 5.235816312393473115e-01 7.153630465131695093e-01 5.351708574097959747e-01 6.383952162731407753e-01
2.973804021115064096e-103 -2.525369706816465225e+02 1.116937159328459384e-01 9.757035671554500356e-01 9.852873612977153250e-02 4.990333141140745887e-01 9.192468503069461949e-01 2.472274897172299646e-01 7.266093352701863406e-01 7.237688894058502687e-01
4.874241342515556877e-103 -2.520422231598159613e+02 6.541945190303104507e-01 1.526885370482330417e-01 7.708799131270541727e-01 5.848099932183070671e-01 7.410484776086683212e-01 2.993020711887361962e-02 2.562167957572383248e-01 5.947894732509495519e-01
6.497079201156492946e-103 -2.517542099078636113e+02 7.311803223148567454e-01 6.786924944719652242e-02 9.808877587134936515e-01 8.996712105335435972e-02 6.865617623931777880e-01 1.091119657663152109e-01 9.311610990868978144e-01 5.329355483737812094e-01
1.009760353114287682e-102 -2.513126395085583340e+02 1.110175325926252565e-01 2.565175262807123380e-01 4.298725492450423680e-01 4.463333285644182080e-01 1.056890416748541561e-01 4.822393182206657913e-01 6.344638624486128586e-01 8.161770258271379141e-01
1.077754138814156434e-102 -2.512468481622397576e+02 7.852729507464264458e-01 4.464892458443370238e-02 8.715633700172732423e-01 9.568259961222902454e-03 4.708710330199639138e-02 6.493583351243794599e-01 8.415423998388793514e-01 7.978251525795476695e-01
1.491372750879811058e-102 -2.509214055319855561e+02 2.013542288079085418e-01 8.896720521292643680e-01 9.333564492657075995e-02 3.213645811213284853e-01 3.126938054968176894e-01 3.586114278414634926e-01 7.011365506011570936e-01 7.096542534128036372e-01
1.885903029827617479e-102 -2.506860707700098487e+02 4.304710765965724661e-02 1.785134207486767099e-01 2.953139553851967802e-01 8.421099811175902783e-01 9.916043317306286742e-01 5.212730116172736849e-02 1.947041967646278016e-01 8.742350349207523852e-01
3.085389061965080696e-102 -2.501931747736184946e+02 9.786622702508007698e-01 2.662906443445878235e-02 1.387534720586336423e-01 7.908267575954989193e-01 7.496407269657865413e-01 5.292619628163769407e-01 9.087736866249750411e-01 6.812616628295093957e-01
3.623405486628691036e-102 -2.500318132113335707e+02 1.434530020668933759e-01 3.802507361326014079e-01 2.544175481821591145e-01 6.014066087845575392e-01 3.687134576888393411e-01 3.502765801855705075e-01 2.504119831880070590e-01 7.460618366707767457e-01
3.715847184039463212e-102 -2.500059958407857152e+02 1.762682829250467043e-01 3.760885784385474828e-01 3.816947704520472495e-01 3.848478319900819900e-01 6.490646467553927712e-01 1.976939027050855779e-01 9.617655843302573837e-01 4.675381191430867389e-01
7.056337667542205558e-102 -2.493640513641765040e+02 2.377851164188121702e-01 8.552971943024184620e-01 2.723347504548356834e-02 4.347010880135112609e-01 3.690602495185956178e-01 1.570550768298561994e-01 5.856031818828258961e-01 5.230087859455962995e-01
9.690132863859881022e-102 -2.490462443998639515e+02 7.814970897623688684e-01 1.743659165375280873e-01 2.335653491568283613e-01 4.981812971831693915e-01 1.311660787529186356e-01 2.431832512528303569e-01 4.418372752523598290e-01 9.147670362059864280e-01
1.046373379680922560e-101 -2.489688121826293923e+02 9.752688303934855529e-01 1.075945255494511477e-01 1.192248529809536439e-02 6.455078997195888846e-01 5.320895454903551425e-03 8.026149092875973778e-01 9.671551245273730668e-01 6.842994250549603308e-01
1.240941761435785980e-101 -2.487976468677362618e+02 2.290074195153499748e-01 3.953002814999740933e-01 2.378594925603083610e-02 8.056654350634820938e-01 5.379266564898345093e-01 8.261042037394729087e-01 3.557443602944753147e-01 6.321453876496471169e-01
1.641600616227799783e-101 -2.485172206927425407e+02 8.519456609818650827e-01 9.357258554855452104e-01 6.256217044382711423e-01 4.930105635656015783e-01 5.488566787523172508e-01 1.428213701952796288e-02 1.539382314844345290e-01 4.960147714731594215e-01
1.855618868035732084e-101 -2.483940491821165608e+02 8.360872141322100992e-01 2.982106657035511477e-01 5.374627392237689705e-01 1.723945098715325974e-01 3.774875197292836271e-01 4.284029456276080561e-01 7.705352243115355382e-01 5.516180555347246495e-01
1.943303959095982474e-101 -2.483472528479271944e+02 6.783118568401784731e-01 1.286776977185136728e-01 6.873401708850432890e-01 6.034838004259605038e-01 7.394754232694755736e-01 1.135793525401442849e-01 7.404259936998336400e-02 6.842565214144803454e-01
2.009213237940700278e-101 -2.483132742225846812e+02 7.394337584329386814e-01 3.305164349588030070e-02 2.200145716675510066e-01 9.794485868746873880e-01 8.491937652897749711e-01 5.478658622538856715e-02 2.853940595497361787e-02 8.509870072157650345e-01
2.042699077985916273e-101 -2.482961204333147407e+02 4.222591186456859935e-01 3.852463329850521756e-01 8.997732401980336192e-01 8.987340421077960606e-02 1.026173808068723270e-01 9.086336037707156699e-01 8.849366958765034763e-01 4.712312120144466210e-01
2.610464194687011151e-101 -2.480502393862279860e+02 7.820155337227850945e-01 6.971067265330279650e-01 5.441901240122881678e-02 7.767918557008186564e-01 2.051383470247380991e-01 5.745666641349703729e-01 5.666386670346653665e-01 4.594511584054332687e-01
2.677200943002683735e-101 -2.480243706196402798e+02 7.993225150567738746e-01 4.682246763220231367e-01 6.875185537839427763e-01 3.528806362396156304e-01 5.282233763572157237e-01 3.135810380877143144e-01 9.679490721456824875e-01 1.370118881189508198e-02
2.838883271242535492e-101 -2.479651066836263738e+02 9.461901609204185215e-01 6.424516638035820959e-01 2.454499296103906936e-01 8.716405810183903702e-01 7.602615742839253787e-01 1.039051324138181576e-01 9.086863450213118476e-01 6.446140846943321234e-01
2.917358359081303485e-101 -2.479372139088488325e+02 2.309664545021616888e-02 5.095405935067955916e-01 2.609411785494699654e-01 2.605853357625327327e-01 6.837324138329652357e-01 7.543185441742281672e-01 9.563240223205163870e-01 7.532384427315880204e-01
2.929370222186342132e-101 -2.479324799854267667e+02 4.136018905788918509e-02 5.584221362266544864e-01 6.900588521048878210e-02 1.176997716307051078e-01 1.923027278601667778e-01 4.169517276731723454e-01 2.106154728217544125e-01 9.843261989531898459e-01
3.013833359482548095e-101 -2.479034296342680648e+02 9.745248223661314713e-01 2.596776791485355673e-02 2.263731364931909074e-02 2.258696315071556660e-01 3.023912264656606341e-01 1.182381714650970750e-02 8.233789793441325111e-01 6.830406245263367371e-01
3.979455307736881399e-101 -2.476248724915412538e+02 8.848685331999095460e-01 4.265113696417320854e-01 8.186286501380666270e-01 6.969356508447827059e-01 5.514564427872086227e-01 2.363109901767034282e-01 9.912189361974964585e-01 6.761005710399898838e-01
4.368871755039892688e-101 -2.475308876479705873e+02 4.823947274115498729e-01 3.828060854922681333e-01 9.179371752065323964e-01 7.953060414368884334e-01 2.314549173220500355e-01 7.460093236918337034e-01 5.088587261926056371e-01 5.366309586197479664e-01
4.376509766183286295e-101 -2.475285158944259933e+02 8.771906508657227874e-01 7.776087451570926623e-01 3.205935047979984187e-01 8.392135922899515155e-01 3.831668465213738939e-01 4.338860069455950930e-01 2.592997126128906427e-01 5.838480267770767007e-01
5.492077442044161685e-101 -2.473008358554309041e+02 6.768802791548854669e-01 3.565119862855609112e-01 9.951410514299520171e-01 1.430402994123943783e-01 8.022106185694888314e-02 2.363080616404809042e-01 8.926064568233255114e-01 6.239379366826711681e-01
5.733392972394072349e-101 -2.472572099468603142e+02 8.990689373959835917e-01 1.096531134534473040e-02 9.953157335964102348e-02 7.149639853620303187e-01 8.349171960056868125e-01 4.341663681673735287e-02 4.980660913921919342e-02 7.930423257889609445e-01
6.338565020141845669e-101 -2.471562400388053788e+02 1.226631393653297986e-01 4.249723620211853792e-01 5.260754044856480460e-01 1.476059317464022413e-01 7.153777298608047230e-01 3.601610408561061183e-01 9.306513650248804392e-02 7.674596858928804943e-01
6.616635127090598892e-101 -2.471126804923520979e+02 1.322728102606629541e-01 4.870957816063981038e-01 7.728150912632155700e-01 1.430361930411784277e-01 4.725877427205741332e-01 7.187115650097889441e-01 8.826373552711590520e-01 5.843647007616497024e-01
8.411411695209978159e-101 -2.468720531250998818e+02 9.923128689880638120e-01 1.750537752044641904e-01 5.376446131066949796e-01 2.366715411264778135e-01 8.177727417080926653e-02 8.370826998769622662e-01 9.774320002982820332e-01 7.619243129546030557e-01
1.078535244427505731e-100 -2.466228284856952371e+02 3.417708629546479804e-01 6.942595491225493909e-01 7.609947354454889012e-01 7.109438676556882886e-01 8.413052919177076427e-01 8.129280907262491640e-01 9.137665007401020167e-01 4.383965395673429244e-01
1.325671282053519279e-100 -2.464158883920146934e+02 7.931116620597075118e-01 9.468479400822360503e-02 8.644619902903522002e-01 2.476563069273440831e-02 5.716766266521914330e-01 2.909297827645922485e-01 6.697170466067676742e-01 6.033186955134792750e-01
1.382845204838830951e-100 -2.463730392317937969e+02 5.705082270349556284e-01 5.513965263730269406e-02 7.305058943094672186e-01 3.361406714227910264e-03 4.803309173909187102e-01 1.379142399480455250e-01 4.102160009462458845e-01 4.873112559358484530e-01
1.793939459979085938e-100 -2.461121433338890370e+02 9.404452011672206346e-01 7.523562911665578889e-01 3.560194153485970459e-01 8.775231211716281177e-01 4.079891684399440388e-01 4.688940918920659895e-01 4.034027151681928158e-01 6.131492135336263916e-01
2.077137009721432425e-100 -2.459649418432063612e+02 1.093176988089951118e-01 1.346946906391476295e-01 4.251116184831901235e-01 3.424363786669302190e-01 6.250270522939995743e-01 1.018723316616717556e-01 4.557661604236684649e-01 5.083037221809366679e-01
3.379983241997377277e-100 -2.454774365996315169e+02 4.992461316663334703e-01 5.771085104613310479e-01 9.603255568211253035e-01 8.834439060990767478e-01 6.186604909000673613e-01 1.950612302371759199e-01 5.619127014980362933e-01 5.153932471948691196e-01
5.191864704636615587e-100 -2.450475894304919677e+02 7.456173019842510241e-01 4.030583689181082008e-01 7.692954190407665926e-01 2.263945564657841025e-01 6.792691286950528484e-01 7.820802762957324017e-01 3.755409642988033481e-01 4.859696771919526093e-01
5.453818982532410690e-100 -2.449977412571073216e+02 8.387972203519433734e-01 2.824917366090676785e-01 4.562154776624324226e-01 2.646105244443340831e-01 9.558250469527054261e-01 2.309881879202035915e-01 4.037218667626270019e-01 4.784256581747124981e-01
6.643757978554124676e-100 -2.447997545871065768e+02 9.377428448560601870e-01 4.976839185926840159e-03 4.306832454966225132e-02 5.688233680934356995e-01 2.385103290903164419e-01 7.394001383101900249e-01 5.153363688346368487e-02 5.639409871669645025e-01
6.924872249297537820e-100 -2.447576877469768135e+02 7.111262495108211512e-01 7.334587563652961162e-02 4.226224458168708065e-01 1.631165423851583807e-01 5.936711248073067715e-02 4.661720052106852474e-01 2.018562041422938824e-01 6.039034493433587114e-01
7.500691032042234881e-100 -2.446771871972217411e+02 7.262568256817769630e-01 3.770563602234063838e-01 5.079609809834991774e-01 6.792622640203843654e-01 4.425191938313555173e-01 6.216054159966143411e-01 1.723872007294341424e-01 6.186109688917822425e-01
9.356693391149482955e-100 -2.444554653932266604e+02 8.516428326222329481e-01 1.262296612502604720e-01 3.485869675942269152e-01 9.912419957034900309e-01 7.010545284987732551e-01 9.088382589494021779e-01 7.810773215777984113e-01 6.383644769101006755e-01
1.418096583593829715e-99 -2.440390317197922343e+02 1.855896566572835527e-01 5.659549671278547578e-01 1.269514692504299935e-01 2.076245029346737159e-01 5.120603609246695553e-01 3.481579659523379444e-01 6.698372062319776221e-01 8.866517826748844255e-01
1.656334368244718158e-99 -2.438831153093585442e+02 3.740510861515095042e-01 9.035612967745164648e-01 2.314079077149366892e-02 1.935828724788790645e-02 3.714323039051186104e-01 3.255766133713142718e-01 1.080432457611543162e-01 4.988561732013325756e-01
1.668219400041789134e-99 -2.438753404280473092e+02 7.100798380270704202e-01 4.202619943272609682e-01 2.898703574311967124e-01 9.727789482127677800e-01 8.928819666791654175e-02 9.421383821892092003e-01 5.971451936229104085e-01 5.048539666546688620e-01
1.853899457754185548e-99 -2.437691810223640516e+02 1.951366671108042405e-01 4.623716869610910996e-01 4.048980592327710015e-01 4.033326780724588723e-02 7.782063490436235131e-01 1.110341204313499697e-01 9.803021010383462519e-01 5.544640848734655458e-01
2.035180338726587100e-99 -2.436752628246241272e+02 8.413471456476691035e-01 8.053881703243183088e-01 7.208188770561645420e-01 7.989684210945812159e-01 1.886709813565282667e-01 4.408655236926946053e-01 9.670806356561040262e-01 5.584111817456142157e-01
2.157643315668352842e-99 -2.436162056896326362e+02 1.393071247394350731e-02 1.499155039557963365e-01 9.814592776476129821e-01 4.715644595023267271e-01 2.810761616673015384e-01 2.646256953393200106e-01 1.515871417952613376e-01 7.865724571128590581e-01
2.495257601209281348e-99 -2.434702052872796401e+02 7.188292273080576500e-02 4.777361549985218447e-01 4.269180021060415831e-01 2.465932175055423059e-01 3.985907393537270194e-01 7.349652682234902867e-01 7.208457344347943829e-01 7.423343458095514880e-01
2.770449180600718552e-99 -2.433649627920166267e+02 1.461612629771569249e-02 7.056858247339643508e-01 6.214822704001111697e-01 7.668702715512307755e-01 6.440790169066734627e-03 3.850352707555982912e-01 1.252374047614157604e-01 6.851057732317810123e-01
3.063347161901089642e-99 -2.432638390962195558e+02 7.740939336482891564e-01 6.121033900836625463e-03 7.717793913629171776e-01 3.301085010434355871e-01 4.901874654147806432e-01 5.069675620147209294e-01 9.940703722236676754e-02 9.093512399249686906e-01
4.124736567194263510e-99 -2.429657201028821589e+02 7.461263477283309742e-01 9.519772815491678308e-02 6.132289410942223240e-01 2.816877274810356546e-01 3.973500678150567733e-01 8.882670927803719696e-01 4.995287993652134384e-01 1.509955155025455298e-02
4.507793163058048297e-99 -2.428762895452027806e+02 9.409736139169345703e-01 3.110374636070537546e-01 1.474303520375013221e-01 4.740703327615340967e-01 1.186214389822656257e-01 4.687955962800092191e-01 1.860650892042161608e-01 8.236937605310166166e-01
