weight logl Om Ob h ns s8 Mnu w scale_factor
2.929370222186342132e-101 -2.479324799854267667e+02 1.165440756231556768e-01 5.233688544906617973e-02 5.276023540841955350e-01 8.470799086522821097e-01 6.769210911440667333e-01 4.169517276731723454e-01 -1.173630716306947486e+00 9.843261989531897882e+01
3.013833359482548095e-101 -2.479034296342680648e+02 4.898099289464525885e-01 3.103871071659414227e-02 5.090549254597276363e-01 8.903478526028623108e-01 7.209564905862642092e-01 1.182381714650970750e-02 -8.059726123935205822e-01 6.830406245263367282e+01
3.979455307736881399e-101 -2.476248724915412538e+02 4.539474132799637962e-01 4.706045478566928120e-02 8.274514600552267396e-01 1.078774260337913127e+00 8.205825771148834713e-01 2.363109901767034282e-01 -7.052686382815022137e-01 6.761005710399898305e+01
4.368871755039892688e-101 -2.475308876479705873e+02 2.929578909646199936e-01 4.531224341969072866e-02 8.671748700826129586e-01 1.118122416574755418e+00 6.925819669288200142e-01 7.460093236918337034e-01 -9.946847642844367510e-01 5.366309586197479575e+01
4.376509766183286295e-101 -2.475285158944259933e+02 4.508762603462891372e-01 6.110434980628370871e-02 6.282374019191994119e-01 1.135685436915980784e+00 7.532667386085495353e-01 4.338860069455950930e-01 -1.144420172432265570e+00 5.838480267770766829e+01
5.492077442044161685e-101 -2.473008358554309041e+02 3.707521116619542090e-01 4.426047945142243256e-02 8.980564205719807624e-01 8.572161197649578179e-01 6.320884247427794866e-01 2.363080616404809042e-01 -7.644361259060047376e-01 6.239379366826711504e+01
5.733392972394072349e-101 -2.472572099468603142e+02 4.596275749583934589e-01 3.043861245381378894e-02 5.398126293438564316e-01 1.085985594144812216e+00 9.339668784022747694e-01 4.341663681673735287e-02 -1.270116034516468595e+00 7.930423257889609090e+01
6.338565020141845669e-101 -2.471562400388053788e+02 1.490652557461319416e-01 4.699889448084741683e-02 7.104301617942592184e-01 8.590423726985609854e-01 8.861510919443218448e-01 3.601610408561061183e-01 -1.244160918098507151e+00 7.674596858928805432e+01
6.616635127090598892e-101 -2.471126804923520979e+02 1.529091241042651872e-01 4.948383126425592859e-02 8.091260365052862502e-01 8.572144772164713711e-01 7.890350970882296089e-01 7.187115650097889441e-01 -7.704175868373046576e-01 5.843647007616497291e+01
8.411411695209978159e-101 -2.468720531250998818e+02 4.969251475952255470e-01 3.700215100817856595e-02 7.150578452426780141e-01 8.946686164505911476e-01 6.327109096683236622e-01 8.370826998769622662e-01 -7.135407998210308023e-01 7.619243129546030957e+01
1.078535244427505731e-100 -2.466228284856952371e+02 2.367083451818592088e-01 5.777038196490197342e-02 8.043978941781955161e-01 1.084377547062275404e+00 9.365221167670830793e-01 8.129280907262491640e-01 -7.517400995559389010e-01 4.383965395673429555e+01
1.325671282053519279e-100 -2.464158883920146934e+02 4.172446648238830047e-01 3.378739176032894559e-02 8.457847961161408801e-01 8.099062522770937855e-01 8.286706506608765288e-01 2.909297827645922485e-01 -8.981697720359393955e-01 6.033186955134792839e+01
1.382845204838830951e-100 -2.463730392317937969e+02 3.282032908139822514e-01 3.220558610549210943e-02 7.922023577237868874e-01 8.013445626856912085e-01 7.921323669563674619e-01 1.379142399480455250e-01 -1.053870399432252469e+00 4.873112559358484219e+01
1.793939459979085938e-100 -2.461121433338890370e+02 4.761780804668882539e-01 6.009425164666231528e-02 6.424077661394388405e-01 1.151009248468651380e+00 7.631956673759776599e-01 4.688940918920659895e-01 -1.057958370899084288e+00 6.131492135336264226e+01
2.077137009721432425e-100 -2.459649418432063612e+02 1.437270795235980614e-01 3.538778762556590157e-02 6.700446473932760716e-01 9.369745514667721098e-01 8.500108209175998297e-01 1.018723316616717556e-01 -1.026540303745798965e+00 5.083037221809366457e+01
3.379983241997377277e-100 -2.454774365996315169e+02 2.996984526665333881e-01 5.308434041845323803e-02 8.841302227284502102e-01 1.153377562439630744e+00 8.474641963600269001e-01 1.950612302371759199e-01 -9.628523791011782684e-01 5.153932471948691330e+01
5.191864704636615587e-100 -2.450475894304919677e+02 3.982469207937003874e-01 4.612233475672432303e-02 8.077181676163066593e-01 8.905578225863136632e-01 8.717076514780210950e-01 7.820802762957324017e-01 -1.074675421420717925e+00 4.859696771919526270e+01
5.453818982532410690e-100 -2.449977412571073216e+02 4.355188881407773271e-01 4.129966946436270520e-02 6.824861910649729912e-01 9.058442097777337221e-01 9.823300187810821704e-01 2.309881879202035915e-01 -1.057766879942423799e+00 4.784256581747124670e+01
6.643757978554124676e-100 -2.447997545871065768e+02 4.750971379424241414e-01 3.019907356743707291e-02 5.172273298198648561e-01 1.027529347237374324e+00 6.954041316361265768e-01 7.394001383101900249e-01 -1.269079817869921856e+00 5.639409871669644758e+01
6.924872249297537820e-100 -2.447576877469768135e+02 3.844504998043284383e-01 3.293383502546118335e-02 6.690489783267483670e-01 8.652466169540633523e-01 6.237468449922922709e-01 4.661720052106852474e-01 -1.178886277514623604e+00 6.039034493433587159e+01
7.500691032042234881e-100 -2.446771871972217411e+02 3.905027302727107630e-01 4.508225440893625507e-02 7.031843923933996932e-01 1.071704905608153791e+00 7.770076775325421847e-01 6.216054159966143411e-01 -1.196567679562339670e+00 6.186109688917822780e+01
9.356693391149482955e-100 -2.444554653932266604e+02 4.406571330488932015e-01 3.504918645001042082e-02 6.394347870376907439e-01 1.196496798281396101e+00 8.804218113995092576e-01 9.088382589494021779e-01 -8.313536070533209532e-01 6.383644769101006489e+01
1.418096583593829715e-99 -2.440390317197922343e+02 1.742358626629134100e-01 5.263819868511418476e-02 5.507805877001720196e-01 8.830498011738695530e-01 8.048241443698678221e-01 3.481579659523379444e-01 -8.980976762608134933e-01 8.866517826748844300e+01
1.656334368244718158e-99 -2.438831153093585442e+02 2.496204344606038072e-01 6.614245187098066747e-02 5.092563163085974676e-01 8.077433148991551848e-01 7.485729215620474664e-01 3.255766133713142718e-01 -1.235174052543307477e+00 4.988561732013325667e+01
1.668219400041789134e-99 -2.438753404280473092e+02 3.840319352108282347e-01 4.681047977309044095e-02 6.159481429724786850e-01 1.189111579285107245e+00 6.357152786671665945e-01 9.421383821892092003e-01 -9.417128838262538437e-01 5.048539666546688665e+01
1.853899457754185548e-99 -2.437691810223640516e+02 1.780546668443216962e-01 4.849486747844364287e-02 6.619592236931084450e-01 8.161333071228984437e-01 9.112825396174494275e-01 1.110341204313499697e-01 -7.118187393769923599e-01 5.544640848734655236e+01
2.035180338726587100e-99 -2.436752628246241272e+02 4.365388582590676858e-01 6.221552681297273096e-02 7.883275508224658612e-01 1.119587368437832575e+00 6.754683925426112623e-01 4.408655236926946053e-01 -7.197516186063376287e-01 5.584111817456142290e+01
2.157643315668352842e-99 -2.436162056896326362e+02 1.055722849895774085e-01 3.599662015823185124e-02 8.925837110590452150e-01 9.886257838009306909e-01 7.124304646669206154e-01 2.646256953393200106e-01 -1.209047714922843131e+00 7.865724571128590981e+01
2.495257601209281348e-99 -2.434702052872796401e+02 1.287531690923223171e-01 4.910944619994087046e-02 6.707672008424165888e-01 8.986372870022170112e-01 7.594362957414908522e-01 7.349652682234902867e-01 -8.674925593391233924e-01 7.423343458095514791e+01
2.770449180600718552e-99 -2.433649627920166267e+02 1.058464505190862825e-01 5.822743298935857681e-02 7.485929081600444235e-01 1.106748108620492443e+00 6.025763160676266272e-01 3.850352707555982912e-01 -1.224857557143150588e+00 6.851057732317809723e+01
3.063347161901089642e-99 -2.432638390962195558e+02 4.096375734593157292e-01 3.024484135603346460e-02 8.087117565451669154e-01 9.320434004173743237e-01 7.960749861659122129e-01 5.069675620147209294e-01 -1.240355777666579895e+00 9.093512399249686950e+01
4.124736567194263510e-99 -2.429657201028821589e+02 3.984505390913324341e-01 3.380790912619666827e-02 7.452915764376889518e-01 9.126750909924142841e-01 7.589400271260227093e-01 8.882670927803719696e-01 -1.000282720380871959e+00 1.509955155025455298e+00
4.507793163058048297e-99 -2.428762895452027806e+02 4.763894455667738725e-01 4.244149854428214824e-02 5.589721408150005733e-01 9.896281331046137275e-01 6.474485755929062503e-01 4.687955962800092191e-01 -1.188360946477470259e+00 8.236937605310166077e+01
4.838634268469924266e-99 -2.428048397531577223e+02 1.348282197582183761e-01 4.448023721433994743e-02 6.647985569463433775e-01 9.839773729944033542e-01 9.228967060117256871e-01 1.154148996146782125e-01 -7.207368901515531778e-01 8.556161747677495555e+01
5.530337549694059664e-99 -2.426705984047321181e+02 1.111455763226902455e-01 3.275637713646533528e-02 8.918366099678447512e-01 1.002290732581016863e+00 8.999753353164431369e-01 3.473018796626354820e-01 -1.002171217666781855e+00 5.025139212719027171e+01
6.429336754789565089e-99 -2.425193508737570767e+02 1.614788225838240943e-01 3.958706071003124244e-02 6.642960471451626603e-01 8.925818882518209429e-01 9.776412426495962871e-01 2.571247456232916839e-01 -9.874138800867355847e-01 7.655408728957621634e+01
6.687761280861798918e-99 -2.424793180766368152e+02 4.789210750982710874e-01 5.522762637488538157e-02 6.598118611459508065e-01 1.092961853440160835e+00 6.358344011972684173e-01 8.508678657187064287e-01 -1.012523338463652944e+00 5.594996351603398210e+01
6.898262235990957128e-99 -2.424477027281038488e+02 2.733407376216923645e-01 3.237119430633459555e-02 7.497637075417287189e-01 1.191953450438008266e+00 7.214159590640562003e-01 8.040793357462916457e-02 -7.399351492754491222e-01 7.928484432546932226e+01
8.519524793994968402e-99 -2.422359866941981466e+02 4.024178755036307287e-01 6.300810434994431886e-02 6.883965777769465166e-01 1.157037471017216212e+00 7.370204157899657993e-01 2.267159461684422617e-01 -1.104986298907722153e+00 5.967236644436545134e+01
1.002909084519450077e-98 -2.420722323038155821e+02 4.390265041663760082e-01 5.011678807390879814e-02 8.291654898053827383e-01 1.118621655106446511e+00 8.106889780956439973e-01 4.217440715903296722e-01 -8.149077077380291190e-01 6.349453155920195258e+01
1.012898616465937854e-98 -2.420616960273411848e+02 4.741111348281956683e-01 4.364022301874205534e-02 5.466564911508486890e-01 1.181944552864685472e+00 7.848972201133418425e-01 5.977370247879126852e-01 -8.578593928485549469e-01 7.446770032160459607e+01
1.246271543499395327e-98 -2.418537308363331135e+02 1.210334887017727734e-01 5.330742094478979620e-02 6.724148599264803128e-01 1.129853782616008884e+00 9.948161492697165098e-01 1.381453974586654976e-02 -8.900581584024355175e-01 6.726889174991468678e+01
1.282989781207904564e-98 -2.418240690442992218e+02 1.113362807707914404e-01 4.076906375792081760e-02 8.990007541829805326e-01 9.107658924563135638e-01 8.814407986974021059e-01 5.228923933261439005e-01 -8.640749548273356506e-01 7.645285803215340081e+01
1.942778729701928068e-98 -2.414085178819771329e+02 4.475161772338407395e-01 4.007574745717139286e-02 5.922054397415227323e-01 1.136349623002995468e+00 9.128910053957501880e-01 4.801080269297990366e-01 -1.004306788753154489e+00 6.333641787451838212e+01
2.297042874291058302e-98 -2.412403895762621460e+02 4.635387217937519955e-01 5.624794445147528188e-02 7.597564664949418844e-01 9.562064588241563357e-01 6.492625324380322249e-01 8.531351463315797190e-01 -7.412783784143663901e-01 5.187024629400149678e+01
3.356541557082688372e-98 -2.408604760197407586e+02 1.134763363710706435e-01 3.674120147512459356e-02 7.379559459418224554e-01 1.098465809058286835e+00 8.025373848460027881e-01 8.700066098788198365e-01 -1.232839813977390397e+00 8.465795662408879707e+01
3.591098168987141652e-98 -2.407923041127599504e+02 4.621109925631001758e-01 6.331587838218971642e-02 8.496381591984417669e-01 1.187965480375204219e+00 7.835328038090438874e-01 3.591575173082957040e-01 -8.959639193988671035e-01 5.107858544464080808e+01
3.933677787460672483e-98 -2.407005623530847060e+02 1.744977337604535772e-01 3.247388052008329251e-02 5.206721956098461224e-01 1.158453263908606923e+00 9.005263815724475762e-01 8.901318474300391470e-01 -1.021322029199386971e+00 9.240897594918628499e+01
4.272220046867409320e-98 -2.406173785557075746e+02 3.975254176628406633e-01 4.640013904978247672e-02 7.206438757529380901e-01 1.138598160381958824e+00 9.280281103316894153e-01 3.859953923437632328e-01 -7.495362127796559859e-01 5.995549947991116824e+01
4.911225292858307588e-98 -2.404773637039829168e+02 3.226194455195137700e-01 3.064933905963623806e-02 6.906926950542539023e-01 1.078879867121609770e+00 6.636478294471012118e-01 7.125649334183715711e-01 -8.769128827553894778e-01 5.187388440383915622e+01
5.193437902683512199e-98 -2.404208662782604051e+02 1.350521349132357551e-01 5.123838437081525143e-02 6.112626607785809352e-01 9.819577740548656175e-01 7.193602944332876392e-01 5.935553377813705955e-01 -8.120228438019487793e-01 8.175035344540735593e+01
6.267401582037546634e-98 -2.402322753171159491e+02 1.504850837162444999e-01 5.617137855721754391e-02 7.317915172822885284e-01 8.456098475921320912e-01 8.623906107609657923e-01 1.374777178473014505e-01 -1.247247935319500955e+00 6.511292718365847065e+01
7.554182575301364404e-98 -2.400449107717847426e+02 3.913577015774228895e-01 4.518848102088883489e-02 7.356400859534745207e-01 1.029809593433721471e+00 9.149816616561690097e-01 3.369245160667267980e-01 -1.043052807969563567e+00 5.288769652114066133e+01
7.816977585410290423e-98 -2.400100891833189110e+02 4.100319830500991358e-01 5.549726472322061288e-02 6.683910633778367139e-01 1.184794470854097392e+00 6.567099392584876405e-01 1.255313668687429995e-01 -9.158426854978316545e-01 7.671909878311795694e+01
8.416872097197424534e-98 -2.399355238907939167e+02 3.905724964027871282e-01 5.716927512491089269e-02 8.518786329327050488e-01 9.882356592627948855e-01 6.605684177246303745e-01 2.314774986776254595e-01 -7.398639053155131595e-01 5.832419809510751918e+01
8.701443140350911343e-98 -2.399016482750316186e+02 1.445112660533736104e-01 4.577652672882423501e-02 5.028289311923863636e-01 1.120020135122137050e+00 7.621252269521640033e-01 6.261845951362589036e-01 -1.153701731986998213e+00 9.604145480511303390e+01
1.075144641833009334e-97 -2.396894718690722073e+02 2.499780837333479833e-01 3.989593450807125269e-02 8.040254959765484877e-01 1.028682590131817509e+00 6.092526406032281461e-01 6.640550924247677900e-01 -7.089818629344195600e-01 4.725188997344476149e+01
1.534608672637258072e-97 -2.393330266599983815e+02 1.731914032646367785e-01 3.571580975979871120e-02 6.088172534482197973e-01 8.785477622000723574e-01 8.253817940883075854e-01 2.484873195534442747e-01 -9.759032904976676637e-01 7.425920718023401434e+01
1.538510823576512892e-97 -2.393298621212389889e+02 3.512635873235053774e-01 4.002412547045960944e-02 8.977607752968594923e-01 1.053022177679731719e+00 8.191604005196416738e-01 6.772438895891308430e-01 -1.003237715906658334e+00 6.387762214174492925e+01
1.548598077746056384e-97 -2.393227020164583791e+02 1.501012305511027489e-01 3.720132859057859176e-02 6.825266650653789569e-01 1.080747828990149317e+00 9.137478916389341066e-01 6.111626056958386899e-01 -8.897322615467735396e-01 5.735571911431173930e+01
1.679355011689288344e-97 -2.392410172740582084e+02 4.668949654535491378e-01 4.260305060565055396e-02 6.959633095686242887e-01 9.893384589461948764e-01 9.821583190360415605e-01 3.797998635031980541e-01 -9.127937924207305542e-01 5.699896661170439671e+01
1.679320209335353331e-97 -2.392404129979160530e+02 4.373955862210322509e-01 5.670974226253622241e-02 6.263632914532231144e-01 1.152213214102105088e+00 7.220147731494077625e-01 1.398030173140567545e-01 -9.595713679492223758e-01 7.543125760882128361e+01
2.161007097097271751e-97 -2.389876027104510001e+02 3.149548076604049562e-01 3.625795682809341419e-02 7.515446759009928313e-01 1.198125566860383628e+00 8.595733461490722149e-01 2.101801739946493885e-01 -1.088998966212829878e+00 7.419585377754451372e+01
2.320645743590415491e-97 -2.389157065874391037e+02 1.812555134423189662e-01 5.218857121561542439e-02 8.007971221608102264e-01 8.792808718502003185e-01 9.044777934167904654e-01 3.649627276840466950e-01 -1.265900535119625303e+00 4.678145621869761328e+01
3.169442383839273041e-97 -2.386033714038784979e+02 3.802043918219552010e-01 4.641089797718164767e-02 8.189285961356408405e-01 8.642838557450491788e-01 7.719234219050102874e-01 7.703678783405942809e-01 -1.064359685041317283e+00 4.999325772785064004e+01
