Om Ob h ns s8 Mnu w scale_factor
2.273869087964655034e-01 5.482416031084882957e-02 7.919507740430529186e-01 1.162897411164085071e+00 6.847591109951051136e-01 7.312371115026963242e-01 -8.057783201127626249e-01 1.522580577630433041e+01
2.251475040886975476e-01 3.466346733933389768e-02 5.550512149133973727e-01 1.197662618201398521e+00 7.289406388034782580e-01 2.568108329454970584e-01 -1.111014338046699912e+00 1.533601942565250909e+01
2.476079267626844216e-01 4.309739856899039850e-02 5.452130075883514504e-01 1.185612121825757814e+00 7.116144964739206102e-01 2.736861083216071688e-01 -8.443475105747590970e-01 1.511185911825318939e+01
1.888469364440499842e-01 3.386057686569102915e-02 8.231712466271481343e-01 1.129686649637428930e+00 7.239148247579166862e-01 4.858713064122073266e-01 -1.186613119200301325e+00 1.543723715897515092e+01
1.904349703834629093e-01 4.445510975135039122e-02 8.196846239151518443e-01 1.193128627072216341e+00 7.022397965875388781e-01 5.474601190666827932e-01 -8.836904800013567485e-01 1.512096352836652358e+01
2.110489869882769820e-01 4.384099446955291163e-02 7.431568481734018849e-01 1.197699140760759340e+00 6.931450251893477299e-01 8.266185152095525401e-01 -9.627630321431910332e-01 1.522588442588953761e+01
2.668152637208731637e-01 5.500135001999477413e-02 5.360645473718587128e-01 1.181513061637368578e+00 7.199140406081318000e-01 1.377986194087297833e-01 -7.613232899733377579e-01 1.516851841352729657e+01
2.218368714804321573e-01 5.511236516721693124e-02 6.363098748540325644e-01 1.198198162811232592e+00 7.105405974456114881e-01 7.965914902310389234e-02 -1.119214168921019104e+00 1.546545165005625044e+01
3.513315046127094554e-01 5.627887749913067922e-02 5.548972737029629343e-01 1.083037103468297957e+00 7.259624846420624777e-01 9.964130243283726429e-01 -1.213835527173037443e+00 1.533129666184935758e+01
2.788649876649942350e-01 3.687095433067297950e-02 5.050540821472689901e-01 1.191549616243156695e+00 7.157965077373255047e-01 5.496597632625935814e-01 -1.154675067373581943e+00 1.528757196499373805e+01
2.143516118499416423e-01 5.087373372002063771e-02 6.994527765586976420e-01 1.181697250797668408e+00 7.180310095754115496e-01 2.660494975524892447e-01 -1.070089584657644588e+00 1.517949760988812358e+01
3.497440258416445458e-01 5.944323509207737055e-02 5.574609738612098520e-01 1.102720833255789179e+00 7.169532119891390831e-01 9.901036201776696188e-01 -1.068609758987090208e+00 1.539115503608594615e+01
2.116177242055650165e-01 3.700131335879809635e-02 5.905720551432240839e-01 1.195845975592934485e+00 7.416790792302664359e-01 1.235974323231094907e-01 -1.086963658516122422e+00 1.536867223112202474e+01
1.964422365238804868e-01 3.749294140440821710e-02 8.492705231953197043e-01 1.142143300839039366e+00 7.163085617417205286e-01 7.605745315847138865e-01 -1.188850809269428321e+00 1.546313777767716857e+01
2.653744627032331715e-01 3.150979287799560852e-02 5.001776985273581611e-01 1.132339852674115521e+00 7.548586460318700286e-01 1.246002090271578766e-01 -1.097733541790893552e+00 1.535185744456057044e+01
3.087175834280748710e-01 5.287304012821898713e-02 6.012466287561597511e-01 1.064930624038651796e+00 7.320976757144065372e-01 6.774635971788829369e-01 -1.256599734040317218e+00 1.532790401583703144e+01
2.686319626682197592e-01 5.744025089720441318e-02 6.195902838889650877e-01 1.163700568729260976e+00 6.990328960856825313e-01 7.342801379997820899e-01 -1.157071480443639278e+00 1.547651788743648815e+01
2.198336710160705143e-01 4.364641129137208919e-02 6.997706032706536572e-01 1.192188548685684912e+00 6.892736676359201287e-01 6.751296331439716747e-01 -7.813398199625974927e-01 1.514750449753292116e+01
2.649181943188224642e-01 4.949128786490180482e-02 6.473593841109486213e-01 1.135436780655266542e+00 7.078243235087091634e-01 7.757499667972515001e-01 -1.261486452899271304e+00 1.550887919811338733e+01
2.824294569734545624e-01 6.560432726601925224e-02 5.716786190979741278e-01 1.136909851752584188e+00 7.262379048120729541e-01 2.307888294329072387e-01 -1.257737001965345769e+00 1.556534644108822008e+01
2.373650199068065569e-01 4.637957149762265974e-02 5.467112014103377993e-01 1.188372815412150896e+00 7.291524648155808253e-01 2.934645972539901004e-02 -1.091939365040841325e+00 1.560819607929935238e+01
2.472959499569621356e-01 4.669687520984887319e-02 5.445466147037459903e-01 1.198711648227691828e+00 7.423973601847217996e-01 8.627421024074344302e-02 -1.054239724696249159e+00 1.523364800644085015e+01
3.323565423078130854e-01 5.631193125329341659e-02 5.300907690278020556e-01 1.127898234808097033e+00 7.059944978880807742e-01 8.949168966258552738e-01 -1.027482414922306075e+00 1.542184227744438729e+01
3.006386089026716890e-01 5.042421655474206565e-02 5.705473321884581006e-01 1.120464159920419256e+00 7.258130106344755639e-01 7.075190463933324070e-01 -1.241463403331309445e+00 1.532407242734250907e+01
1.697543091729637743e-01 4.407703838860858175e-02 8.998388646750139497e-01 1.189342008600241307e+00 7.231598460808741358e-01 1.665560573156664170e-01 -1.220411365698299555e+00 1.547014221266932665e+01
2.861696540414626622e-01 6.196584517899307587e-02 5.672065304439302125e-01 1.167672051689346402e+00 6.877296554743321799e-01 6.331469741730113565e-01 -9.933217223685733011e-01 1.545247616574827099e+01
2.543579701530689352e-01 4.504153595548937572e-02 5.903544890881771146e-01 1.122000039144722461e+00 7.456928625717994530e-01 2.100999344291749060e-01 -1.257678709533460282e+00 1.542793180276105502e+01
2.814953808440282534e-01 6.268164697556713461e-02 5.301396491464653860e-01 1.168456136315086269e+00 7.252086076039937490e-01 1.319609732901765864e-01 -9.895040278425117908e-01 1.543055640696609210e+01
2.618661170698724505e-01 3.327536588694544190e-02 5.060917564329917573e-01 1.194020700264633250e+00 7.213828808842613904e-01 4.939882161325370724e-01 -1.193117663025244246e+00 1.534487954207666505e+01
2.501279287959314868e-01 3.283264580591721549e-02 5.340316218461595987e-01 1.190654042591793971e+00 7.317099360464267566e-01 4.496604102077724763e-01 -1.193670228421308321e+00 1.528546489929466290e+01
2.280007131701989875e-01 4.424115416487942737e-02 6.490183609957620448e-01 1.171987999147643178e+00 7.044453245876867165e-01 4.024070577683426797e-01 -9.879851823562160185e-01 1.527597492448004246e+01
3.438652524250863651e-01 5.037612376263649744e-02 5.700820225819471787e-01 1.050029403983813170e+00 7.366979947680679652e-01 8.435556956964762598e-01 -9.458366994781359782e-01 1.513857104578645085e+01
3.610151916782712300e-01 5.461384044275761906e-02 5.003873651238810449e-01 1.107386941659980195e+00 7.134966198570321660e-01 9.178861756114983228e-01 -9.935780521681001343e-01 1.530449332873324053e+01
2.150281460972125191e-01 4.828985231757650098e-02 8.631853830106559489e-01 1.069185700244762227e+00 7.295925580872446581e-01 1.597204792963055620e-01 -1.166362351370916706e+00 1.548095566377942234e+01
1.890998998137457809e-01 4.952227846967888203e-02 8.391667126592667891e-01 1.176901182770019538e+00 7.015313556138377260e-01 1.967905407662021156e-01 -1.126478893073971310e+00 1.538308384983907473e+01
2.544110263367840297e-01 3.753892362006394645e-02 6.225621465188684311e-01 1.119129271499561540e+00 7.162820163510269511e-01 6.840760302161018602e-01 -1.294785053537963249e+00 1.546930141684794968e+01
2.684160945934579434e-01 3.554701822591723598e-02 5.006546769351472026e-01 1.155358859984115583e+00 7.461832446548395392e-01 2.994309973680787662e-01 -1.264932194098970619e+00 1.543739946790198481e+01
3.676385031744862086e-01 6.538739885092000048e-02 5.236648017514066167e-01 1.044716718474501871e+00 7.295727717071401885e-01 4.776141861408659262e-01 -7.485201302037413074e-01 1.505114922347427964e+01
3.019712101533859050e-01 3.681011758487280627e-02 5.657165591091368739e-01 1.131716918280872397e+00 7.096906365355775126e-01 9.318923907790719330e-01 -8.845967783875030577e-01 1.518041412763366793e+01
1.723763087229169266e-01 4.243917470124964481e-02 8.638663973624165493e-01 1.180075714923165542e+00 7.313359569610556887e-01 9.983595817447871168e-02 -1.117254041698444444e+00 1.535366336704738188e+01
2.997261797006700590e-01 5.206571410366621355e-02 5.498444217456193162e-01 1.159694751894656317e+00 6.862371031058576154e-01 6.800887724215959329e-01 -7.996811505822306598e-01 1.526164694101790076e+01
2.384673810635460633e-01 4.095893242745213270e-02 6.261257897797283256e-01 1.188337371212220717e+00 6.905685916695809556e-01 7.070510907388921629e-01 -9.456074943610679462e-01 1.518085357425709958e+01
1.802752476212829691e-01 3.791529265541207505e-02 7.942952781330612222e-01 1.176807077301696980e+00 7.158230796842783850e-01 1.577063176077498352e-01 -1.063602288089829040e+00 1.554130854611975110e+01
1.830679491692015493e-01 3.556376688587113005e-02 7.482218469724853938e-01 1.194192100951384949e+00 7.150205917093710450e-01 3.060087088605956684e-01 -9.867998629964691570e-01 1.521945465685539034e+01
2.631307515812858489e-01 5.412654167839334174e-02 5.567979577460209217e-01 1.156874712010536710e+00 7.388593395163667310e-01 1.619867398327555774e-01 -1.066241975828230437e+00 1.536014007317527330e+01
3.152471458535304194e-01 6.992402550720858145e-02 5.459844809704861301e-01 1.146148076661690496e+00 6.887384166985918155e-01 4.712828312258782737e-01 -7.175059018027180047e-01 1.535146479118653140e+01
2.504969859741860705e-01 5.234834805721173823e-02 5.437982947953509116e-01 1.184607746759151814e+00 7.204124787290594467e-01 9.999726525872737470e-02 -9.042068349913683356e-01 1.540397593448210323e+01
2.762283227304606070e-01 3.792094885619094052e-02 5.489726434290668200e-01 1.098700537847297820e+00 7.588596214868519318e-01 8.998293529046957895e-02 -9.062005571802469461e-01 1.526439342021494383e+01
2.387987485175497027e-01 4.997671209471359760e-02 6.242798664677242648e-01 1.152273563198705109e+00 7.144979306071191916e-01 2.220845134586231229e-01 -1.053114117087427415e+00 1.542713753599790039e+01
2.096302811847744196e-01 4.327201607329236865e-02 8.402996694582742787e-01 1.110297380400815825e+00 7.193307271830482463e-01 3.467180331551692474e-01 -8.271787224103871461e-01 1.518027931652345330e+01
3.011182924434035457e-01 5.725563363917650361e-02 5.459633422008317583e-01 1.144235107931237172e+00 7.181153800912087881e-01 6.168647195249739035e-01 -1.068380846921419103e+00 1.540316764109599035e+01
2.047206037893405661e-01 4.923560867321230550e-02 8.969548117673569188e-01 1.136472140530575548e+00 7.060557043042989811e-01 7.219349644369833507e-01 -9.629553550382099480e-01 1.522459274940644391e+01
2.378477300042136644e-01 6.797824553137699066e-02 8.520963208427236868e-01 1.096097712988818307e+00 7.191665871434727020e-01 1.346300887393930834e-01 -1.124033140821005139e+00 1.541888580930004515e+01
2.422076414670293054e-01 3.370485770318670110e-02 5.910202197181573247e-01 1.140063419882337836e+00 7.241052005482393472e-01 3.010566746511973424e-01 -1.008993885368900445e+00 1.538309415617284692e+01
2.223812099695762490e-01 4.076925084115806674e-02 6.002627584224417001e-01 1.197624363750015020e+00 7.153891009200613604e-01 2.348972243073261801e-01 -9.202704431826687070e-01 1.530435374443101715e+01
2.595931117940736277e-01 6.569716723564178462e-02 6.971558342294082999e-01 1.151626419919382194e+00 6.927504950335965361e-01 6.857426474777224001e-01 -1.054595739764024209e+00 1.537745163938711102e+01
2.793808101687011991e-01 6.398910596615355051e-02 5.760446404403043452e-01 1.191668256576999152e+00 6.762707849358591261e-01 6.141256285200697995e-01 -9.128138341688385449e-01 1.548399794177221978e+01
2.526624557065600407e-01 3.403755478082100966e-02 5.568073524831278487e-01 1.126762601324702739e+00 7.523115253144047054e-01 1.461265574890159846e-01 -1.007495723467546123e+00 1.524081999713704150e+01
2.436112523526519913e-01 5.215892774265304399e-02 6.775622854681210283e-01 1.153206772993132123e+00 6.948299128728838703e-01 4.809137533414559185e-01 -8.925459482201709704e-01 1.533343838913750723e+01
2.461823954779987222e-01 5.737541668775403281e-02 6.316151194273234015e-01 1.163794891297734502e+00 7.137333436372267359e-01 1.919313770281987908e-01 -9.775222992445233849e-01 1.538716345674391839e+01
2.793068602994593919e-01 6.606294354802359770e-02 5.368248189429483119e-01 1.182854117198894217e+00 6.877184347966976974e-01 2.197812383171379724e-01 -7.043653567375068869e-01 1.535668107515227554e+01
2.617568801622225383e-01 5.496841521418487087e-02 6.622059862070218683e-01 1.112827123311865396e+00 7.040979114878356260e-01 5.512914712861659572e-01 -1.240774405876754916e+00 1.563019413188330731e+01
2.136666160161120875e-01 4.443949858106487072e-02 8.932072252612169860e-01 1.088606309003143924e+00 7.245908363163076071e-01 8.199541330047113163e-01 -1.194349175764950255e+00 1.530012331971420991e+01
2.309883712930979882e-01 4.459030917669004612e-02 6.233160346700754584e-01 1.183033081169161616e+00 7.108016326513219019e-01 2.932940300296789093e-01 -8.466942345989083574e-01 1.517739862257493932e+01
2.684018154170662029e-01 3.439603923849939016e-02 5.091048953552170797e-01 1.139594450837198014e+00 7.423250142824530107e-01 2.859875010480852353e-01 -1.131957973225364622e+00 1.522136708979349251e+01
2.189617284003387843e-01 4.047667298575999967e-02 6.502489884130826514e-01 1.142726049707389002e+00 7.438558702233712960e-01 1.522544064758868387e-02 -9.569430595979296905e-01 1.532581002913134860e+01
2.165074395430050813e-01 5.287641732671559403e-02 6.899429162478761812e-01 1.199472453598564581e+00 6.954982782677796571e-01 4.553558430279168179e-01 -1.082946510152238639e+00 1.530313279940278548e+01
2.868078978388082234e-01 3.060734999847035398e-02 5.075803183977406485e-01 1.093984528447956572e+00 7.579193144522740067e-01 2.869233385802730796e-01 -1.185156376799789246e+00 1.534349302707453155e+01
3.163290157877357012e-01 4.458338991658180456e-02 5.089705147510493743e-01 1.138721170719416032e+00 7.171300398716489166e-01 6.484763137103015662e-01 -9.103911552879524471e-01 1.527824242840605606e+01
2.559337483145955883e-01 4.149764897204689940e-02 6.121631474837614384e-01 1.147117720816928976e+00 7.006390399640145539e-01 7.320450039023590483e-01 -1.209814798724439422e+00 1.551929293164666035e+01
2.881703520860978696e-01 5.773783951783569013e-02 5.786612779573776510e-01 1.158553849316382278e+00 7.111918556699403648e-01 7.113518443713540140e-01 -1.145127537766133630e+00 1.533756635450299832e+01
2.753800106233105227e-01 4.850249762092463668e-02 5.029749461210376582e-01 1.185831365840922080e+00 7.146227839934400361e-01 3.160909032054675105e-01 -1.031032749182400732e+00 1.544336478683889524e+01
2.901043697824134959e-01 4.120061037014133287e-02 5.075929897604285479e-01 1.129868246836808421e+00 7.536508376197037506e-01 2.744262949386663264e-01 -1.228342106996285432e+00 1.537725416513752918e+01
1.945082202552394779e-01 4.553511491683068929e-02 8.384242700834954043e-01 1.136196718663707639e+00 7.279094598396678162e-01 3.764737049138777714e-02 -9.368145172276987065e-01 1.520453118434262052e+01
2.906998112500375209e-01 6.463952310222637054e-02 5.268766791889976098e-01 1.151555017921215951e+00 7.306164728333850444e-01 1.620284831341957665e-01 -9.508456119685662067e-01 1.526676726852232768e+01
2.260697232440008198e-01 4.516516982476376230e-02 7.609783498353286380e-01 1.162123483663592527e+00 6.903520061072254688e-01 9.238807114019400579e-01 -8.523837453530413999e-01 1.519020879605233532e+01
2.565113713831652653e-01 3.880025991812062480e-02 5.798644857991565038e-01 1.140027024258335908e+00 7.280637515361978451e-01 3.395940610336248278e-01 -1.102472275386993994e+00 1.535460361887138170e+01
2.988636241911762914e-01 3.297186873528558382e-02 5.825368443015367381e-01 1.092972845695047823e+00 7.271648182387403514e-01 8.536829230756108888e-01 -9.426805540495466484e-01 1.524020696928748464e+01
2.545632629391227364e-01 4.089572765077191530e-02 5.132263213388995604e-01 1.193748354581923410e+00 7.252728568725828051e-01 2.889376743741579601e-01 -1.075710065999224696e+00 1.538869326481360567e+01
1.684125066524633230e-01 3.273393598116547398e-02 8.635046392359254641e-01 1.158720761095958451e+00 7.212866600417475738e-01 1.377703943792877306e-01 -9.381343625268856457e-01 1.524400157456319072e+01
