weight logl Om Ob h ns s8 Mnu w scale_factor
1.145919292558066117e-282 -6.727250145319349031e+02 7.134271039671153947e-01 7.119878984562056923e-01 3.717151090530265156e-01 6.870378587948060556e-01 8.673392046390471233e-01 1.162440366316824791e-01 8.403480016990488854e-01 2.770441472747127154e-01
7.794178230450905110e-282 -6.708072196481020910e+02 4.434942218389973378e-01 4.834867128103240708e-01 7.510260999094584555e-01 9.830032973766080762e-01 5.030782809752950557e-01 8.146820082777775918e-01 7.300978432747284863e-02 6.801965943129473224e-02
1.502804729170568983e-281 -6.701500534477925157e+02 9.124976351855784706e-02 9.353506362110375338e-02 1.372423504917091863e-01 7.633464389247993642e-01 7.396322642950003967e-02 5.698847463149573356e-01 1.654929616355949040e-02 3.927153364765098020e-01
1.844579125218615374e-280 -6.676419254013601403e+02 2.791598372183958787e-01 5.744249904323730505e-01 2.271823793078926457e-01 4.845145684961771337e-02 8.414995399095912543e-01 9.551908228695416003e-02 8.402527886376374155e-01 4.735633588395541382e-01
4.665286152431985755e-280 -6.667134023637138398e+02 8.487990974604745498e-01 5.143940489114142700e-01 7.954252226643396817e-01 2.263286807880766638e-01 1.127313713230212455e-01 4.891269626611002286e-01 8.268685192739845258e-01 6.078369795722654567e-01
5.405041922954387467e-280 -6.665655943290280447e+02 8.124916635647205787e-02 7.319522137501591752e-01 2.758535314693469909e-01 4.734057296262277337e-01 3.891538397229497015e-01 8.489421813127733252e-01 4.192755453349517047e-03 5.180894405264704350e-01
8.362351299113461699e-280 -6.661285618929910015e+02 8.196723405948413976e-01 6.533580120686689474e-01 9.575939687262359223e-01 1.585992311062984772e-01 6.251760596305387940e-01 2.647905037055072741e-01 1.486168658710615986e-01 4.151583814886241619e-01
1.159347847890642453e-279 -6.658012337964930794e+02 5.685221641779477642e-01 9.890844831194061104e-01 9.793409875266223530e-01 8.288126549754996075e-01 9.365041729238487989e-02 6.933434676364265137e-01 7.755860946473239759e-01 4.045380486954591737e-01
6.674639133150124516e-279 -6.640501513030478691e+02 9.641644151464506818e-01 4.916513771821607870e-01 4.155024169867336248e-01 8.358436342412410847e-01 7.957392599458912308e-02 6.152346268104310623e-01 2.626320819313477939e-01 6.567869171196130118e-01
7.767757517770492335e-279 -6.638978599284505435e+02 2.968078525443255122e-01 5.044685971954224746e-01 3.343228142295753269e-01 9.435888456449259554e-02 6.530218609504216953e-01 2.813132539488581996e-01 5.908249827654893371e-01 3.730976572695453575e-01
9.695445034447679455e-279 -6.636755602522806612e+02 6.467415079083664864e-01 8.663741303133398741e-01 4.449809584568134024e-01 3.520319508110136830e-01 4.456227550568842011e-01 3.635543760592091500e-01 4.605313501990360159e-02 3.041564124579767547e-01
4.816649528722521693e-278 -6.620719277825960489e+02 8.417016861757108392e-01 1.740514748369841325e-01 8.202300646771210069e-02 3.596452648737197277e-01 3.672012800160153745e-01 4.526021551829917389e-01 3.823016539138188730e-01 3.158860289274422195e-01
6.088997583609855511e-278 -6.618368978826481452e+02 1.761889814821153699e-01 1.779238099643168924e-01 4.316649866735819963e-01 2.898913360181586407e-01 5.520663148061473180e-01 6.612253989165158830e-01 1.938334108347095075e-02 7.271929655561336636e-01
8.695853107959602075e-278 -6.614799100926620667e+02 9.528284850261202754e-01 2.649264634035927157e-01 2.764931743295854227e-01 6.624091724615961407e-01 1.127652794096480893e-01 5.657194770020961272e-01 2.050323622755808595e-01 8.171235666298748423e-01
3.345239915976022079e-277 -6.601320078426674627e+02 9.717880771200944068e-01 3.748113066631238999e-01 1.060341162729023790e-01 9.801540177492062966e-02 3.304722176785029886e-01 7.397323379375975172e-02 5.318026753569364828e-01 6.422313201889708889e-01
3.587300560036132290e-277 -6.600615212709161597e+02 7.270787483086993408e-02 7.819267359330450695e-02 9.964145241687256682e-01 6.792059895365046840e-01 8.290463327053958498e-01 9.129934068526153190e-01 3.384012552963056031e-02 3.327247511199966645e-01
8.567701413513255340e-277 -6.591902967739267751e+02 4.528318973371817657e-01 9.676548985642677847e-01 4.168366335158638636e-01 8.299133660285374914e-01 1.309232358201253277e-01 2.370878315084490318e-02 9.029991397162613342e-01 3.750316717092492258e-01
2.723827803988324454e-276 -6.580330479925469263e+02 6.380900730825100897e-02 4.451247185596514111e-01 2.917887639596660199e-01 9.460364245686716522e-01 2.931276855469922005e-01 2.647657646383415608e-01 4.796330001711537339e-01 3.136983013936627263e-01
3.744179070701716984e-276 -6.577142587782565215e+02 6.889889401694738735e-01 5.817668650541607533e-02 6.074508222890989684e-01 1.471695057502514503e-01 2.722413264089130758e-01 9.741347462539020619e-01 6.473518448344934839e-01 4.166791489812816662e-01
1.647984691391900100e-274 -6.539291128362128802e+02 5.031027588221310687e-01 5.007297134861034005e-01 9.110654592054812095e-01 9.655247532366330043e-01 9.442936224873734741e-01 7.903064738020021407e-01 3.442023188151672741e-01 4.465384785567994008e-02
3.623619330036162300e-274 -6.531405676371704203e+02 8.020107161085283654e-01 7.821119786632259041e-01 2.169865634266615606e-01 4.212741063737989178e-01 2.628306840597255389e-01 7.328978619322551458e-01 1.879345633012187156e-01 9.650352560936070745e-02
1.255031943459978919e-273 -6.518976698602431270e+02 6.424328853338152623e-01 6.352988271906034878e-02 4.070718426906899667e-01 7.765510890222491192e-01 4.132333051887656650e-01 6.165162154787423576e-01 4.492395777906454946e-01 6.147437546071855552e-01
1.519889438613739358e-271 -6.471003981050124594e+02 5.012558254196805008e-01 3.407952617198094503e-01 9.019767969133943852e-01 6.576555596538389281e-01 3.754084143057271339e-01 3.990940743462707552e-01 8.811275429640234025e-01 5.979080702140671111e-01
3.052844559686303627e-271 -6.464023369009723865e+02 8.576829377557894096e-01 2.473750990186458498e-01 4.233967852026510048e-01 8.166418758841402781e-01 5.007484079926405318e-02 2.718841453282838660e-01 6.845434543280326523e-02 9.411953248779727499e-01
2.797377430288429978e-270 -6.441865182602494997e+02 8.927253734425192322e-01 8.637012731162658774e-01 7.283250920653240312e-01 4.750634307424453917e-01 2.616723440657396926e-01 2.015167504991067782e-01 5.137280864005906444e-01 5.240999178189607033e-01
3.277380132155395964e-270 -6.440275312434403077e+02 1.128397820878113134e-01 7.505241678128223848e-01 8.260160450743109228e-01 2.160396466889961120e-01 4.425304359552935107e-01 4.862328456818609812e-01 5.015919838350748616e-01 5.037258909347521740e-01
1.342373687395384067e-269 -6.426169260581096978e+02 1.072281869398934440e-01 3.567987203183916600e-01 3.718749508132210835e-01 8.469739511956110301e-01 6.237172014348210114e-01 1.623966538871712828e-01 7.872233871685431206e-01 5.389360888643157654e-01
4.291191830747601845e-269 -6.414541760031015656e+02 7.848047209162654081e-01 3.962871086062150772e-01 6.128057716549242251e-01 3.976569808046904742e-01 2.186471790475041921e-01 1.595103786883115271e-01 4.274671206757993946e-01 7.387815254740237592e-01
1.049065375773786650e-268 -6.405596307710206929e+02 2.525528408938392255e-01 3.210759657029453873e-01 8.968849874155648827e-02 7.158632550067624001e-01 7.633502695818138450e-01 7.517035994802490073e-01 9.329654102728562881e-01 5.888961323207327903e-01
1.383318475354823781e-268 -6.402824201156794288e+02 4.126769594766314109e-01 4.595545629099264673e-01 8.112905455481290717e-01 3.821635949113509900e-01 8.717900323765521708e-01 9.754000966050452304e-01 5.846795874464331133e-01 9.360080909249757219e-02
9.508663051008138399e-267 -6.360514920443105211e+02 1.974261284878313649e-01 6.343115775971692738e-01 3.800808128596622204e-02 9.285054115432065380e-01 7.296390420790970222e-01 2.649073756143029978e-01 4.017923855795320076e-01 3.734603754445642299e-01
2.237118353820662244e-266 -6.351952966460071366e+02 6.066254011745111363e-01 3.124766460784761390e-01 5.846336184408236214e-01 1.035036524457308982e-01 7.729349667122775713e-02 6.443711099300599709e-01 1.604398312054405862e-01 9.982867744565082635e-02
1.422333772571484131e-265 -6.333449761171538057e+02 6.189005931957825002e-02 3.496653547093100389e-01 2.779436758661626428e-01 8.374364654399358843e-01 7.086032209336740051e-01 7.521047649803943580e-01 3.630487562644397759e-01 7.136581844471143743e-01
3.669554737740860885e-265 -6.323965798116669248e+02 8.398774732045237723e-01 8.817349596073214002e-01 5.274972512702810201e-01 2.485247159513349624e-01 2.465005872708366796e-01 7.026446001038382239e-01 2.874980703622898037e-02 5.867250142804880664e-02
2.746613453823825524e-264 -6.303830713670548676e+02 8.195020252358209412e-01 1.934005775601331800e-01 1.333409375179287482e-01 6.143904467049442486e-01 9.275293629463656764e-01 1.602163709752167930e-01 1.979538844219473903e-01 2.581319318107500038e-01
8.645916465962935073e-264 -6.292357279238957517e+02 2.022855287620879405e-01 2.899336193304411502e-01 2.938117738631650377e-01 5.030146411800576756e-01 4.710129415875803360e-01 8.480538771808208143e-01 5.965914305980696275e-01 6.062637323213007079e-01
1.632373724019619271e-263 -6.285995697276316605e+02 8.968066943371628685e-01 4.821115137913039028e-01 3.593840936999049829e-01 5.792904373906113680e-01 7.367032804044710836e-01 8.005543687246754470e-01 8.028801000926329978e-01 3.151378661131305492e-01
1.114334162537677940e-262 -6.266781377996290985e+02 1.661692916961912125e-01 4.862614497259672985e-01 1.383742018966077625e-01 6.394516968719127226e-01 8.356968225246691473e-01 9.989611537380713724e-01 9.979069512704530354e-02 5.315109164909397332e-01
2.740698550355006155e-262 -6.257775570292326393e+02 1.042709554396969995e-02 3.931864178042236979e-01 2.680578853155471952e-01 3.524159094246379631e-01 1.440183407379945768e-01 7.594293298428740346e-01 9.594577144688525294e-01 4.889563154485510044e-02
3.677551159775597032e-262 -6.254828977775641761e+02 6.139529283569280516e-01 5.346748898665443228e-01 8.268421702270678519e-01 2.500769915003442367e-01 3.246297571058045506e-01 4.853708037227560945e-01 5.637026642582010361e-01 5.140330507629219392e-01
4.953581854693791577e-262 -6.251844089406124567e+02 6.156500385500105477e-01 6.427158461127118194e-01 8.316282051613778092e-01 1.028177991165865057e-01 1.963798059574290988e-01 7.173337922703092451e-01 8.840393349900632636e-01 1.508766803158275716e-01
7.101295698798385638e-262 -6.248236176023385724e+02 6.474091201508666016e-01 7.348274201536504346e-01 2.512118393258669924e-01 9.373752275455905503e-01 2.330300273856548143e-01 1.386419440291388749e-01 2.436837496571989670e-01 5.788740743469512617e-01
8.881529012993383718e-262 -6.245992961341949012e+02 2.061513298748364198e-01 3.113644142906236700e-01 4.185709834877948676e-01 4.416345535070702599e-01 8.338557868721863109e-01 4.586342565760404000e-01 7.340914020429181175e-01 5.611597537801625846e-01
2.261235919007152568e-261 -6.236641482389061366e+02 4.916815863163527256e-01 1.210624376766404886e-01 8.082838227620109395e-01 5.540419165244708788e-01 3.773574077644425984e-01 4.104796896329192535e-01 7.305197284545661418e-01 9.491408778358301213e-03
2.497722759067124138e-261 -6.235640553491477931e+02 7.689355133411733823e-01 1.759153488913409724e-01 7.931856438004500909e-01 4.889151520120545991e-01 4.936501957932799556e-01 9.622368952108452111e-01 2.039631824710105290e-01 5.585520569807739255e-01
3.509048535834242543e-261 -6.232234648412114666e+02 5.884854561005770091e-01 2.880834493374115901e-01 2.996626775526012310e-01 9.323004270864553300e-01 1.704577783012958259e-01 9.943633755293879162e-02 9.166122482667071747e-02 8.416723471927566314e-01
4.123179351793276815e-261 -6.230615602164382381e+02 9.442697823020786974e-01 1.288795865641297889e-01 2.531541900739157080e-01 6.709861161092965931e-01 7.371083436007255241e-01 2.180138467873634633e-01 9.706881500119173278e-01 6.345399334841924643e-01
2.359346720174216697e-260 -6.213165899093044118e+02 2.416505368898941297e-01 1.678318956734604628e-01 1.712149049200335504e-01 1.101039221699298132e-01 9.157919787270266676e-01 1.974562296051526333e-01 9.551459222361624590e-01 8.141473844945678051e-01
1.054316035715419205e-259 -6.198188723342352660e+02 1.475740613053309058e-01 1.149284837207764642e-01 8.965567035534405260e-02 6.311462447068951764e-01 1.533891097932874592e-01 1.970250126781114552e-01 6.184787679947996164e-01 8.641808757953948206e-01
1.301546909856579825e-259 -6.196075860958223984e+02 9.973510624726832363e-01 3.968896005308929498e-01 8.215092606002967202e-01 5.751431000673686844e-01 4.414596508401846808e-02 5.528164213607985600e-01 9.466311804827978182e-01 6.815272986490982232e-01
4.320319683228076502e-259 -6.184071851832770790e+02 1.825113560973889992e-02 5.421713806338753772e-01 9.641770464035450683e-01 7.158449432982929572e-01 7.801005614665984522e-01 4.134150198969148704e-01 2.815141172838064865e-02 8.332527109468190751e-02
4.916569745309961915e-259 -6.182772785024372979e+02 8.827308665037477686e-01 4.294951158792980062e-01 5.801720623718980008e-01 3.317460903640153669e-01 4.553237939197853912e-01 7.352565760853099208e-01 1.882470395254139950e-01 5.130681656956704861e-01
1.353113265111914631e-258 -6.172642714308118457e+02 2.624644884760388708e-01 6.964299491485618221e-01 4.407118107888485792e-02 8.839717188971563111e-01 9.962909015581912220e-01 7.239907004523390421e-01 7.897549031794405261e-01 4.558825726136379597e-01
2.208810651708780010e-258 -6.167736002865300406e+02 1.579916867314714590e-01 8.636185284204412893e-01 8.081661877940304883e-01 7.176119261141444827e-01 8.208069190035134355e-01 2.564309695365822872e-01 3.750842387889683494e-01 2.691785328765674556e-01
3.947877197648194249e-258 -6.161922514744132968e+02 5.039469640974657549e-01 3.624665641910573832e-02 6.640741951070263660e-01 7.246211815997600780e-01 4.609405921069626988e-01 6.664476295638399606e-01 5.011373423915927994e-01 5.101551017821946976e-01
1.001947969143246831e-257 -6.152602733232426999e+02 1.824318802875526391e-01 9.414602908777006673e-01 1.437176372753565801e-01 6.040786558621529245e-01 7.916254189651211748e-01 1.118859576751505269e-01 4.803919025520176911e-01 5.007001628143931127e-01
1.198813840862254963e-257 -6.150802617955631604e+02 2.144828560258360550e-01 6.317569029004683756e-01 7.498829324021902831e-01 9.418795670219364258e-01 7.008427285220986125e-01 1.752808920515469548e-01 4.324629024216283257e-01 8.953356476481844073e-02
2.521662304637279464e-257 -6.143360510688036129e+02 9.803643673015758342e-01 9.854406419770435077e-01 3.501971590020180880e-01 2.217447000706874727e-01 4.648169776055044444e-01 2.394236472989914599e-01 3.625140125644272793e-01 3.250016297184776803e-02
6.619513921829272751e-257 -6.133703224560067611e+02 9.779823727200418482e-01 6.456047487286921127e-01 7.834876932115297787e-02 1.358150799564326050e-01 3.519674328333514124e-01 3.444291931374933169e-01 9.820781959147266704e-01 2.445899299110750880e-01
1.271838467275379993e-256 -6.127166708388421057e+02 5.755800249323778095e-01 8.903715736591137908e-01 4.244442808278625634e-02 9.319302141532629369e-01 6.859654725705943701e-02 3.323389228247768390e-01 1.761958149567008913e-01 5.920520299457521229e-02
2.048244751483106629e-256 -6.122395260969633455e+02 2.653217923582081861e-01 4.944148893739042094e-01 6.707152875890303179e-01 9.811820983848473787e-02 8.936737997012135226e-01 3.676155377830391258e-01 3.422698162297300728e-01 3.362789186635147809e-01
4.689891493479891977e-256 -6.114104748580883779e+02 7.522203427941606124e-01 9.093351002944302097e-01 4.512008073661410990e-02 9.156545776662727842e-01 6.858890125781653690e-01 2.909429668902618893e-02 6.576545488816876173e-02 2.938692081447903393e-01
1.863900268883927763e-255 -6.100300030005519147e+02 7.316072672574266411e-01 4.232136192435345112e-01 8.645179027131302263e-01 6.686953553768404390e-01 6.156837626275618591e-01 5.145699022444231163e-01 1.053452623279748090e-01 5.547322222090800281e-01
8.295542523033927981e-255 -6.085363308864418741e+02 4.446941948165445968e-01 2.488103453247691998e-01 8.104161995504530758e-01 6.386966300484775427e-01 2.770430283908718039e-01 5.836211615028428223e-01 9.018036289653345028e-01 5.807182752346453647e-01
