logz logzerr logvol nlive logl logwt insert_order
-5.643221451844189005e+02 1.015941759595575533e+00 -4.512499999999931566e-01 1.600000000000000000e+03 -5.566401031500450927e+02 -5.644694245419970002e+02 3.524999999999999800e-01
-5.636999287285294713e+02 9.839194712873247095e-01 -4.518749999999931433e-01 1.600000000000000000e+03 -5.562486768774532493e+02 -5.640786232694051705e+02 1.958749999999999991e+00
-5.631783087270644046e+02 9.414488852773550409e-01 -4.524999999999931299e-01 1.600000000000000000e+03 -5.552137293171512056e+02 -5.630443007091030267e+02 1.967500000000000027e+00
-5.624159144465678537e+02 6.621699416207742495e-01 -4.531249999999931166e-01 1.600000000000000000e+03 -5.548602265432059539e+02 -5.626914229351577887e+02 6.637499999999999512e-01
-5.618510632515252610e+02 9.237083826424047350e-01 -4.537499999999931033e-01 1.600000000000000000e+03 -5.547209578939153971e+02 -5.625527792858672456e+02 1.370000000000000107e+00
-5.614484462774335043e+02 1.132547954241853061e+00 -4.543749999999930900e-01 1.600000000000000000e+03 -5.546290317012396827e+02 -5.624614780931915448e+02 1.896249999999999991e+00
-5.611386727233967804e+02 1.300891564485796126e+00 -4.549999999999930766e-01 1.600000000000000000e+03 -5.541391211045317959e+02 -5.619721924964836717e+02 1.781250000000000000e+00
-5.607778443839849842e+02 1.390153237297421684e+00 -4.556249999999930633e-01 1.600000000000000000e+03 -5.536620047021876871e+02 -5.614957010941395765e+02 5.550000000000000488e-01
-5.603805481330432485e+02 1.310955724248463072e+00 -4.562499999999930500e-01 1.600000000000000000e+03 -5.535933938259807974e+02 -5.614277152179327004e+02 7.262499999999999512e-01
-5.600797545198208809e+02 1.025684908749098900e+00 -4.568749999999930367e-01 1.600000000000000000e+03 -5.526005777874834166e+02 -5.604355241794353333e+02 1.900000000000000022e-01
-5.595487534053677336e+02 6.918968794201929562e-01 -4.574999999999930234e-01 1.600000000000000000e+03 -5.524462145531036867e+02 -5.602817859450556170e+02 1.818750000000000089e+00
-5.591564074478170596e+02 4.966379178332818722e-01 -4.581249999999930100e-01 1.600000000000000000e+03 -5.522162559201686918e+02 -5.600524523121205220e+02 2.000000000000000042e-02
-5.588141087309203385e+02 6.095175550014837462e-01 -4.587499999999929967e-01 1.600000000000000000e+03 -5.517875515914936386e+02 -5.596243729834454825e+02 1.419999999999999929e+00
-5.584461789916484804e+02 5.872302629416714659e-01 -4.593749999999929834e-01 1.600000000000000000e+03 -5.516702211896077870e+02 -5.595076675815596445e+02 1.012500000000000067e-01
-5.581490859936691322e+02 4.708902776102687482e-01 -4.599999999999929701e-01 1.600000000000000000e+03 -5.503261816129353292e+02 -5.581642530048872004e+02 1.577499999999999902e+00
-5.574634935642151277e+02 7.664897786005899771e-01 -4.606249999999929567e-01 1.600000000000000000e+03 -5.499521929953814379e+02 -5.577908893873333227e+02 5.474999999999999867e-01
-5.569207052078919560e+02 6.852065169157779412e-01 -4.612499999999929434e-01 1.600000000000000000e+03 -5.492635051322927211e+02 -5.571028265242446196e+02 1.148749999999999938e+00
-5.563144783809685805e+02 6.031990006294846163e-01 -4.618749999999929301e-01 1.600000000000000000e+03 -5.482275561685542016e+02 -5.560675025605061137e+02 1.727500000000000036e+00
-5.554902379580900060e+02 7.459973734187435035e-01 -4.624999999999929168e-01 1.600000000000000000e+03 -5.479883850897591628e+02 -5.558289564817110886e+02 5.937500000000000000e-01
-5.549521767971450572e+02 9.451139528112172394e-01 -4.631249999999929035e-01 1.600000000000000000e+03 -5.475220520358805061e+02 -5.553632484278323318e+02 1.248750000000000027e+00
-5.544435900118534164e+02 8.110683505106887070e-01 -4.637499999999928901e-01 1.600000000000000000e+03 -5.474481652805286558e+02 -5.552899866724804951e+02 1.592500000000000027e+00
-5.540866446226995095e+02 5.436452634727528821e-01 -4.643749999999928768e-01 1.600000000000000000e+03 -5.457706434011801093e+02 -5.536130897931319623e+02 7.950000000000000400e-01
-5.531289463316073807e+02 9.775496954485012324e-01 -4.649999999999928635e-01 1.600000000000000000e+03 -5.432464426900126000e+02 -5.510895140819644666e+02 1.033749999999999947e+00
-5.509672056961139788e+02 1.465849510421044055e+00 -4.656249999999928502e-01 1.600000000000000000e+03 -5.427513728315293520e+02 -5.505950692234812323e+02 1.837499999999999967e-01
-5.500707785590604999e+02 1.557334554297344242e+00 -4.662499999999928368e-01 1.600000000000000000e+03 -5.422580673158444142e+02 -5.501023887077963082e+02 7.762499999999999956e-01
-5.493933115578802244e+02 1.660943840794811388e+00 -4.668749999999928235e-01 1.600000000000000000e+03 -5.421987176467025620e+02 -5.500436640386544696e+02 4.000000000000000222e-01
-5.489733771053968212e+02 1.245520094717913473e+00 -4.674999999999928102e-01 1.600000000000000000e+03 -5.407249267142216240e+02 -5.485704981061735452e+02 1.360000000000000098e+00
-5.480586372361602798e+02 1.526559581051077696e+00 -4.681249999999927969e-01 1.600000000000000000e+03 -5.404205395584133385e+02 -5.482667359503651596e+02 3.024999999999999911e-01
-5.474641360175812679e+02 1.090115815444660186e+00 -4.687499999999927836e-01 1.600000000000000000e+03 -5.403184889714229939e+02 -5.481653103633748287e+02 6.350000000000000089e-01
-5.470613394781291845e+02 1.044105123835431526e+00 -4.693749999999927702e-01 1.600000000000000000e+03 -5.396551273005632083e+02 -5.475025736925150568e+02 6.124999999999999889e-02
-5.465646683386688665e+02 1.087667365654303442e+00 -4.699999999999927569e-01 1.600000000000000000e+03 -5.396101100958562711e+02 -5.474581814878081332e+02 6.225000000000000533e-01
-5.462216351088804913e+02 9.102860777105573620e-01 -4.706249999999927436e-01 1.600000000000000000e+03 -5.395778349660674849e+02 -5.474265313580193606e+02 1.600000000000000089e+00
-5.459594838713867375e+02 7.404547597425078509e-01 -4.712499999999927303e-01 1.600000000000000000e+03 -5.393750045986556643e+02 -5.472243259906075536e+02 1.222499999999999920e+00
-5.457108411178828646e+02 8.081176768636043617e-01 -4.718749999999927169e-01 1.600000000000000000e+03 -5.388520334237880434e+02 -5.467019798157399464e+02 1.294999999999999929e+00
-5.453951885293960231e+02 7.816385150535914983e-01 -4.724999999999927036e-01 1.600000000000000000e+03 -5.385920942141036676e+02 -5.464426656060555842e+02 1.777500000000000080e+00
-5.450944754333326046e+02 8.179245322630951387e-01 -4.731249999999926903e-01 1.600000000000000000e+03 -5.384223769081166893e+02 -5.462735733000686196e+02 9.500000000000000111e-02
-5.448263156338927047e+02 8.022625337628320752e-01 -4.737499999999926770e-01 1.600000000000000000e+03 -5.382823071273919595e+02 -5.461341285193437898e+02 3.537500000000000089e-01
-5.445869752978870793e+02 6.727190464578642892e-01 -4.743749999999926636e-01 1.600000000000000000e+03 -5.377532768299511190e+02 -5.456057232219029629e+02 5.487499999999999600e-01
-5.442787212506283367e+02 5.314996389678782185e-01 -4.749999999999926503e-01 1.600000000000000000e+03 -5.370081987422739758e+02 -5.448612701342258333e+02 2.062499999999999889e-01
-5.438350147112490731e+02 6.572017880166167725e-01 -4.756249999999926370e-01 1.600000000000000000e+03 -5.366354641373029608e+02 -5.444891605292548320e+02 1.919999999999999929e+00
-5.434163794119708655e+02 5.889711841810526538e-01 -4.762499999999926237e-01 1.600000000000000000e+03 -5.365240218995849091e+02 -5.443783432915367939e+02 4.337500000000000244e-01
-5.430927451822175271e+02 5.980170791151546705e-01 -4.768749999999926104e-01 1.600000000000000000e+03 -5.358718556524064525e+02 -5.437268020443583509e+02 5.174999999999999600e-01
-5.426671928296049146e+02 7.631749992098088020e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -5.357773203558315345e+02 -5.436328917477834466e+02 1.770000000000000018e+00
-5.423445898880604545e+02 7.912284231930021283e-01 -4.781249999999925837e-01 1.600000000000000000e+03 -5.348099952032149531e+02 -5.426661915951668789e+02 6.912500000000000311e-01
-5.417993704376299320e+02 9.459864425266345522e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -5.343383230666709096e+02 -5.421951444586227353e+02 1.909999999999999920e+00
-5.412846571017150836e+02 9.851801733804907979e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -5.343366237275423600e+02 -5.421940701194941994e+02 8.162500000000000311e-01
-5.409462149723539142e+02 9.473374088226255152e-01 -4.799999999999925437e-01 1.600000000000000000e+03 -5.339495745636971833e+02 -5.418076459556490363e+02 1.478750000000000009e+00
-5.405937590316578962e+02 5.741045008444229936e-01 -4.806249999999925304e-01 1.600000000000000000e+03 -5.319865273675138724e+02 -5.398452237594657390e+02 7.924999999999999822e-01
-5.394578826036903365e+02 9.979828756537415524e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -5.317310947430087253e+02 -5.395904161349606056e+02 1.961249999999999938e+00
-5.388288081517205228e+02 8.447686140117415254e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -5.316696851064543807e+02 -5.395296314984062747e+02 3.549999999999999822e-01
-5.384258952241905263e+02 7.207744001199007933e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -5.306615879522780688e+02 -5.385221593442299763e+02 6.274999999999999467e-01
-5.377797222030296780e+02 6.893157792327190281e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -5.281448655228073221e+02 -5.360060619147592433e+02 1.772499999999999964e+00
-5.358493054951402428e+02 1.042399382691225673e+00 -4.837499999999924638e-01 1.600000000000000000e+03 -5.277469530094476795e+02 -5.356087744013995007e+02 4.250000000000000305e-02
-5.350286782333440669e+02 1.183990061796235116e+00 -4.843749999999924505e-01 1.600000000000000000e+03 -5.276449859697503371e+02 -5.355074323617021719e+02 1.103750000000000009e+00
-5.345465269385832698e+02 1.393441974803821370e+00 -4.849999999999924372e-01 1.600000000000000000e+03 -5.267630797955362141e+02 -5.346261511874880625e+02 1.049999999999999961e-01
-5.338923995891140066e+02 6.630581274670415137e-01 -4.856249999999924238e-01 1.600000000000000000e+03 -5.261443230172845915e+02 -5.340080194092364536e+02 1.401250000000000107e+00
-5.332553922556750194e+02 7.501708324626070734e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -5.260930590073087387e+02 -5.339573803992606145e+02 1.433750000000000080e+00
-5.328528654590558062e+02 7.071001977040881625e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -5.258167451198124809e+02 -5.336816915117643703e+02 1.354999999999999982e+00
-5.324906130580362742e+02 8.144367674571503235e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -5.257811175675892628e+02 -5.336466889595411658e+02 7.512499999999999734e-01
-5.322169902948945719e+02 7.373022803967972383e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -5.250205097225796180e+02 -5.328867061145315347e+02 1.946250000000000036e+00
-5.318036535720760867e+02 5.696133727463212892e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -5.245069070958347766e+02 -5.323737284877867069e+02 1.465000000000000080e+00
-5.313554591225212107e+02 6.359245315275274812e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -5.231302320558085057e+02 -5.309976784477603360e+02 1.405000000000000027e+00
-5.304675053495639077e+02 6.201307662711097457e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -5.226150486698982149e+02 -5.304831200618500588e+02 4.625000000000000222e-01
-5.297821350480517140e+02 6.696538000870562168e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -5.225935948778713964e+02 -5.304622912698232540e+02 4.849999999999999867e-01
-5.293723208417010255e+02 7.943309018876406613e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -5.224114871466294971e+02 -5.302808085385813683e+02 9.124999999999999778e-02
-5.290336129465961221e+02 6.916475605067089472e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -5.220011398623962577e+02 -5.298710862543481426e+02 1.838750000000000107e+00
-5.286739804888195522e+02 4.788286666212109299e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -5.215426825894277272e+02 -5.294132539813796257e+02 1.697500000000000009e+00
-5.282836556393331193e+02 5.729425254441324888e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -5.199336373578313442e+02 -5.278048337497832563e+02 1.250000000000000026e-03
-5.273227083762776601e+02 1.020717694195685032e+00 -4.937499999999922506e-01 1.600000000000000000e+03 -5.197773300667507783e+02 -5.276491514587027041e+02 1.070000000000000062e+00
-5.267795208307908297e+02 1.029753185714268993e+00 -4.943749999999922373e-01 1.600000000000000000e+03 -5.193258664400455018e+02 -5.271983128319973275e+02 8.237499999999999822e-01
-5.262740046706086332e+02 6.520857805428370568e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -5.185607330324455688e+02 -5.264338044243974082e+02 2.424999999999999933e-01
-5.256575687622862461e+02 6.128836859671152881e-01 -4.956249999999922107e-01 1.600000000000000000e+03 -5.179957933355684645e+02 -5.258694897275203175e+02 1.368749999999999911e+00
-5.250647787260212453e+02 6.628977891193522654e-01 -4.962499999999921974e-01 1.600000000000000000e+03 -5.173271298271469050e+02 -5.252014512190987716e+02 3.950000000000000178e-01
-5.244376346857305862e+02 7.503486648043363738e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -5.170306687881853804e+02 -5.249056151801372607e+02 1.652500000000000080e+00
-5.239513482567017491e+02 6.247316271549655520e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -5.166664851823069284e+02 -5.245420565742588224e+02 1.824999999999999956e-01
-5.235105579721682716e+02 5.800168385308175356e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -5.165157970404155776e+02 -5.243919934323674852e+02 2.174999999999999989e-01
-5.231640025037265787e+02 5.526383836529553673e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -5.163682472644974268e+02 -5.242450686564493481e+02 1.103750000000000009e+00
-5.228719049504577470e+02 5.285786784138581940e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -5.156891593857452563e+02 -5.235666057776970774e+02 1.227500000000000036e+00
-5.224669574564203458e+02 5.354423113765642839e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -5.156399630519766788e+02 -5.235180344439285136e+02 6.650000000000000355e-01
-5.221671780476508502e+02 5.112054576318769694e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -5.143129499098270117e+02 -5.221916463017788601e+02 2.137499999999999956e-01
-5.214861901590892330e+02 8.037378501619839577e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -5.142872029401646614e+02 -5.221665243321165235e+02 1.705000000000000071e+00
-5.210764357811215177e+02 7.153211194716371235e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -5.135100469145299940e+02 -5.213899933064818697e+02 1.588750000000000107e+00
-5.205278275917876272e+02 4.069118553972604357e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -5.123454845008293432e+02 -5.202260558927812326e+02 2.949999999999999845e-01
-5.196724542244494387e+02 6.293156093185048316e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -5.122947801213285857e+02 -5.201759765132804887e+02 1.212499999999999967e-01
-5.191997055901811109e+02 7.484752321295800037e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -5.120536815147661400e+02 -5.199355029067180567e+02 3.150000000000000022e-01
-5.188082560470354565e+02 8.873487285603409713e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -5.112823219356253048e+02 -5.191647683275772351e+02 1.219999999999999973e+00
-5.182775608137229710e+02 1.026549024246700137e+00 -5.049999999999920108e-01 1.600000000000000000e+03 -5.105583882563199154e+02 -5.184414596482718025e+02 2.149999999999999967e-01
-5.176630089486179713e+02 9.853878780854553598e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -5.099828214541331590e+02 -5.178665178460850029e+02 8.375000000000000500e-02
-5.170664481420045604e+02 9.203419355497372001e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -5.099383216975872415e+02 -5.178226430895391559e+02 1.358749999999999902e+00
-5.166815604289954535e+02 8.473767003024983424e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -5.097764427634165258e+02 -5.176613891553683970e+02 2.362499999999999878e-01
-5.163628337276823004e+02 8.808127208040215095e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -5.096212703724383459e+02 -5.175068417643901739e+02 8.862499999999999822e-01
-5.160863088603681490e+02 6.640382735467799113e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -5.088049798653219682e+02 -5.166911762572738098e+02 7.499999999999999722e-02
-5.156505429324369061e+02 7.713823495493812299e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -5.079851228103594849e+02 -5.158719442023113970e+02 1.362500000000000100e-01
-5.150619815454455193e+02 1.022941155646346356e+00 -5.093749999999919176e-01 1.600000000000000000e+03 -5.079681143482250150e+02 -5.158555607401768839e+02 1.656250000000000000e+00
