Om Ob h ns s8 Mnu w scale_factor
1.502027213044019871e-01 5.566433693677175221e-02 8.348774377223979748e-01 1.166693129953717545e+00 6.908058627303911292e-01 1.099207727189370210e-01 -1.159378749104745809e+00 1.619861884609855807e+01
1.649133180527629916e-01 4.802606234780977534e-02 8.947750236899760790e-01 1.108788875637624072e+00 6.918272553884232678e-01 9.453968167336199713e-01 -1.166202799782528832e+00 1.611272035616395470e+01
1.925012747709296257e-01 4.408034015223595559e-02 6.426924543723182559e-01 1.125171101743336566e+00 6.888759925560058450e-01 7.056504461535011430e-01 -9.221590843999745157e-01 1.593754203339408448e+01
1.946103558579413972e-01 5.335358910127285803e-02 7.631306550948366851e-01 1.099584769931805095e+00 6.853798334820159210e-01 9.038526116575233971e-01 -1.054491052905031534e+00 1.607566626175663060e+01
1.835884861273594792e-01 5.745416723054021235e-02 7.704111731393488149e-01 1.140680904570171350e+00 6.536433442048714682e-01 8.435710040248540764e-01 -1.251409047800043917e+00 1.633233678940737121e+01
1.674616987460086914e-01 4.253007745718617727e-02 7.298276584741000272e-01 1.141472091395180577e+00 6.913453988957430907e-01 6.860142697514652887e-01 -1.167714583958053165e+00 1.612603238207070078e+01
1.355255353790113249e-01 3.123070470922749767e-02 7.336741796819268302e-01 1.156393891840483690e+00 7.375104270252509364e-01 3.216258267169053719e-01 -1.285314776223059230e+00 1.620109244674086568e+01
1.751158254469022124e-01 4.193933613582319364e-02 6.408010439564085781e-01 1.189214123459542138e+00 6.671520387399814123e-01 7.847716094150328781e-01 -1.085286227048957164e+00 1.602462098341332464e+01
1.585518897471029920e-01 5.152207477533411739e-02 8.144629034800727752e-01 1.137540168068141400e+00 6.895167387645368962e-01 3.429264877718634641e-01 -1.108881742052733044e+00 1.621944951211118990e+01
1.789655316724468037e-01 5.254913830865567959e-02 8.848301674800803651e-01 1.084276029525190088e+00 6.963671163933243813e-01 9.751582379524983413e-01 -1.028243286001463641e+00 1.608761716724197299e+01
1.950313587274640215e-01 5.134598031772136251e-02 6.029074082214841424e-01 1.136476191118549917e+00 6.946537740808513828e-01 4.231286157291903605e-01 -9.867942769186253127e-01 1.602610634464819839e+01
1.693143793896260407e-01 6.289912547371044604e-02 7.839834433587418161e-01 1.134388049247866403e+00 6.866533347099609275e-01 1.490329856430606670e-01 -1.140149550399044420e+00 1.610937616720846322e+01
1.823677148026565387e-01 6.137527480105547939e-02 7.442798497536957658e-01 1.118810788098918430e+00 6.809049330826334456e-01 3.502400446479572160e-01 -1.071193048494435418e+00 1.616056434856456292e+01
1.567742840969478246e-01 5.710270482566489475e-02 8.284709944033277207e-01 1.163183715595113243e+00 6.754528578882241785e-01 3.649621030875192518e-01 -1.199407905137975128e+00 1.626662271985874852e+01
2.025971902657030810e-01 6.088982040439608334e-02 7.874770678005849067e-01 1.065328341457175476e+00 6.836454848504796011e-01 7.321041214074786030e-01 -9.648957171060235094e-01 1.602075985642754219e+01
1.772512243461801251e-01 3.238012473786305162e-02 6.105188358161713902e-01 1.156163613324586725e+00 7.072164015130950609e-01 6.617014355744417209e-01 -1.152999859916075120e+00 1.602684323805053168e+01
1.521885670033322757e-01 4.415782572994201433e-02 7.329064678829689816e-01 1.191087353571748553e+00 6.830917932420266236e-01 5.285244839842997422e-01 -1.132042167804954369e+00 1.613104723628480386e+01
1.536055297647904994e-01 5.086072099936221613e-02 8.206237135290652684e-01 1.161859730313852701e+00 6.631341910953479912e-01 6.025371204194259755e-01 -1.229399296815930187e+00 1.624350444057574094e+01
1.921856550535961106e-01 5.636913054319770550e-02 7.024691485751611841e-01 1.141745452102301606e+00 6.687628515204148139e-01 7.139364273430957031e-01 -9.970218855547441361e-01 1.599619580608335134e+01
2.474884637409781318e-01 6.138085410984951695e-02 6.086582634890742582e-01 1.076939730872912948e+00 6.848814018874938014e-01 7.201080127879908588e-01 -7.215643937782647566e-01 1.593714364598446309e+01
1.675158685570947159e-01 5.551191010967937434e-02 8.137289639639155858e-01 1.178095541305341332e+00 6.498065644176116429e-01 9.343262896950792484e-01 -1.241896378506139875e+00 1.620169828745801510e+01
1.750424256570474457e-01 5.172480503451259981e-02 8.391936676700157971e-01 1.096040681020199692e+00 6.902259769676908352e-01 8.206903805714603761e-01 -1.139893411876545581e+00 1.624413434648990417e+01
1.661047048536689330e-01 4.380877604470967412e-02 8.549357284550851421e-01 1.118843105244280212e+00 6.986601199051283295e-01 9.668747479759572938e-01 -1.082517868999301358e+00 1.600534191526700312e+01
1.606923927668091334e-01 5.919946396755548790e-02 7.015543463872897512e-01 1.196939932242079063e+00 6.791002567471328133e-01 1.377008397980581944e-01 -1.132113092288806744e+00 1.617672146191033278e+01
1.959367081121856091e-01 6.662709145727629956e-02 7.192647279086331613e-01 1.153832110797227584e+00 6.444394633256559368e-01 7.285844285508469298e-01 -1.219364905974850588e+00 1.635045581946832272e+01
1.744890195966123936e-01 5.234482883125202157e-02 7.675232480380571598e-01 1.157371509147729904e+00 6.733454799337486030e-01 7.870116578867879520e-01 -1.074431229111159958e+00 1.599683433031943380e+01
1.511927918679893401e-01 5.316256601116463310e-02 8.508483979622063487e-01 1.156122799129587708e+00 6.851514999241531401e-01 4.054507256731036957e-01 -1.130888790016078671e+00 1.598812348259015259e+01
1.804363792029458624e-01 5.149769603871240387e-02 7.285814274056766626e-01 1.131581430031971092e+00 6.717393040563138795e-01 7.397424719431472395e-01 -1.186122076432150951e+00 1.618737802953063465e+01
1.489945611983052032e-01 4.698889958878432749e-02 8.475496048651063319e-01 1.177857158587269693e+00 6.713559420352436247e-01 8.304439439361620545e-01 -1.295761830815223448e+00 1.615905522772960268e+01
1.648000725118378695e-01 5.299650495341503426e-02 8.607682588314662375e-01 1.103648249579908702e+00 6.857084946935150249e-01 4.991480531931505871e-01 -1.012570311419731528e+00 1.608859938665142764e+01
1.571152699489131166e-01 3.779150839294982689e-02 7.112376663310667757e-01 1.182925650316233757e+00 6.864642535992894201e-01 7.115127614245477794e-01 -1.186252853601565072e+00 1.608777351840918612e+01
1.853813109361029665e-01 5.256862502261596543e-02 7.368099606180836814e-01 1.136689328046122771e+00 6.723032968739341975e-01 8.300443786994204931e-01 -1.014400900433709118e+00 1.608493915052665102e+01
1.642243055993382606e-01 4.569882093097571429e-02 7.722088925747956356e-01 1.122845326669653643e+00 6.949825449051465487e-01 6.094492502075722351e-01 -1.205505937168895425e+00 1.619567084057444006e+01
2.491890282892851305e-01 5.005862059420355947e-02 5.278473314957167206e-01 1.129628820047823057e+00 6.672567320448552497e-01 9.060535248663323937e-01 -1.083623437757621710e+00 1.616246959365217961e+01
1.630367877227433815e-01 4.817354051020585060e-02 8.633803693354168418e-01 1.080781387588195752e+00 6.928958636508075752e-01 6.197989773689392967e-01 -1.198178681290855252e+00 1.629400769365404855e+01
1.515338347091210736e-01 5.815063778131106947e-02 7.739269818824793257e-01 1.198772321950441588e+00 6.912593081697759878e-01 6.499388613804180093e-02 -9.817206364858283019e-01 1.599137424010896602e+01
1.740473725601521249e-01 5.203435578087191316e-02 7.811432289589336220e-01 1.163443221126009064e+00 6.615692073742012180e-01 8.973833440660945460e-01 -1.126390560778446570e+00 1.622844439752008583e+01
1.852370786798755997e-01 6.042813163465277082e-02 8.495199260931229901e-01 1.116245806486457326e+00 6.676882448503915768e-01 9.063356669176079183e-01 -1.233690657089091092e+00 1.628541709439484109e+01
1.525162843892276521e-01 4.682488877939509908e-02 8.177019264508915697e-01 1.177570017373010369e+00 6.747347781025857527e-01 8.070985327178996638e-01 -1.159724470014888098e+00 1.609021778519138834e+01
2.132918876252584972e-01 5.388266850952781739e-02 5.897729525642293469e-01 1.157983285706262633e+00 6.502716354349171723e-01 8.176720087337034926e-01 -9.858018875701117789e-01 1.599726688345394265e+01
1.570710729231007963e-01 4.371443453665661144e-02 7.985370854582576339e-01 1.184034702188013766e+00 6.774003203084160152e-01 9.981185094817093262e-01 -1.275170355394663169e+00 1.615723692205589401e+01
2.145789236334765260e-01 6.174442970168347866e-02 6.153435286012748362e-01 1.163478024955805434e+00 6.445661682408941884e-01 8.329350425980394101e-01 -1.087638258704597405e+00 1.622113669990125473e+01
1.330613255139326268e-01 3.167318760476560413e-02 8.214044906072328622e-01 1.164237882298262416e+00 7.058036901878356195e-01 7.685502200036813392e-01 -1.297758857163695323e+00 1.626822420658787749e+01
1.768992326664248216e-01 4.862038727663019200e-02 6.512942976121308680e-01 1.151621501902666544e+00 6.928273918124608910e-01 4.953416943213790891e-01 -1.199791829040558033e+00 1.609901503814951695e+01
1.487341408951910471e-01 4.910352724670559443e-02 8.365575719386344478e-01 1.145234859332029620e+00 6.867590371277624284e-01 3.971865058428711848e-01 -1.297918252540614326e+00 1.632028095239574839e+01
1.958975968413437518e-01 4.754594178903984170e-02 6.400602546996692066e-01 1.151260900060829595e+00 6.756800282871890939e-01 8.958260879439865487e-01 -8.584740180200975956e-01 1.566673013648874146e+01
1.432033403796937887e-01 4.550750982133928979e-02 8.699138446136354119e-01 1.147811188784564784e+00 7.017122585558102088e-01 4.521886847122131847e-01 -1.286121707663538949e+00 1.611727067422535242e+01
1.322857720380619939e-01 4.009298437175960739e-02 8.990573025982828703e-01 1.121916107417182840e+00 7.142990291281692272e-01 2.897222539664953689e-01 -1.277890944538530915e+00 1.617540087732654897e+01
1.694840172614791585e-01 4.904776174406600547e-02 8.446402781792817782e-01 1.087670461737227701e+00 6.937758569463199354e-01 7.649509970004189086e-01 -1.216640204108405454e+00 1.626172380698390896e+01
1.766867511364547672e-01 6.466033887214950315e-02 8.230151705064526757e-01 1.110519430004452079e+00 6.901540523540383720e-01 1.703381913616376364e-01 -1.148017530934194674e+00 1.617603600592398294e+01
1.615823120758155818e-01 4.086526291233660846e-02 7.096886759986811288e-01 1.174286238842423113e+00 6.964116953011831868e-01 6.825114508997502938e-01 -1.227333299455093174e+00 1.619367367242112010e+01
1.598969177924627338e-01 5.707454213694164447e-02 7.999350118876046301e-01 1.145015077850413565e+00 6.882907226644211507e-01 1.808526405674705240e-01 -1.163612291673868926e+00 1.612054975550662661e+01
1.581289701590746777e-01 4.321500883570118801e-02 6.772109985971942470e-01 1.157367593264323702e+00 7.040211161070543122e-01 3.703453661140743147e-01 -1.228359339067413680e+00 1.623731175283701589e+01
1.631760003296807149e-01 4.435668925101619170e-02 8.663223463497558008e-01 1.107506592462984329e+00 6.984558770818747320e-01 8.981401766434583545e-01 -1.001221898584071734e+00 1.589731827771888639e+01
1.739383333500069129e-01 4.507676082936140638e-02 8.207599773992085845e-01 1.104756078982076506e+00 6.968603912632591602e-01 9.229385295920152776e-01 -1.210135216985279261e+00 1.628135552957482446e+01
1.673240007636228599e-01 4.948873852699330056e-02 7.834306183681352120e-01 1.112938975615525461e+00 6.916391981376935894e-01 5.405187703722588166e-01 -1.112030921118920102e+00 1.608050324899228656e+01
1.665542524557653836e-01 4.047945576589004335e-02 8.067864563146371903e-01 1.119595768470329267e+00 6.952188512195695003e-01 9.391252602238105984e-01 -1.267518423042184095e+00 1.634661459022425234e+01
1.977108959131901322e-01 4.824604808739278716e-02 6.277207946343452694e-01 1.158636011756406070e+00 6.782910162363056106e-01 8.674002488815448775e-01 -9.091568799954745650e-01 1.592125411204045093e+01
1.756347531697585174e-01 5.803752218328496471e-02 7.506275828060575694e-01 1.141493330984294063e+00 6.575803497031998957e-01 6.293344420931183958e-01 -1.091987086705254351e+00 1.612008392932737877e+01
1.540568256192829666e-01 5.033851249741464612e-02 8.850338255177223612e-01 1.149394643254877391e+00 6.765886994141062649e-01 8.284493075020495922e-01 -1.232725762342233411e+00 1.611193918550183923e+01
1.656956897163325837e-01 4.386293731738599710e-02 6.718709843957790806e-01 1.167693397839325575e+00 6.851327868423573442e-01 5.291363794157878386e-01 -1.177755311931195203e+00 1.617282896865647146e+01
1.525588653427834007e-01 4.909366911721887994e-02 8.325736120993478817e-01 1.142317722332626184e+00 6.950162767849865642e-01 4.142042142629535073e-01 -1.165383854330979352e+00 1.599805001328298815e+01
1.550807771707299609e-01 4.811586885760364696e-02 8.312800962896156332e-01 1.178120033446230508e+00 6.679956196449627903e-01 9.229817584074097025e-01 -1.269994629586826074e+00 1.617346075148607554e+01
1.771680818880262687e-01 3.825357564636854696e-02 6.864684272651848662e-01 1.150036430620994254e+00 6.854676389029882300e-01 8.796276896744932294e-01 -1.241934025902987626e+00 1.627946183214439912e+01
1.779634698547758742e-01 4.251277314778009742e-02 7.371586208777956006e-01 1.138166582607533117e+00 6.895671913273073717e-01 9.659906895257168724e-01 -1.214455211938516133e+00 1.614967422092028571e+01
1.590366279813810457e-01 5.730242702589652404e-02 8.946476332171040546e-01 1.132775031288629997e+00 6.682248649317572564e-01 5.701000229656637552e-01 -1.277457252564174972e+00 1.627966127842093158e+01
1.721574495092048074e-01 5.557019287249738426e-02 8.081676722282908898e-01 1.127707745740872625e+00 6.723721981316747032e-01 7.286274131707791701e-01 -1.126105360887863061e+00 1.594941263230460216e+01
1.890417779850237512e-01 5.934866306285380144e-02 8.094043754820927639e-01 1.126608184544088953e+00 6.664625414088140021e-01 9.787574057273915606e-01 -1.158738671684925725e+00 1.634668409621165353e+01
1.612091500552576551e-01 3.867108620442938349e-02 7.613424088787779098e-01 1.135095989009916373e+00 6.954248267938982764e-01 7.759262229088244034e-01 -1.179074456184692421e+00 1.632462939934770318e+01
1.341260521718196375e-01 3.541096422882680089e-02 8.617007472009092783e-01 1.166171182343581858e+00 7.155930563910584130e-01 6.509994573426448605e-01 -1.139615969047842015e+00 1.606822460741319958e+01
1.669720880344035541e-01 4.137508042900781002e-02 6.237130021001320301e-01 1.188890113947720373e+00 6.879581842192062924e-01 5.220334723710209346e-01 -1.157975476474317311e+00 1.611169360618816171e+01
1.708357929049640900e-01 5.048506583512660240e-02 8.571903425740623472e-01 1.103708701145261095e+00 6.976688271206686887e-01 8.140024081479191320e-01 -9.900357993609871787e-01 1.588073156781488748e+01
1.828388904907809476e-01 5.408582879550197925e-02 7.749992079155235691e-01 1.101287154043335548e+00 6.826205689297657475e-01 7.204271568534154069e-01 -1.014716905250443890e+00 1.608832639005616372e+01
1.625054385828197390e-01 5.058208201481959043e-02 7.333547933024950893e-01 1.161836521749304074e+00 6.864960628681111565e-01 3.968412361131868349e-01 -1.191773446780557633e+00 1.624136739420881526e+01
1.391423998160729036e-01 4.789225042589973641e-02 8.136289428264620316e-01 1.188701492336498022e+00 6.902137349490879981e-01 3.045747820302976416e-01 -1.254579793796628095e+00 1.618538563894755100e+01
1.525507086549359737e-01 4.715565075382643911e-02 8.341331202884976204e-01 1.156997126546404964e+00 6.879918371604494265e-01 6.907872103524714813e-01 -1.226261752567549879e+00 1.621388978220314314e+01
1.690675339215725326e-01 5.335821565947541922e-02 8.799532448906122184e-01 1.108653925290523867e+00 6.859157841389866839e-01 9.233522687901203341e-01 -1.235069531960225842e+00 1.611767634001538241e+01
1.660418871181073008e-01 5.996055445822955077e-02 8.568058436715535464e-01 1.133416151875229261e+00 6.752272507554888392e-01 4.213727765065580777e-01 -1.192391053885927255e+00 1.622657874469476269e+01
1.479620052316898138e-01 3.211600990410563849e-02 7.282388739214307183e-01 1.163039061869460156e+00 7.135314979560560822e-01 6.767410588160873708e-01 -1.251583381596915734e+00 1.614280142735110601e+01
1.737525304053236241e-01 4.084254366063359842e-02 7.230196894582391343e-01 1.144879471730906539e+00 6.864442563741481873e-01 9.185438559350795895e-01 -1.261022359535338921e+00 1.631297583515795324e+01
