weight logl Om Ob h ns s8 Mnu w scale_factor
6.606282653694524852e-181 -4.381589812165339026e+02 3.388667094729764795e-01 5.102495965911403586e-02 7.827025935123332889e-01 1.060070802862213668e+00 9.345695844515616857e-01 7.983687210830289205e-01 -1.042149174716989091e+00 3.552689565223990797e+01
8.617625146053702015e-181 -4.378925677883879075e+02 2.883527497616559243e-01 4.922833521546973040e-02 8.189990808570269953e-01 1.062639540355552414e+00 6.768240410037440480e-01 1.314034907962979837e-01 -9.908336700660307361e-01 7.642114386146985794e+01
9.947849966077712254e-181 -4.377483958859970699e+02 3.354777377960234674e-01 5.037763749690636617e-02 7.215653590344652812e-01 8.801993050569449917e-01 6.290942335781243289e-01 1.049932934039867760e-01 -1.051504567808706270e+00 7.922889919756242705e+01
1.002975001968032002e-180 -4.377395716516057291e+02 3.237738791979181685e-01 4.669824479407026774e-02 8.367452980438078169e-01 1.058297488398849184e+00 6.937605522499113997e-01 2.290374268301587080e-03 -8.181631413829422161e-01 8.111003643142055353e+01
1.952115042382975674e-180 -4.370730038151115195e+02 3.978787649364758927e-01 5.441338582806717200e-02 6.049098991032680894e-01 1.045877691909175677e+00 8.349176675492087085e-01 6.076151554796070942e-01 -8.037604794345365455e-01 4.324286623466584700e+01
3.712793262034884832e-180 -4.364295077428630520e+02 4.088446140831043518e-01 6.531403834592805491e-02 8.704429321205814363e-01 1.122007086339036785e+00 8.136733193056405744e-01 4.469444366592052464e-01 -7.420982853135633661e-01 5.393843948162212598e+01
4.057098795450051765e-180 -4.363401991012362942e+02 3.832922057118869352e-01 4.688777789269764351e-02 7.006594019318337363e-01 8.305543421072949517e-01 8.629151603125001513e-01 3.056891467171953813e-01 -8.814377886268650597e-01 3.455252946393312641e+01
4.615841291050943165e-180 -4.362105480907526953e+02 4.538366278946791565e-01 4.683415567470138041e-02 7.105257748731874656e-01 1.053204019753424925e+00 8.981892286341452980e-01 2.366041087187015224e-01 -1.090486419568357013e+00 7.777258962160135525e+01
7.136304857600881115e-180 -4.357742221215712561e+02 2.256066779134406897e-01 3.896080685232092278e-02 8.169147449893241486e-01 1.178117553455442890e+00 7.661676057633667325e-01 8.615953913765841410e-01 -1.069942674735603783e+00 3.498369881769335166e+01
1.057645555227555721e-179 -4.353801618806749616e+02 1.436706102977214072e-01 3.873069440927518620e-02 8.415015513436250316e-01 1.188833720153337881e+00 9.350947133968732228e-01 5.674227534575084775e-01 -1.084431739372809123e+00 5.899728567089643860e+01
1.073126477404293378e-179 -4.353650058146192237e+02 1.178861982969411637e-01 6.029182817532716121e-02 8.640444183993056804e-01 1.189414755007216495e+00 8.694786232703882733e-01 4.818399670794969447e-01 -8.016345586689623826e-01 7.421758437828007260e+00
1.360596954037347224e-179 -4.351270336037831612e+02 4.878618413767554784e-01 6.420261050929813862e-02 6.296850689251392019e-01 1.173680385390053260e+00 8.329184324387888250e-01 9.032699861019966026e-02 -1.198667701861055646e+00 6.827279609277779571e+01
1.897833083318047590e-179 -4.347936193911555733e+02 4.007477061721788081e-01 6.898639522243829592e-02 5.668920346581580727e-01 8.660222924103316844e-01 8.049693510068907099e-01 4.180226375977180719e-02 -1.118140338210210194e+00 9.276901563894757174e+00
2.099856167622068876e-179 -4.346918382932435634e+02 1.928779152762386540e-01 3.601621180383544896e-02 6.138865660403050040e-01 9.023588683687965295e-01 6.455969041052435076e-01 6.465626010701330806e-01 -7.812847050847167019e-01 3.564456035982131255e+01
2.850428155593325730e-179 -4.343856129309888274e+02 3.100171859795729512e-01 3.899716894762553232e-02 6.209874348295765234e-01 1.111437228713585412e+00 7.427541052129805754e-01 4.161067728525157383e-01 -1.173024748528154193e+00 7.724181054136130342e+01
3.171658874146679718e-179 -4.342782023888581762e+02 2.597359674424730702e-01 4.788913944023626829e-02 8.223921542263565865e-01 1.040871483495910521e+00 6.936625931164454029e-01 2.849173895194822004e-01 -7.204514470672126469e-01 6.934512566783224941e+01
3.319979107745687427e-179 -4.342318736539578481e+02 3.804161422325108566e-01 5.464564374199806090e-02 7.391855858410761870e-01 9.038204695811173917e-01 7.141875025156466661e-01 3.459830010234775655e-01 -1.155293934300024361e+00 6.991640699108747015e+01
3.898049481381028515e-179 -4.340707308489705838e+02 2.049295666852268549e-01 6.045854307551001838e-02 6.782457441188350922e-01 1.196400743144372170e+00 6.160267187444409265e-01 9.479827444376532908e-01 -1.168918320999005722e+00 1.428074162960202287e+00
4.405942273846333775e-179 -4.339476279974388149e+02 3.919513961988210227e-01 3.431690553438887514e-02 6.390196723937141554e-01 1.042296582691074835e+00 8.606640694411300530e-01 3.017628055012261390e-01 -1.196078480801446631e+00 9.449444266509952683e+01
5.883932348848161962e-179 -4.336577318388221443e+02 3.078810973476327484e-01 6.197418128437783003e-02 6.183101986562792307e-01 9.207824906390690289e-01 7.228862683597502281e-01 4.034075946208384167e-01 -7.691871409824168060e-01 1.015920912359056238e+01
9.622319880243384838e-179 -4.331652467566211158e+02 2.995654004783044888e-01 3.334400712403744887e-02 7.008625140570791112e-01 8.840216732034164027e-01 6.254193472220926919e-01 9.766684691714718758e-01 -1.030771669420297298e+00 5.790025963700751177e+00
1.089342089829849463e-178 -4.330405481243278700e+02 2.577858343501322480e-01 4.103982090987616516e-02 6.046532201443383103e-01 1.012035882938462805e+00 7.139674196288342545e-01 2.156391763386844573e-01 -1.109708122195477875e+00 9.453403531559789741e+00
1.517487802659496531e-178 -4.327084408448916406e+02 3.963332068190684732e-01 6.081822482551165615e-02 8.190936178441727833e-01 1.020591135030353369e+00 9.290786950357043938e-01 6.696089756324135056e-01 -9.841774379704564257e-01 4.273362044180552743e+01
2.543377437025931645e-178 -4.321913791536453573e+02 3.354547388115964868e-01 3.921664335036323390e-02 6.672821021900036120e-01 1.140799971495064291e+00 7.054951329243677183e-01 6.363629267912704890e-01 -1.135998570603874880e+00 8.636390635991124043e+01
2.915873288431249752e-178 -4.320540776917212042e+02 2.687435673049471951e-01 4.423985184585641633e-02 5.414215196497838001e-01 1.188958790327264925e+00 7.725458492827126378e-01 6.121960407595168352e-01 -1.027036668142713216e+00 1.535521631877627691e+01
3.172542683200520133e-178 -4.319690886763872868e+02 4.403134166657660664e-01 4.504402129033487773e-02 8.749852952445833498e-01 1.065112091050451015e+00 8.971930288162263123e-01 3.065649418438634033e-01 -8.427703249957216869e-01 7.723181285104524818e+01
3.383697158951211464e-178 -4.319040281053210606e+02 4.899060878175086620e-01 5.235293134075810068e-02 6.198500010347210987e-01 9.006355283561152669e-01 9.132763324798525151e-01 2.494159502548815022e-01 -8.598374174048624141e-01 5.599385018682583137e+01
3.785102058911121516e-178 -4.317912992004535795e+02 2.803094093629840966e-01 4.960608929157186986e-02 7.696250565825035750e-01 1.141649793537644841e+00 8.002288727274844415e-01 2.610752436791633491e-01 -9.996964395699898809e-01 6.495245801766328952e+01
5.358194348779904809e-178 -4.314431200079247901e+02 1.736602563071555638e-01 5.335525610991292966e-02 8.908211698682313440e-01 8.701073472361371408e-01 8.757552363017360175e-01 5.415192066876777233e-01 -7.698717065158949824e-01 5.116799403396979073e+01
1.194943051044894761e-177 -4.306404384298121499e+02 3.503484528835051348e-01 6.019087836240727407e-02 7.666218903927100037e-01 1.163636167613115280e+00 7.914130454147402238e-01 1.178727791307043749e-02 -9.771509583597564053e-01 6.444849883204372532e+01
1.447134513594589504e-177 -4.304483265543738639e+02 3.828941600086382957e-01 4.994502188951216448e-02 7.471771405155017698e-01 1.024136908775602262e+00 8.285218905320634875e-01 3.448816054613944582e-01 -1.039685273182788361e+00 7.081689859821604216e+01
1.687336826929122110e-177 -4.302941355140944779e+02 3.288476019660482863e-01 6.521798493272794317e-02 5.403418384605329639e-01 9.928746112993660500e-01 9.155778465098156627e-01 4.597693670278207856e-01 -1.110005112452980169e+00 2.371233237530609017e+01
3.007928297223367323e-177 -4.297154103895863955e+02 3.014339217673276394e-01 5.380798573597786461e-02 7.994505051704932086e-01 8.344649961322654352e-01 6.969896279569001152e-01 9.066288035870573303e-01 -1.154330512277351284e+00 3.251541843211776950e+01
3.040926944752987630e-177 -4.297038745730528149e+02 3.780128141203388248e-01 4.648306394018409532e-02 8.570210668056243986e-01 9.128684836209205455e-01 9.739225899247047069e-01 1.526962129084564745e-01 -7.732482651691438003e-01 4.978523172519619067e+01
6.978719336440314308e-177 -4.288725465342448615e+02 2.934617049896382501e-01 3.469874648107306586e-02 8.009628298671069846e-01 9.506997539023677168e-01 6.846461152031657615e-01 9.550370494820134004e-01 -1.266170941790117022e+00 6.316964380835437964e+01
7.693971721703826744e-177 -4.287743498290772095e+02 3.254812828676419967e-01 4.668238051400884492e-02 7.926631289093946098e-01 9.545218959008849868e-01 7.978943983706885401e-01 1.605166104309604380e-01 -1.110022174065377953e+00 7.748032953321370542e+01
1.080728017550904815e-176 -4.284339419606723709e+02 4.114097442807876925e-01 5.905940467415673328e-02 8.743738866185621905e-01 9.788976952631097683e-01 6.483768792062089004e-01 8.510454989649773871e-02 -9.409262599293659601e-01 6.693382686080839505e+01
1.673385979134830950e-176 -4.279961027588616389e+02 4.318346465839401072e-01 3.309448168425586922e-02 7.237717671231930217e-01 8.091770504624542504e-01 8.812922829336997665e-01 3.114871903975913181e-01 -7.841453015439192598e-01 9.234338338534277568e+01
1.976290291310734934e-176 -4.278291053679428728e+02 1.513889919665735440e-01 5.924919842297816930e-02 6.727019496470391102e-01 1.002658922906953132e+00 8.733313991341919991e-01 4.647433916924365027e-01 -9.766299252556590593e-01 6.313892612212450217e+01
2.040467779699066164e-176 -4.277965227796925092e+02 2.260561205813816921e-01 6.819036880791704003e-02 8.917916673511112613e-01 1.105712529727864490e+00 6.133798626219900685e-01 5.215117341392447869e-01 -9.808654016663715947e-01 4.142405542331129453e+00
2.139204463441073125e-176 -4.277486428511730878e+02 3.946727275800502310e-01 4.586170748282161758e-02 6.061243475267737990e-01 8.095781476510033325e-01 6.556313068463023308e-01 3.534143367494435584e-01 -9.005416886428159184e-01 7.802179056853687200e+01
2.233480999128107052e-176 -4.277048905104809933e+02 3.065689180231788158e-01 3.862638037421166348e-02 6.140876674848003702e-01 8.737084620423232195e-01 6.725192512491562358e-01 1.961710885525618231e-01 -1.210948063498731075e+00 4.475746418044401764e+01
5.168012431651990655e-176 -4.268653386930537863e+02 1.163610306706769210e-01 5.799286776767314383e-02 8.145060555141168113e-01 9.342199599389610087e-01 7.730074420900323595e-01 9.695135015575406801e-02 -1.261035690553309108e+00 6.339384068788776005e+01
5.620943542923800646e-176 -4.267807023250230145e+02 4.661614867859020794e-01 5.261742694223819905e-02 8.105009791389049534e-01 9.964848234868420862e-01 7.368122998390950196e-01 2.294240620714660395e-01 -9.064708933572852567e-01 7.652861819838491897e+01
5.842037487580532165e-176 -4.267414972441829377e+02 2.010142659369353046e-01 4.696403492188937212e-02 7.113434069243845803e-01 8.115674407424253722e-01 8.155387468828881881e-01 2.525065731457651896e-01 -7.529844048725449213e-01 6.273335604161623280e+00
7.869426003555846734e-176 -4.264429667400123094e+02 3.335713701118590002e-01 6.046938271367417739e-02 7.649626477314629414e-01 1.108762773808177782e+00 8.661244393319750268e-01 1.809625187337509100e-01 -8.676405121137522602e-01 5.293008959271499947e+01
1.046432706513723274e-175 -4.261573548145853465e+02 4.751061179069678841e-01 5.046869637212725301e-02 6.760754340777194171e-01 1.139291835401234909e+00 6.468240612492176522e-01 2.846127847679191802e-02 -1.069724622075054477e+00 9.203190114230464758e+01
1.230092287759791505e-175 -4.259950275747738715e+02 4.029775454254268530e-01 3.900413047216622769e-02 6.093937596966454429e-01 1.004382021177150364e+00 7.536708440843591372e-01 8.466169304940255325e-01 -1.120245810479951976e+00 6.880941925299015338e+01
1.355838663089445766e-175 -4.258970715696255525e+02 3.957600354669053022e-01 5.608011409133009662e-02 6.980402980358646481e-01 9.602968645441406492e-01 8.254278865255866293e-01 4.289357218894019885e-01 -1.251731822509783321e+00 5.948488661634422670e+01
1.892499427398827031e-175 -4.255629683682765290e+02 2.498898313110144709e-01 3.130881985577448068e-02 8.551303886327881187e-01 9.565160806211476796e-01 7.814372206012158983e-01 2.965273516339512749e-01 -1.162152839652524250e+00 3.280355855755323624e+00
1.932336558452444584e-175 -4.255415118493261275e+02 3.519339131796558329e-01 6.908544507729647011e-02 5.942596385328756670e-01 9.408036166312349069e-01 8.766435823076601519e-01 6.700105106257050469e-01 -1.184488498315285909e+00 8.156656213430046876e+00
1.984050496182248342e-175 -4.255144763117990010e+02 2.906652852045608082e-01 4.410964199361506327e-02 6.224931171322656276e-01 1.156119119419222407e+00 7.555905709272978665e-01 2.087279238894070854e-01 -1.283603658351814225e+00 7.373685662992912171e+01
2.089442193579100766e-175 -4.254620946347124573e+02 2.555741911449448400e-01 3.245937157693253028e-02 6.448143792938254570e-01 1.128171855518179001e+00 6.065493807601198828e-01 5.224245070287618642e-01 -8.786141161618108431e-01 7.983414083235317094e+01
3.648607264878064837e-175 -4.249040212485312509e+02 3.111231094173430023e-01 5.910750837751868603e-02 8.544903576113938026e-01 9.791877098230052923e-01 6.066937224792783301e-01 8.074607136022512455e-01 -8.476975213126274333e-01 5.252377951025199820e+01
3.851130062610003599e-175 -4.248493751440564097e+02 4.355323655579823594e-01 3.948535745506936978e-02 6.170577943500643592e-01 8.911366260730729794e-01 8.383617105966657546e-01 5.720742768520132859e-01 -1.164741207424021319e+00 5.559574925603888573e+01
4.057394106968656032e-175 -4.247965758500741913e+02 4.499692330465285828e-01 4.867071363127403738e-02 5.906913161539815160e-01 1.188161983320753290e+00 8.759696698918562063e-01 6.027325724511368721e-01 -9.375314611019481825e-01 6.396434338113428453e+01
4.096129213696748358e-175 -4.247864493384902289e+02 3.284128850505720898e-01 6.910684947506262610e-02 5.487052396169038726e-01 1.151231489619951587e+00 7.794006998910779638e-01 5.363381488424182608e-01 -1.012556097710212377e+00 7.539639284968480126e+00
4.228592530631982848e-175 -4.247539975694281225e+02 1.033270861682459990e-01 4.782804498964591394e-02 8.595332330018767841e-01 1.085167779717194581e+00 6.664578591550108788e-01 2.714734223851811290e-02 -9.803215870934558485e-01 9.242164415708497671e+00
4.892602061053723534e-175 -4.246075174912559191e+02 4.336354050203448107e-01 4.711228586932366541e-02 8.465628737609414145e-01 1.101305215421728212e+00 7.084653957527999868e-01 5.692884423949057249e-01 -1.125375123393595356e+00 7.636104118468864499e+01
5.793057841151922550e-175 -4.244379564953150634e+02 4.991586343499524459e-01 5.939641551321803159e-02 6.404515481487698114e-01 9.967325862385332247e-01 8.989544483880297365e-01 7.305795362597147236e-01 -1.190604586236134965e+00 4.584488702349515421e+01
5.803125137116351725e-175 -4.244355951828555931e+02 2.007650578971187372e-01 5.399452874484051562e-02 5.052574207246419702e-01 9.736259142726433335e-01 7.055993775843361071e-01 6.712488618696910159e-02 -7.166733128549125365e-01 3.192068475498456337e+01
7.415403189396957745e-175 -4.241898074230965108e+02 3.989241265498160161e-01 4.836003463803644625e-02 7.593432348340740656e-01 8.555011732319708351e-01 8.711118664043977500e-01 3.213337652922809706e-01 -1.121306027908952618e+00 6.144914235140114300e+01
7.443299660342926107e-175 -4.241854275187815801e+02 2.015865727794993456e-01 4.613156079085848488e-02 7.262376443477580601e-01 9.530860071008623313e-01 7.814391658314054911e-01 5.539909199256417560e-01 -8.426432438349340526e-01 5.020423068219122342e+01
8.139727149713490508e-175 -4.240953601122811278e+02 3.168291395680254419e-01 3.680351950523980120e-02 8.830191213553872931e-01 9.033038844188395755e-01 9.163940967108430424e-01 2.527670961310124476e-02 -8.881644597067195335e-01 6.401054171075357146e+01
