4.902023603480398783e-01,8.301751042453506813e-01,7.644695901023745854e-01,4.711843486565339689e-02,5.227708027953806291e-02,6.746120827673265374e-01,7.195507205290008201e-01,1.844280373489285696e-01
4.368302894323988217e-01,1.971478885502748191e-01,5.619005417645925871e-01,1.192893525835907742e-01,7.043004084535518794e-02,5.093261325053538568e-01,8.820526064831452073e-01,1.848846083997784107e-01
4.200492522088446479e-01,3.759441697247646319e-01,6.189767195667220667e-01,2.090455124715520085e-01,2.570356825202856771e-02,7.236269554352202649e-01,8.614796233496465616e-01,1.856180945596651588e-01
6.392759981540403480e-01,9.229725515059875596e-01,2.714993534352290738e-01,1.586124917403317069e-01,5.107906052303860800e-02,5.910764682744663601e-01,9.511832729837509381e-01,1.854947621253680012e-01
5.281672642329429124e-01,8.268068334524631968e-01,5.328753479173602425e-01,1.181748639160631470e-01,4.289162025546826990e-02,5.470437559645576764e-01,9.608590842004187671e-01,1.837352935402743193e-01
4.431176839467228512e-01,5.938457452148464544e-01,7.425233637020134392e-01,1.087587152274837043e-01,6.340407025694418108e-03,6.618900957899229720e-01,9.611902354645933677e-01,1.851744400437988769e-01
4.331881779991867409e-01,4.004154971425921694e-02,4.810395794510193279e-01,1.529652334372789968e-01,5.880596568406028235e-02,5.991054470401583343e-01,9.624927380543628619e-01,1.826189073073401226e-01
4.037384510879479804e-01,3.539571662717223566e-01,9.247581843949101987e-01,8.888783885554210618e-02,3.323517733270231478e-02,9.797580312445214323e-01,8.043410447165417754e-01,1.849331033825983017e-01
4.674963756574597729e-01,8.611898440942007404e-01,6.422163304419515883e-01,1.446686426549695370e-01,7.883853672451762717e-02,3.049249514273716377e-01,5.979518290163230443e-01,1.844550329222688911e-01
4.875516361880171123e-01,7.953031378597800183e-01,4.950003247031818931e-01,2.343676083299385815e-01,4.980339321738078140e-02,5.030251636736022824e-01,7.462197181165654003e-01,1.838987878500470130e-01
6.102960774971051272e-01,9.141034278638313637e-01,2.927527939136600477e-01,1.450432474331121990e-01,7.134440654187637620e-02,5.131405671581213968e-01,8.678685809775823490e-01,1.846267855426307614e-01
6.111783827363761468e-01,9.702024354445168974e-01,3.361092091166362206e-02,3.387704448578264804e-01,1.063958612014483524e-01,9.335596864579825960e-02,8.108961485064023478e-01,1.879706856180348995e-01
4.201934059719838466e-01,4.144381219631959601e-02,6.950349387415201141e-01,1.011758359888544623e-01,7.782097180548600002e-02,8.924016906566065721e-01,7.569124888178442312e-01,1.843297006089743284e-01
4.673611081753079599e-01,8.818907790056358387e-01,8.051438446063905463e-01,8.651720315905325753e-02,4.047007063684313066e-02,3.305778005940654407e-01,9.743505138878990612e-01,1.827182382370050595e-01
5.091348336286797283e-01,8.225086482245914654e-01,4.977702249236310994e-01,1.314372247309453789e-01,7.023817190096218188e-02,3.068160204252503576e-01,8.059361967634589563e-01,1.844793804156363015e-01
4.462597249817220613e-01,5.895526597573459426e-01,7.420782325450395733e-01,9.715777201923724016e-02,5.676721692799556462e-02,5.884365503667017272e-01,6.564365164357621740e-01,1.862612599293934634e-01
3.956610213960562450e-01,6.742550625077065041e-02,4.203670216489525102e-01,2.025134427216085387e-01,1.153226006116602892e-01,1.881981064898660683e-01,7.516151727862674381e-01,1.834186114722725636e-01
5.490296332299503534e-01,8.096570729714183123e-01,3.970191003114094674e-01,2.105403947010856258e-01,3.752586274894836871e-02,6.274214016582395637e-01,9.050975337589451941e-01,1.852514660128381785e-01
6.041950655198939923e-01,8.281627001141746991e-01,4.495903131300960087e-02,3.314100258767743168e-01,1.311260469263809125e-01,1.961591373474178557e-01,2.684437539201222078e-01,1.880940421967964571e-01
3.817221555995173876e-01,7.806938691349377679e-01,8.683112371894798898e-01,2.511729321203197141e-01,2.828075595760329297e-03,5.934700793852252243e-01,7.253197360335524868e-01,1.843267488957469058e-01
6.232720399908033837e-01,8.087859041260785364e-01,2.195573360145868791e-01,1.974400109009639970e-01,9.877676903348400761e-02,5.302703414059665166e-01,7.617068048394143309e-01,1.837747297098739074e-01
4.413874413721202150e-01,9.494565653854067921e-01,9.058101188282319249e-01,1.550768351534222156e-01,8.864003107007641102e-03,5.675928410992826523e-01,8.895728169773907679e-01,1.831547114338722693e-01
3.707635270005763539e-01,2.901673429744104915e-01,7.834287685182005356e-01,2.511655511240798999e-01,3.429667854918565933e-02,8.116021991794993840e-01,8.687410700963336119e-01,1.835422126935199461e-01
3.421466034776613485e-01,5.662718231133001545e-02,5.180411991186083531e-01,2.522774480673604103e-01,8.637419258174014458e-02,1.384032537052186651e-01,8.655617377632414122e-01,1.849269943370810410e-01
3.480339324635114417e-01,3.041173096858540426e-02,7.852420918015743379e-01,1.878422330075806834e-01,5.135918681684880499e-02,7.139994685016815001e-01,7.444037416046869193e-01,1.861026875365541511e-01
3.256854592611552746e-01,2.927233099715058628e-01,5.662356028822747023e-01,3.682591737936480314e-01,5.111481510895325708e-02,2.284684064905563305e-01,9.373374200384676502e-01,1.828727927009784482e-01
2.971169416618345549e-01,2.183591491982139754e-01,7.732979029531847903e-01,3.288049487923148106e-01,4.347312086744908877e-02,4.248517487569221096e-01,8.945582880271860660e-01,1.824664426804694928e-01
6.435358489247227087e-01,7.653870168291366793e-01,9.920849930501646208e-02,2.318016001481741362e-01,9.387751053911509713e-02,4.163249923561631594e-01,7.396421796263080717e-01,1.867881025441882892e-01
4.261219414149813312e-01,5.512492728333958647e-01,5.265291972967296452e-01,2.410191968700617915e-01,7.225670095738812027e-02,2.400779623962190634e-01,8.653487882912774820e-01,1.832481400212905287e-01
4.546746245754726412e-01,4.284701340383111345e-01,6.139827575079904731e-01,8.702097426832697269e-02,7.623585989438931565e-02,5.207809131759232324e-01,6.796967730876547487e-01,1.851051922227160140e-01
6.458037663234477144e-01,9.986769555702247336e-01,1.660057295811593336e-01,2.330888716316361076e-01,1.028789290677373236e-01,4.338737798914247268e-01,5.268721683443847725e-01,1.875670597636181214e-01
3.654783208656564586e-01,8.893735385777645774e-03,6.846423192309074590e-01,2.134657772010973009e-01,7.679405003257992746e-02,7.475761673688959830e-01,8.282865327144155465e-01,1.817319350788957344e-01
4.299951465596662525e-01,7.456341554542185168e-01,8.715125135276731161e-01,1.179581501853535774e-01,1.639722093589051494e-02,6.978660538941862113e-01,7.409326683924666312e-01,1.851624319317370093e-01
6.515914549441380599e-01,9.671745058321261634e-01,5.220411022661286538e-02,3.203126365623299443e-01,9.757331148007394872e-02,4.737500165017458076e-01,4.841041176996416784e-01,1.867442323825117823e-01
3.566926106765891946e-01,3.473999454807208398e-01,8.183065697535716332e-01,1.927662225308958699e-01,4.269168743235972341e-02,3.363402292092806944e-01,9.772611726540725297e-01,1.836894794596331815e-01
3.595598386978320349e-01,2.710721705139568227e-01,6.825487118795920960e-01,1.672801731615556342e-01,6.090591370539553268e-02,1.589034402608185959e-01,9.452484429743557293e-01,1.843244459063929364e-01
3.660647210783245509e-01,4.794895231276912195e-01,9.210795792917214619e-01,1.379449084661794056e-01,5.316917919580486929e-02,4.238632667737086690e-01,7.949764198062874154e-01,1.824158098911431991e-01
7.106632789790690019e-01,8.986245570934092708e-01,1.206428313043951261e-01,1.812525503166042551e-01,1.070011056699836094e-01,6.091455888993125845e-01,6.834866512057189425e-01,1.863301402757301661e-01
5.156015721500879501e-01,8.830542480349330425e-01,6.511773735257148088e-01,7.360633570962767103e-02,4.843891744712942177e-02,4.903799588349156413e-01,8.127475661720066080e-01,1.838600528032575399e-01
6.548569374601859172e-01,9.292042936996398605e-01,2.155728979819853675e-01,1.349959591496343592e-01,6.543693287642664280e-02,5.434774919658649228e-01,9.614728398220806493e-01,1.843418433078092555e-01
4.271975749115112242e-01,6.102838171678344192e-01,7.242623041808226025e-01,2.072406485263674492e-01,2.976914999757947211e-03,7.673512790240213377e-01,9.098387000482567322e-01,1.851486392871294906e-01
3.075603616568427512e-01,5.787679109013649237e-02,7.516689551820915360e-01,2.867002626242747820e-01,1.751871710024412165e-02,6.522771896627532762e-01,9.012808467130890566e-01,1.860935404891586042e-01
5.410279478080260995e-01,9.301303332277984781e-01,5.466232436752492818e-01,7.133519619373969445e-02,6.861828390587362825e-02,3.142394216225340431e-01,8.138497137248111857e-01,1.842271658180246463e-01
3.677313404705311872e-01,5.939622015460721549e-03,5.442305018687429996e-01,3.158347515772096381e-01,5.464737793003009853e-02,8.374751442906843701e-01,8.334446824189915004e-01,1.839604292736191360e-01
3.420035873847299124e-01,9.619345400861223361e-02,6.792093064131323743e-01,2.206005020844587772e-01,4.336781564851567572e-02,4.679857259635344380e-01,9.722864849977613799e-01,1.839917986589899301e-01
4.084991881827051419e-01,6.968122370706720803e-01,7.853307327824257111e-01,1.924419008880068060e-01,5.076097686202937082e-02,5.424517700873460191e-01,3.550624626325024624e-01,1.869218064966628179e-01
4.482344721110119723e-01,6.056377814258668835e-01,7.334975976410725851e-01,1.407357822221451116e-01,3.272054120180200448e-02,7.096677918081466530e-01,9.654110447669945749e-01,1.837801749106760252e-01
3.813857648597919203e-01,4.338900482481794496e-01,9.054118907900674529e-01,1.527180977033389397e-01,2.932098107060083364e-02,8.128426608332507408e-01,9.445278095670955887e-01,1.822254533085635175e-01
3.819215870250273204e-01,4.455568913155316668e-01,7.048810282606320365e-01,2.210795830373415150e-01,5.303894427880153500e-02,5.329317046293388094e-01,7.756825448188860994e-01,1.830111942962210081e-01
3.969717642071801667e-01,2.649793881067574186e-01,7.160755748656795205e-01,1.631782067761425314e-01,5.232459032845281077e-02,6.434632127858668227e-01,8.817598034104265903e-01,1.851689459590504239e-01
3.979262834599204268e-01,5.765199549517996402e-01,8.201359111449644246e-01,1.282908936014852674e-01,3.679083339762750232e-02,4.992349728172037482e-01,8.213806333710486074e-01,1.837290592407476442e-01
6.430397670096426044e-01,8.843660447150156756e-01,7.802439727188059670e-02,2.875714982961709021e-01,1.339348626342398152e-01,3.876497988808988993e-01,2.618814420247072006e-01,1.863854067392290703e-01
5.456528046648796426e-01,8.928789550730900082e-01,4.015624988489375213e-01,1.548240524648185068e-01,5.494258936685076505e-02,3.069624870116356985e-01,9.148154120067407691e-01,1.850510516639854441e-01
5.193042849313412868e-01,9.658762417959864122e-01,5.534758593255254544e-01,1.518531589147701366e-01,3.893657386431750855e-02,4.992459985532324840e-01,9.413111466127366267e-01,1.836509775074962325e-01
3.645413721145480679e-01,1.637462417824863126e-01,8.651878802347295894e-01,8.619184626441811492e-02,2.266796169382588599e-02,5.699337946223296258e-01,9.702998466719008341e-01,1.858226768001355889e-01
4.217022425183408751e-01,8.147942626040050040e-01,8.493310558767668272e-01,1.815598275839109266e-01,1.198528408443630400e-03,4.971296630351819124e-01,9.295283975599821780e-01,1.849837987970059938e-01
4.576141009783788460e-01,9.210594126474666021e-01,8.631273316716561173e-01,7.714553489460078406e-02,8.836048593832385167e-03,4.701205487021947182e-01,8.808625190011694084e-01,1.846611329592496853e-01
5.495494759494522485e-01,8.808941745946394786e-01,5.869282046129528085e-01,5.141972439534231443e-02,2.614260845759484864e-02,7.214623961398181073e-01,9.795309304890138513e-01,1.849399469295645027e-01
4.516139411504767054e-01,3.023758925996578029e-02,5.112357180672988388e-01,1.663296432086122101e-01,8.006207365210596394e-02,8.252679818191921424e-01,9.805356766248012335e-01,1.822731859116862585e-01
3.857152456953716890e-01,9.104685906075127289e-01,8.680690901517796876e-01,2.827086950817750965e-01,1.759258421181952164e-02,3.447433005330281519e-01,7.675429838584344466e-01,1.841193812978806910e-01
4.872968800528900135e-01,8.767160072353772371e-01,6.294035121036166691e-01,1.693780433225704485e-01,6.398029817081971049e-02,6.291393217119841674e-01,5.122812539207804994e-01,1.847371371243101135e-01
5.100659336440429570e-01,8.685492293116027218e-01,5.923419092614093939e-01,1.052835232884531125e-01,4.437463579429560406e-02,4.482601689323298944e-01,8.016590799423791713e-01,1.846076214911868685e-01
4.070939172442948339e-01,2.886869248524748244e-01,6.756133168278174450e-01,1.561510916679643146e-01,6.840090506409331195e-02,6.297992120354206635e-01,8.585068081071086654e-01,1.825717309243598541e-01
3.844460344529814222e-01,3.171182365296928429e-01,8.163720701158203585e-01,1.500945000552171560e-01,4.080481132642901909e-02,5.793851068253828007e-01,8.962507404225400487e-01,1.841615999981389973e-01
4.647146221049779924e-01,2.855476371132407154e-01,5.498706538199092941e-01,1.522565777946342236e-01,6.831329079372479296e-02,8.118419703314063707e-01,7.543569123053430747e-01,1.843831031824242350e-01
3.902735404637293071e-01,8.187343067151962028e-01,9.141448425675666734e-01,1.837410185293213427e-01,1.056949367625192177e-02,3.774194646471362158e-01,8.669333362929897424e-01,1.847836576983910850e-01
4.326661981366277110e-01,7.529963543691183814e-01,8.653065739165856085e-01,7.124320150359163273e-02,6.832629546865148784e-02,3.431913989405471765e-01,6.219932936368758325e-01,1.841954922364267000e-01
4.396484186109006487e-01,1.473818940491138374e-01,5.048410563498039183e-01,2.114764462133261191e-01,5.952318118071318193e-02,8.435742921820418294e-01,9.683138752676064831e-01,1.819633600070114099e-01
3.986589071116919403e-01,5.374189652817159546e-01,9.219904249679740094e-01,1.489848946545437314e-01,1.160885719422311002e-02,8.500077185745957831e-01,8.693990769781352324e-01,1.845956303296238388e-01
3.953891276225088847e-01,1.008868623111806584e-01,7.762715183142457898e-01,1.309903987931081426e-01,7.077021476619142770e-02,8.628005809352413680e-01,7.476564465263200177e-01,1.834140377020930246e-01
3.369487101864267475e-01,2.352332745806372527e-01,6.661346318544488776e-01,2.230214888437793419e-01,7.153117647860771089e-02,1.126863626473329494e-01,9.541461548162879502e-01,1.841832272238321522e-01
3.643052355858494851e-01,6.424103414699731118e-01,9.994054883414829060e-01,1.994955686132310890e-01,8.205414020490860161e-03,5.632787268784594792e-01,7.550252760071399782e-01,1.857786567901804353e-01
6.084914277567389229e-01,9.185432011165151067e-01,7.499314860419797890e-02,3.430526796018812385e-01,1.054869944776306856e-01,2.872934645444601420e-01,3.934906936046740356e-01,1.890808798096857979e-01
4.664474007959014124e-01,7.880721461151273255e-01,4.910854143099821489e-01,2.158251746626891621e-01,8.191633182344494613e-02,1.776237813031710244e-01,7.016956194666433833e-01,1.851318305391297936e-01
3.256461935182313194e-01,5.209615242651111089e-02,8.084791370661402743e-01,1.754899763896705100e-01,6.738766171176681363e-02,5.123217554244874350e-01,8.425315479763630933e-01,1.822865592646845112e-01
3.344175225648633454e-01,6.479685996046130603e-02,8.085509727399520230e-01,2.634873855568856116e-01,2.839019288155506665e-02,8.492048422875355662e-01,8.895216836804533678e-01,1.832949553010597699e-01
3.390313399318549137e-01,2.561253162841920505e-01,8.200266049578412986e-01,1.630985594265998984e-01,7.275875441381246533e-02,3.148925171679551882e-01,7.337302701703650731e-01,1.831777160033735974e-01
3.372175898439512265e-01,9.309261706964594429e-02,6.614281032765014778e-01,1.834681116741955775e-01,9.048817544329841589e-02,2.037892260537412237e-01,8.009434641096969676e-01,1.838130408223020151e-01
4.776656255960531894e-01,4.098361384226387738e-01,4.896093346292079707e-01,1.229087343165993357e-01,7.496976078097011831e-02,4.574362462515481065e-01,9.378560304606970988e-01,1.830981229527398058e-01
4.131507075992484901e-01,4.510685579427557990e-01,8.615796873433965164e-01,7.408056971154405868e-02,4.652339723051417825e-02,6.514738407379161433e-01,8.827412524810762662e-01,1.822557038513075711e-01
