weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.853392963244688417e+03 4.515259707735935768e-01 3.249468737106603333e-02 5.959719997227467259e-01 8.196012347053698299e-01 7.108274740022895166e-01 6.601328798633573358e-01 -1.071412516421609951e+00 7.021420160638803054e+01
0.000000000000000000e+00 -2.852879998479894766e+03 2.521106416445954013e-01 6.015628070959254392e-02 6.353405501960949220e-01 8.023716371138038816e-01 8.506469893478791899e-01 6.394538654048942394e-02 -1.096589411451903251e+00 3.773897888900251729e+01
0.000000000000000000e+00 -2.852175795352529349e+03 3.803295098529791973e-01 5.645280777658452653e-02 5.137172912026244376e-01 1.166298671067376169e+00 7.224985820089369071e-01 1.746292316486238727e-01 -8.717277560949595605e-01 4.634162714551381157e+01
0.000000000000000000e+00 -2.851620621862242388e+03 3.773141042894884167e-01 3.284415619907989775e-02 7.187169640412545135e-01 1.036252210210511615e+00 9.178326521856914333e-01 5.936152625158394036e-01 -1.080514296561899235e+00 3.632208451543883143e+01
0.000000000000000000e+00 -2.851508031490737267e+03 3.952693862088091370e-01 4.108432750895858743e-02 5.448045350401659048e-01 9.199235238385554680e-01 7.061500443940699201e-01 1.297386215700531142e-01 -1.191419011199790878e+00 6.216095438868192957e+01
0.000000000000000000e+00 -2.851044413054066808e+03 3.816511224878277320e-01 4.704992901676323391e-02 8.975359179131008336e-01 8.981339332003426268e-01 7.629084283590975568e-01 6.174525001418624814e-01 -8.161350019738118355e-01 5.052413337925595016e+01
0.000000000000000000e+00 -2.850973670998675971e+03 3.253446092542465196e-01 6.257554030346987317e-02 7.721383436678918022e-01 1.154483364610271900e+00 6.929271958352107852e-01 7.230647686025939436e-01 -1.085959420521092289e+00 4.274502848526920218e+01
0.000000000000000000e+00 -2.849998636488405282e+03 2.523602803944439144e-01 4.016098502892973682e-02 6.779850227153301212e-01 8.970006366333254100e-01 9.053784844755095040e-01 8.197317928689739075e-01 -7.404825423191704337e-01 4.243779224254965499e+01
0.000000000000000000e+00 -2.849657123356033480e+03 1.839216336822174780e-01 3.767558154882360427e-02 7.514248338237081715e-01 9.015429668252326056e-01 6.202714959765928127e-01 9.666164792513453063e-01 -1.098768825247702585e+00 4.546078992657632156e+00
0.000000000000000000e+00 -2.849517632676992889e+03 4.352364671208638347e-01 6.933907450286000418e-02 5.726583812197227896e-01 8.471403912901641631e-01 6.229290290910879380e-01 8.695653004332718483e-01 -9.956586787548120654e-01 2.461506634071443145e+01
0.000000000000000000e+00 -2.849054575362028572e+03 2.916608090595725900e-01 4.218931058197156192e-02 8.257746448683545015e-01 8.803288563800591993e-01 6.285379118946847754e-01 1.333891689047241869e-01 -1.138170851683326879e+00 2.990992053169549969e-01
0.000000000000000000e+00 -2.848758625912053049e+03 3.581341736711854962e-01 5.110370278624191270e-02 8.546585753555007159e-01 1.119962370404506302e+00 6.511731861914181740e-01 3.549996875283673026e-01 -1.119731209256593196e+00 5.833956995999750461e+01
0.000000000000000000e+00 -2.848436309937427268e+03 4.405178719187600178e-01 4.949092583082356084e-02 5.275472187138603442e-01 8.881943508987050206e-01 6.626405098546829242e-01 4.324743434647296825e-01 -8.989382323919838935e-01 6.214166829571369277e+01
0.000000000000000000e+00 -2.848351081512263136e+03 4.882866043931277655e-01 3.782812780503740091e-02 6.165717491256714755e-01 9.028027572532776324e-01 9.800017113120927936e-01 1.130215471934640226e-01 -7.265572837245152238e-01 3.319680288118531664e+00
0.000000000000000000e+00 -2.846872351618685116e+03 2.853520050485984783e-01 4.012480578090878158e-02 5.373364323825059463e-01 9.596676547563575133e-01 8.825445174055733810e-01 7.067237245859820938e-01 -1.112890987180443103e+00 3.603645872216121404e+01
0.000000000000000000e+00 -2.845701335296965681e+03 4.090066894434694067e-01 3.875193043840896578e-02 7.184701805754079018e-01 8.486684366113785849e-01 7.408430369692328155e-01 3.774737717943152937e-01 -9.450832842417375979e-01 7.111802875623342857e+01
0.000000000000000000e+00 -2.844962581105017762e+03 3.433995673258778414e-01 4.115194269386909104e-02 6.013377864203187650e-01 1.147111743986692023e+00 8.107240331531079258e-01 2.069908272353060408e-01 -1.279918078033415174e+00 3.960288786463706145e+01
0.000000000000000000e+00 -2.844511918611503461e+03 4.253480981071021683e-01 5.746108939829296103e-02 5.795133320839040980e-01 1.194354192231954492e+00 7.943419063277130654e-01 4.827424405739186852e-01 -8.882202181958211984e-01 4.195918496605265346e+01
0.000000000000000000e+00 -2.844258551038688893e+03 1.764686965683313069e-01 5.246965818772449108e-02 6.604392161566463582e-01 1.061803758299800116e+00 7.452916291524109837e-01 3.891130229244487149e-01 -1.251547339518384039e+00 4.939343867573945346e+01
0.000000000000000000e+00 -2.844099213217476063e+03 3.418407132475960175e-01 3.431139749395117899e-02 7.782700717109856114e-01 8.390451232603965970e-01 7.449990533971730944e-01 4.843689458460387343e-02 -1.249033545793278632e+00 7.252258240871893236e+01
0.000000000000000000e+00 -2.843972139158945538e+03 1.146618875489820860e-01 4.849338262957035572e-02 8.721149554468936582e-01 1.128710563907386444e+00 9.709401338560748052e-01 1.751123809082155702e-01 -7.108642244309045788e-01 3.896175097135623488e+00
0.000000000000000000e+00 -2.843590062077161292e+03 3.516928461945596496e-01 5.093581126558496819e-02 8.870079076123316142e-01 1.045172724836374023e+00 7.631729113882198545e-01 7.558722338978481892e-01 -1.127740613082618859e+00 4.728202949093076768e+01
0.000000000000000000e+00 -2.842524823643624586e+03 1.354225829174546536e-01 6.835792404367255215e-02 7.284687711835061696e-01 1.109343759930342177e+00 7.636695316421563406e-01 5.203327194980165160e-01 -1.255204348076431664e+00 4.531941316528163100e+01
0.000000000000000000e+00 -2.842117523047557825e+03 1.931650457134752585e-01 3.168016018789825139e-02 5.847961245825559207e-01 9.279359419155742694e-01 9.722506028392895461e-01 1.439866735329108360e-01 -8.837581016140545476e-01 7.478438232087580673e+01
0.000000000000000000e+00 -2.841975588880401574e+03 3.427811651992585529e-01 3.343696358313962697e-02 8.380631404236643656e-01 8.145413497111760881e-01 7.065461943393647193e-01 8.379604630938310983e-01 -1.017289810097549374e+00 6.129505995723437906e+01
0.000000000000000000e+00 -2.841836589206102872e+03 1.707537168871515743e-01 5.338779374258475346e-02 6.215388354847641850e-01 9.639460557347677705e-01 8.063237894121675353e-01 2.123530130242757830e-01 -1.176920947701542763e+00 1.745690816162315251e+00
0.000000000000000000e+00 -2.841387941808678534e+03 4.052290638866489214e-01 6.515087923013644644e-02 7.161198037288030172e-01 1.128071416621067469e+00 6.802865730649954035e-01 1.101345110141246364e-01 -1.270053827694374693e+00 5.070472155441263595e+01
0.000000000000000000e+00 -2.840639417209741168e+03 1.497715190093597826e-01 3.064763143219813649e-02 7.930649069122363004e-01 9.986762070141667058e-01 6.459728633051785573e-01 9.715577603214538005e-01 -7.240566550869164120e-01 1.365693381830070940e+01
0.000000000000000000e+00 -2.840592396442483732e+03 3.613830683769794216e-01 5.191972236597731938e-02 7.950167238148980742e-01 9.210735598455301876e-01 7.572436816686601846e-01 9.249052517073673707e-01 -1.131145524929477508e+00 4.253503411676254586e+01
0.000000000000000000e+00 -2.840559550272927027e+03 1.771520884607267199e-01 5.573507676723284121e-02 7.511359796720442628e-01 1.026339817521460640e+00 8.370700414313798632e-01 9.339743006838820971e-01 -1.128230168991486870e+00 2.874346080649625890e+01
0.000000000000000000e+00 -2.840392355947540636e+03 3.579397004486255529e-01 4.025235333990537234e-02 5.876530363418688285e-01 8.426816502528849950e-01 6.010099454495209104e-01 2.543906730931340121e-01 -7.149290214824416401e-01 7.772626366839764955e+01
0.000000000000000000e+00 -2.839528642506431879e+03 4.639850350453723626e-01 5.056462890246497810e-02 8.620047004968351967e-01 1.024992557779216273e+00 9.005062257400544556e-01 8.002457233011937010e-01 -1.194880748073134935e+00 4.226526944088099214e+01
0.000000000000000000e+00 -2.839282867838631773e+03 4.122951170052792103e-01 5.425744120452615643e-02 6.347254246815223766e-01 9.317704125164778528e-01 6.552246124047144127e-01 7.414145632421643706e-01 -9.089345589309104634e-01 5.089586828436799237e+01
0.000000000000000000e+00 -2.838767313882809503e+03 4.889136193654093354e-01 4.768424282807438852e-02 7.328282354499391360e-01 9.260215206820270328e-01 6.838109722459674300e-01 6.706267918111367132e-01 -9.331534522456075287e-01 5.885872879876890806e+01
0.000000000000000000e+00 -2.838284306171945900e+03 2.222943760565604387e-01 5.512549515603080985e-02 5.233634552231850590e-01 9.143183442701690034e-01 6.731970510044420486e-01 7.634661310091356290e-01 -1.132562258105871411e+00 5.277077073980446187e+01
0.000000000000000000e+00 -2.838173248317085836e+03 4.015581694315575323e-01 3.013550375033933679e-02 6.715247177619307895e-01 9.875707757204518211e-01 7.553729162694596821e-01 5.743823472092293159e-01 -1.185372956111556908e+00 8.147172027335624023e+01
0.000000000000000000e+00 -2.838048568942152997e+03 4.460552660180604478e-01 3.455886577728414094e-02 7.375316636458543185e-01 1.096775744656573792e+00 8.736372059832315795e-01 2.643640947959388088e-01 -1.164184245565352605e+00 7.201904157923945604e+01
0.000000000000000000e+00 -2.837696010319075413e+03 1.267800681924338702e-01 3.932954016540532449e-02 8.567317818657590456e-01 9.750814517424289951e-01 6.885123892497045928e-01 4.407342510862167773e-01 -7.985749097860090906e-01 6.606797119921381523e+01
0.000000000000000000e+00 -2.837610908710386411e+03 3.987099181306185125e-01 3.510153914846483869e-02 6.057090471569176460e-01 9.467739594824792215e-01 7.325091077773310255e-01 6.014660187763516408e-01 -9.497614263814420088e-01 6.019543310576245432e+01
0.000000000000000000e+00 -2.837386761200694309e+03 1.661048489904394798e-01 4.301841971560479982e-02 7.293975621329176207e-01 9.475811583894948598e-01 6.347173372382099998e-01 1.609590313423009400e-01 -9.646096010602087656e-01 3.510924175470569963e+01
0.000000000000000000e+00 -2.837103173339555724e+03 4.168383341881134463e-01 3.219205265723747156e-02 5.345005238256330671e-01 9.056764946936497473e-01 6.445850402654773603e-01 7.820124541230799586e-01 -8.229691783104000624e-01 6.947697137898191500e+01
0.000000000000000000e+00 -2.837016617499697531e+03 2.583618328706777101e-01 3.048610629135881100e-02 5.103300093006326588e-01 9.396807347942274236e-01 7.544557185860889525e-01 7.361569830420694460e-01 -7.611693157298088375e-01 3.839717415231862674e+01
0.000000000000000000e+00 -2.836867656742921099e+03 1.528236623468944289e-01 4.138380143057472649e-02 7.111958855666841162e-01 9.930135128584312021e-01 6.907876489166344669e-01 5.662648159062712017e-01 -7.031109000611276416e-01 6.802567167975041684e+01
0.000000000000000000e+00 -2.836866342468609673e+03 4.271293855530909900e-01 4.164141210617744449e-02 8.633457178133061571e-01 9.608643244301557917e-01 6.407482619173325844e-01 1.267814866372303229e-01 -8.762368859795987008e-01 7.455927991204858074e+01
0.000000000000000000e+00 -2.836785933785519319e+03 1.961062840417336361e-01 3.935767517200124133e-02 8.293834256974290664e-01 9.226867089793551191e-01 6.593589560555138673e-01 1.055579861689248666e-01 -1.132117011623851699e+00 3.630234044628902979e+01
0.000000000000000000e+00 -2.836601586348047931e+03 4.465817886251334246e-01 3.117519617994962342e-02 6.414177599123017659e-01 9.764080906039979135e-01 7.807215456803888731e-01 4.394563121857817389e-01 -7.767053425455491267e-01 8.319759554915886213e+01
0.000000000000000000e+00 -2.836332990138310379e+03 1.596683585113867210e-01 4.398365561469332746e-02 5.347701575268821728e-01 8.771297682699483733e-01 8.230885525588087503e-01 7.230064031131852031e-01 -1.179482494049248764e+00 7.270242366563890357e+01
0.000000000000000000e+00 -2.836125597402917720e+03 2.376808081498965608e-01 6.736522378205994643e-02 7.508327921185736775e-01 1.074830986394406995e+00 6.546294145765964023e-01 1.376315759294380880e-01 -1.039091106532941566e+00 3.184085222914059443e+01
0.000000000000000000e+00 -2.835586463144423305e+03 4.185074392151698630e-01 3.365590632927089459e-02 5.772684280020313752e-01 9.286366734408095791e-01 6.620316628704702167e-01 9.621716846431730419e-01 -8.844347185482077656e-01 6.532334595790835863e+01
0.000000000000000000e+00 -2.835575247466239944e+03 2.504314948163685051e-01 3.658857003718511691e-02 8.530066249749412854e-01 9.784848414073079592e-01 8.256659066825958737e-01 1.312397652403646253e-01 -7.377983979964475303e-01 2.798454076507434962e+01
0.000000000000000000e+00 -2.835463483024393554e+03 4.741793548167874128e-01 5.051654615949468380e-02 7.952467445541646640e-01 1.109669359167265501e+00 7.889081406798345020e-01 4.876470335243624499e-01 -1.268251090268889048e+00 5.635078755705657727e+01
0.000000000000000000e+00 -2.834902269952212464e+03 1.530305152707601701e-01 3.362102313382032970e-02 7.980063441229678922e-01 1.032000418350593307e+00 7.637898924587881444e-01 3.819541433801216801e-01 -1.200077756989840649e+00 4.590568940527055730e+01
0.000000000000000000e+00 -2.834620975379846641e+03 2.064746746676263678e-01 5.591010067208111722e-02 6.495346628304289327e-01 1.012273783451636655e+00 8.235970325889417909e-01 4.052213097054211399e-01 -1.010865749486972165e+00 3.136985345104870149e+01
0.000000000000000000e+00 -2.834175007850652946e+03 4.134432116844388716e-01 6.552278100748974710e-02 8.572590553859378293e-01 8.442344648236999038e-01 6.479114025026782020e-01 4.079544045079901426e-01 -1.080031661094263518e+00 1.063525804017850795e+00
0.000000000000000000e+00 -2.833992375431973869e+03 3.105913960757696324e-01 3.846003517498396834e-02 6.564422159516432043e-01 8.905714849632737629e-01 7.076752719809842329e-01 4.738254546653331012e-03 -9.568846346125046143e-01 5.108638012788347993e+01
0.000000000000000000e+00 -2.833940111081389659e+03 4.750088651333848055e-01 3.392158632268546525e-02 5.173848155855584885e-01 8.892498473183674257e-01 8.007503636582878892e-01 3.063759196067139534e-02 -1.065172980310499895e+00 3.786819069924047909e+01
0.000000000000000000e+00 -2.833831299535361723e+03 1.600351531426377483e-01 3.729566010967894779e-02 6.142441060789295415e-01 1.053192401388285404e+00 6.256955670174512152e-01 2.872371540979055116e-01 -1.161648730170763644e+00 6.254113364204747683e+01
0.000000000000000000e+00 -2.833707286971546182e+03 4.952322543987301984e-01 6.340306416427252123e-02 6.062127026053610868e-01 9.222126043917806548e-01 8.795145451904450296e-01 7.445284260270106369e-01 -1.267080817093541256e+00 3.337481468831837716e+00
0.000000000000000000e+00 -2.833443566299911254e+03 2.440079175017874358e-01 4.352725497799178611e-02 6.826789771799841589e-01 8.254818133022221449e-01 8.559936634936732291e-01 4.338773206017151329e-01 -8.345330404376022360e-01 2.244030028660215503e+00
0.000000000000000000e+00 -2.832510989338477430e+03 1.807117266634846731e-01 4.569036206673323525e-02 8.493478777054122020e-01 9.271349920203764139e-01 8.943184154265808594e-01 3.805017761887222738e-01 -1.062582051092321844e+00 4.266451967676297841e+01
0.000000000000000000e+00 -2.832036878025054193e+03 1.354170860352097439e-01 3.097467796326738507e-02 8.417022316043865082e-01 8.746431260885356718e-01 9.800851693960194178e-01 8.352835204422738302e-01 -1.138005933758488686e+00 7.830764398149092642e+01
0.000000000000000000e+00 -2.831940192705870231e+03 1.353123624676126624e-01 5.829050678495949211e-02 8.116907166324109912e-01 1.144342330631821669e+00 8.725145748707896498e-01 6.827190052123662811e-01 -1.008519640796983863e+00 4.412628101165344674e+01
0.000000000000000000e+00 -2.831766001607344606e+03 4.969213799815501709e-01 6.050296409937237774e-02 8.832259928431145379e-01 8.663098764871193236e-01 7.943888066947941695e-01 7.223452103919760781e-01 -1.025506078470474369e+00 3.982658306907283929e+01
0.000000000000000000e+00 -2.831712791632382505e+03 3.461346381483461077e-01 3.816487921999363320e-02 6.063496273485990962e-01 1.068021777266368044e+00 8.105251989294609549e-01 9.086457829924931007e-01 -1.146326670719915786e+00 2.603852221097558939e+01
0.000000000000000000e+00 -2.831568872931219630e+03 2.356568875136499930e-01 3.712606772687182533e-02 6.317095548006811390e-01 8.188051870114004815e-01 7.887818010880677244e-01 5.888922595807295490e-01 -1.011423243418955176e+00 6.913392655291944777e+01
