Om Ob h ns s8 Mnu w scale_factor
1.737431959684605509e-01 5.922199981999609619e-02 6.064565221593708477e-01 8.797713065698582469e-01 9.491204545361220379e-01 1.386621957859605347e-01 -1.269142057518716893e+00 1.583447437476825925e+01
1.807758379287566219e-01 5.575730257095144748e-02 6.673772726298315972e-01 8.100613590537751874e-01 9.861971691698031561e-01 1.750487152711144856e-01 -1.170942136165640690e+00 1.588674298250315964e+01
1.613231006634009423e-01 5.120526911075516663e-02 8.019364424920274459e-01 8.095125113634323855e-01 9.631152542645451398e-01 4.977347040493105834e-01 -1.271676201959164088e+00 1.585253790655582407e+01
1.881364383116080341e-01 6.598988116474749366e-02 5.976624686456599722e-01 9.041976559881054198e-01 9.117749539872332942e-01 2.761292846051001115e-01 -1.136248205182032622e+00 1.575343027104755222e+01
1.853418908590108161e-01 6.218498768525841658e-02 5.608348418414423886e-01 9.288763938825800315e-01 8.837192116913576978e-01 3.764377711944676408e-01 -1.180745323740291175e+00 1.581518579551564585e+01
1.783381401696864377e-01 6.005373753336545883e-02 5.409266945595566645e-01 8.944444366943782310e-01 9.482898960458580051e-01 3.930504189043729224e-02 -1.131314085726289553e+00 1.581554572935897696e+01
1.949932740138792808e-01 5.996352986480150971e-02 5.407550907113292116e-01 8.352949678977298342e-01 9.630882974828747223e-01 1.699766207850764155e-02 -1.206425467984859168e+00 1.601711512133263682e+01
1.694685111779434261e-01 6.013629974620475493e-02 5.992487682697362761e-01 8.954041663877001511e-01 9.514262130428614572e-01 6.575975328995811720e-02 -1.188811962078302642e+00 1.584480708941620541e+01
2.052295765544023820e-01 6.230021610025078538e-02 5.367114502778691509e-01 8.325066475900927410e-01 9.600035828865668419e-01 1.238272972172294040e-01 -1.068029006936795033e+00 1.585017681712522553e+01
2.122830269063143149e-01 6.952867673185436637e-02 5.921299981492962328e-01 8.711187439638534702e-01 9.013169290953935153e-01 5.297585112186576906e-01 -9.648388864697086120e-01 1.574560834761659578e+01
2.028783128431237148e-01 6.013407604266141071e-02 5.104186541322695003e-01 8.585146202078979272e-01 9.639361949186184830e-01 8.107855996929203002e-03 -1.172953156628489868e+00 1.594189324307960831e+01
1.614006646600125994e-01 5.598724348805349249e-02 6.493311932072870496e-01 8.786320262860026764e-01 9.704077228191800852e-01 1.005121580109709090e-01 -1.146567613055012869e+00 1.574384068099416467e+01
2.179822733744708751e-01 3.110604243663146751e-02 5.357405392977344638e-01 8.197297406026871069e-01 9.697324850979318622e-01 8.836400400153446855e-01 -8.860885533576192685e-01 1.556954915833035358e+01
1.568903111005233442e-01 5.804459412715291811e-02 7.544078926875601443e-01 8.607736634286983213e-01 9.612865964682105746e-01 1.403123551351126985e-01 -1.198226602068106272e+00 1.581335640120808073e+01
1.833557925980840719e-01 5.811453766514709102e-02 5.537585425581678100e-01 8.721144765042441183e-01 9.652775639297843657e-01 6.481908481975745540e-02 -1.189020741883944687e+00 1.592807896873628337e+01
1.837419908452649076e-01 6.022536762088267354e-02 6.823428400960273033e-01 8.328488878031324871e-01 9.490943716799203900e-01 3.183496933962837727e-01 -1.202293394837710361e+00 1.587925256377183736e+01
1.917760623866915093e-01 5.960500646126525026e-02 6.130838401374774094e-01 8.803226096324484606e-01 9.253362723949518642e-01 5.521377520944061867e-01 -8.916372148461814140e-01 1.554424406309772522e+01
2.049365233933391206e-01 6.010194899282973041e-02 5.956186415031704540e-01 8.482051928643390415e-01 9.210734511363466437e-01 4.497518535229417247e-01 -1.268446090739348220e+00 1.601165513760306425e+01
1.752070359738005512e-01 5.210767017896665576e-02 7.236709045602700563e-01 8.668732412888238148e-01 9.250831733392924638e-01 6.721222490473109934e-01 -1.288159666311163631e+00 1.592016390148365268e+01
1.636476958604426990e-01 5.444158427631042019e-02 6.808263532695739695e-01 8.691420485000016516e-01 9.522507385380645228e-01 2.091891884529367696e-01 -1.202675526853277388e+00 1.585152612776524705e+01
1.854077432867063668e-01 6.302232995562587203e-02 6.389408087331088781e-01 8.534266086521627992e-01 9.443336281079152128e-01 2.008476350619479989e-01 -1.183140168869613706e+00 1.588613575637600661e+01
1.628049969000189834e-01 6.844434533413001898e-02 8.940898586272041371e-01 8.330302118711983006e-01 9.269670149213538046e-01 5.872606135534047533e-02 -1.262543105208532523e+00 1.593967096460128730e+01
1.839779280434200581e-01 5.324082829423179564e-02 5.738817900048136522e-01 8.769221203645494178e-01 9.369586088682098080e-01 3.706231828393337646e-01 -1.179885401365849074e+00 1.583442803053492476e+01
1.593787033820418253e-01 5.976732651679148023e-02 8.760030230649126226e-01 8.731910484461531397e-01 9.172305072330887432e-01 6.787772015206103848e-01 -1.199676800686615863e+00 1.578728842129292431e+01
1.589794422974653287e-01 6.153305995561971636e-02 6.718628135863822237e-01 9.093022807329214086e-01 9.142040367847048543e-01 1.274612932155224643e-01 -1.247017714477316019e+00 1.587507673919836826e+01
1.667191098567075425e-01 5.688717567423998145e-02 6.507264172587928774e-01 8.588445273937193036e-01 9.509788685645610418e-01 1.161375796132901456e-01 -1.297577626744019996e+00 1.593652450408364274e+01
1.976240510790401861e-01 6.947515625983483045e-02 6.207458511244570154e-01 8.340871529013176300e-01 9.232073457573519715e-01 1.490882318334252332e-01 -1.237767370907049802e+00 1.600101561079807055e+01
1.851796929719839446e-01 6.494993732372925099e-02 6.049281032383256873e-01 8.689433907799106738e-01 9.113842235326191643e-01 2.092744316197747978e-01 -1.219118249381176522e+00 1.593504615652641121e+01
1.655293638350345264e-01 6.474286646110333221e-02 8.513548469707881150e-01 8.496811409458777664e-01 9.250800956565423672e-01 3.901353459578180138e-01 -1.201345575483550476e+00 1.576701504089206551e+01
1.801911983043961718e-01 6.066821536598676623e-02 5.095777758101898147e-01 8.995483738808325302e-01 9.360130264153754265e-01 2.024316876648921126e-02 -1.224254871264870870e+00 1.595231463644558012e+01
1.927630680798410046e-01 6.494845022991498074e-02 5.452658808023121972e-01 8.878895043301323620e-01 9.031881742363681020e-01 2.316788169559113597e-01 -1.235716262604393822e+00 1.594599750216694289e+01
1.681237726593157178e-01 6.473399358615125609e-02 8.211826500645872384e-01 8.675730260462408694e-01 9.197695817723865463e-01 6.065492864278021479e-01 -1.150251849819313943e+00 1.567982232133704201e+01
1.781144637323506807e-01 5.652968300701529530e-02 6.624415606747233731e-01 8.763242808420155239e-01 9.151282832215665852e-01 5.929089934352070879e-01 -1.101112504231365419e+00 1.568230977771780132e+01
1.840252424288879030e-01 6.510682510655271815e-02 6.261443881469477279e-01 8.372584797757943731e-01 9.577106664537268221e-01 1.040345646485599240e-02 -1.052717846804225754e+00 1.579136984553167267e+01
1.728651721954743703e-01 6.395437468156997540e-02 8.075333191602849237e-01 8.626517460963357697e-01 9.292058762184669529e-01 6.043013341859453380e-01 -1.054284888324066305e+00 1.561782051496617107e+01
1.853525313122768026e-01 5.455081629969109336e-02 5.040363871843869248e-01 8.811603862297836542e-01 9.636910981577267998e-01 9.301433853942304986e-02 -1.154613661190654117e+00 1.587556788045787570e+01
1.804409342091556900e-01 6.382018856352078551e-02 5.555153394852868631e-01 9.083633095477205988e-01 9.168517585983050333e-01 1.423970032120534801e-01 -1.109770789174258532e+00 1.579742364332093985e+01
1.854086371222816443e-01 5.777585968804617444e-02 6.221056037490916291e-01 8.463781108431709388e-01 9.402841676239159785e-01 2.514469292329500338e-01 -1.226348106714569397e+00 1.600492768307065106e+01
1.924543165079448948e-01 6.340682574333708632e-02 7.792164498739921896e-01 8.006920030108515274e-01 9.298148073011136550e-01 7.275373055025060598e-01 -1.199851423995794031e+00 1.593827765010547637e+01
1.644290385669843757e-01 6.400713115716566426e-02 7.678659872584867596e-01 8.690505816662261740e-01 9.409201376257526617e-01 1.787556289623461192e-01 -1.192295487907443885e+00 1.576107404334589646e+01
1.754171039021792389e-01 6.718061277388645558e-02 7.725341150956706038e-01 8.435668666827039752e-01 9.176175608077732360e-01 3.261256970053292292e-01 -1.208403271410575019e+00 1.590077421836588734e+01
1.664766901092523677e-01 5.840586382844719510e-02 6.989728026542509909e-01 8.718593594779476819e-01 9.331023653657980477e-01 2.952755574932313665e-01 -1.285216152353221508e+00 1.585140122780342509e+01
1.626596995655018030e-01 6.234211122666765553e-02 8.428857125164924691e-01 8.537995753742817495e-01 9.269547394428119258e-01 3.564734496642323336e-01 -1.261616491769251391e+00 1.586981081309433250e+01
1.755999626634267008e-01 5.816618447985653917e-02 8.260970922052250920e-01 8.411006759849236625e-01 9.253679541245252160e-01 8.498341464442962234e-01 -1.108368089191108519e+00 1.572103190246227911e+01
2.053201910833721555e-01 6.541022164550154561e-02 5.399808415837196174e-01 8.999847551534256862e-01 8.969199615741224596e-01 4.304130649731739422e-01 -9.940152447626371401e-01 1.572978680817327124e+01
1.598834240476782742e-01 6.188577680956239974e-02 8.318407048781819579e-01 8.420207583865095824e-01 9.447963543203625747e-01 2.232648106469151128e-01 -1.179067551204596720e+00 1.579901743414932014e+01
1.644062480847420238e-01 5.478033619409258120e-02 5.650483541951895061e-01 9.236569976833860496e-01 9.244529298038572929e-01 1.768916895818566370e-01 -1.272154090168876817e+00 1.589932131878296317e+01
1.881320417752208596e-01 6.401039005171543783e-02 5.857136370323223762e-01 8.628978896740159277e-01 9.389906564436782954e-01 1.149345391477965134e-01 -1.194925027247515592e+00 1.592672070626175440e+01
1.855261989398789835e-01 3.465689026894636093e-02 6.286902655105520710e-01 8.090201684615996314e-01 9.779132311587619419e-01 7.136598545348978861e-01 -1.147682066829993408e+00 1.575173560925652616e+01
1.887719486142173386e-01 6.243646886002959112e-02 5.468053460993066439e-01 8.630790196154227711e-01 9.501247660258742567e-01 2.231183289369151335e-02 -1.154589279292826509e+00 1.591541485158300340e+01
2.082370356506776377e-01 6.634879853101838254e-02 5.159129331863544499e-01 8.667624192627544355e-01 9.413613816441274151e-01 1.468457061112890816e-01 -1.050542094751837130e+00 1.581133527144450213e+01
1.977780421515624998e-01 6.095914436501456007e-02 7.185161954074394952e-01 8.593151773244502856e-01 9.210279121721198781e-01 9.100709289176973638e-01 -9.547188350831461445e-01 1.560278639481336782e+01
1.796861923889299384e-01 5.366846516275664697e-02 6.070845962325215339e-01 8.150143294688756423e-01 9.874503331076389667e-01 1.554641412293042424e-02 -1.274102036085033918e+00 1.604687958266946168e+01
1.758234623713523792e-01 4.008739149683339387e-02 6.802635637971692351e-01 8.323379390349397999e-01 9.678189073292279287e-01 7.020884304374843676e-01 -1.097071850729003373e+00 1.571782784788682896e+01
1.738720173991154527e-01 5.803976701236149283e-02 6.111281752260624422e-01 9.008230400639818392e-01 9.238245012992003513e-01 2.146088165113431701e-01 -1.194590436485537088e+00 1.590125945199193325e+01
1.553695177499644364e-01 5.977815087444741937e-02 7.534333052820012533e-01 9.121989093047853103e-01 8.971856645937442698e-01 4.402230755156495423e-01 -1.288255937860556255e+00 1.584228792996823820e+01
1.791956229013305368e-01 6.493200712362234839e-02 6.742195696475565825e-01 8.836057015892002653e-01 9.178808634930676336e-01 3.486752050207451159e-01 -9.812406715210975072e-01 1.567567935095761555e+01
1.618938242854188192e-01 5.386128936821060753e-02 6.286180378186376760e-01 8.607606081290166689e-01 9.720360797033648081e-01 3.700928633886479968e-02 -1.218943654603461546e+00 1.590532860561629747e+01
1.600467644848119764e-01 5.643878804860473497e-02 5.413408285764602645e-01 9.474172819620505503e-01 9.255654487997452273e-01 1.113861464777541332e-01 -1.208536357581502241e+00 1.578537755577645285e+01
2.039222920696112107e-01 6.722442259754389526e-02 7.127370217084382231e-01 8.243185905502927735e-01 9.166511019478108535e-01 7.124392781948183373e-01 -9.790668786077401098e-01 1.570574412321732716e+01
1.833113582072299352e-01 6.444393630688369234e-02 7.289849452755957637e-01 8.488418867542172341e-01 9.205979443900730308e-01 5.022157339225831185e-01 -1.082638377114550687e+00 1.569702652041800661e+01
2.174450658065945063e-01 6.450534701628303502e-02 5.044776250251676863e-01 8.422391777103596100e-01 9.319018198621979998e-01 2.886166662806863847e-01 -1.035537198455196872e+00 1.583683824199841617e+01
1.641930793967083524e-01 5.585030900787578412e-02 6.539284969681566917e-01 8.949440661110164008e-01 9.532053570805845144e-01 1.743671107362596284e-01 -1.267826925201229527e+00 1.587876439025576758e+01
1.679590583164727868e-01 6.641097419527561274e-02 6.911649045687175974e-01 9.004704756825285816e-01 9.143233981745242378e-01 6.655921578736234689e-02 -1.236391507324916983e+00 1.586613465000169043e+01
1.795798280525071622e-01 4.622270599187180973e-02 7.308120076411482868e-01 8.284332798666577125e-01 9.533860833762840548e-01 9.403991313529221907e-01 -1.118172548073490979e+00 1.572618811894324686e+01
1.615635766034203835e-01 5.811040345802695462e-02 7.286551086943248157e-01 8.585855310478045510e-01 9.449980561192478090e-01 1.826273018487530042e-01 -1.257395043944165458e+00 1.588262598655597913e+01
1.753782069454922488e-01 5.299700565452879208e-02 5.976210434035074126e-01 8.382139978643001754e-01 9.642114868026726571e-01 1.656385245030940201e-01 -1.256105018219337843e+00 1.599094225487590037e+01
1.591969089391335190e-01 5.319397289935604012e-02 6.162333283328444988e-01 9.417973009602389478e-01 9.090361645623529219e-01 3.941838266002517521e-01 -1.166901721765588151e+00 1.571473979291027945e+01
1.745573759536739322e-01 6.312121797329203754e-02 7.945303700511516798e-01 8.440614026546955362e-01 9.272623457256606860e-01 4.837531305185460706e-01 -1.083592564513454537e+00 1.574299133030153897e+01
1.745163790825793315e-01 6.611394380409581217e-02 5.697743255315305122e-01 9.350399586731366064e-01 9.078885405601693215e-01 8.870395010503745459e-02 -1.204955924198328754e+00 1.582201952032360381e+01
1.733043437089391570e-01 6.561937933769193543e-02 6.539898682352850434e-01 8.871000589896836930e-01 9.414460575028494871e-01 1.179281176875512926e-02 -1.171194186240053670e+00 1.584242459110908108e+01
1.689523904834430712e-01 5.707322299918052289e-02 6.094477080887371612e-01 8.807138927037345688e-01 9.606608004392280797e-01 1.055783448898911792e-01 -1.219741151554620817e+00 1.584483694116264019e+01
1.737677744267571711e-01 5.556377233066300825e-02 5.767921919305553091e-01 8.812309640766873287e-01 9.472504434860447020e-01 1.633628260409161759e-01 -1.287441307449606276e+00 1.590969220946616680e+01
1.713843903015624393e-01 6.603340064069246340e-02 7.725514558747990090e-01 8.594272642662795780e-01 9.270980038767703268e-01 1.729152048924321172e-01 -1.280246612415770535e+00 1.585824562178305186e+01
1.697626664686128217e-01 5.688842125357420482e-02 6.972065045468854860e-01 8.611063601131452305e-01 9.394544680997400921e-01 3.405020225511627974e-01 -1.261703593156255687e+00 1.588513336848304824e+01
1.712785750111126548e-01 6.595484644204893665e-02 6.015958862737752488e-01 9.378506183621323489e-01 9.094198126841757102e-01 1.152061011416825598e-01 -1.207313960843709344e+00 1.586091783850323900e+01
2.047911362404590818e-01 6.895911116003397567e-02 6.957185985256305605e-01 8.457912124647967156e-01 9.191596331300184719e-01 7.775333838103013484e-01 -1.007181751969421502e+00 1.566944713792305954e+01
1.756563552583502996e-01 4.401639056160154551e-02 7.181975346058911969e-01 8.351383031052220796e-01 9.511599778049493192e-01 8.651308735638656433e-01 -1.267428175768941845e+00 1.588489347016253639e+01
2.065081259276810854e-01 6.669073884751304526e-02 5.243235343044209129e-01 8.618744134662552625e-01 9.326283926986622674e-01 2.227143876976286629e-01 -1.086348653208897064e+00 1.582328951570320896e+01
2.083343074798743588e-01 6.563361856248942083e-02 5.841440102752754049e-01 8.642329478869512638e-01 8.991584111548269753e-01 5.689375960533253895e-01 -1.182539043329734030e+00 1.583616949971442622e+01
