weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.772311985645794721e+03 3.890778668223910941e-01 1.857289779196995561e-01 3.419081366027951763e-01 3.368989168017840763e-01 2.069071709572358753e-01 6.867563263830929188e-01 9.831521090696231369e-01 4.102370471707601496e-01
0.000000000000000000e+00 -2.772203757302856047e+03 5.681922935357565096e-01 9.714996801407466132e-01 7.558776081641083167e-02 2.523607882117792078e-01 3.664645849488183948e-01 1.647848598383662155e-01 7.093660911498251842e-01 3.920067282957954147e-01
0.000000000000000000e+00 -2.771189019298003586e+03 2.798765511231371406e-01 1.825564104922304809e-01 2.868762702232915407e-01 9.066691922922359703e-01 3.299190096773201297e-01 2.689254626269155235e-02 5.844831995193755514e-01 3.945354337932549527e-01
0.000000000000000000e+00 -2.771176230243975169e+03 4.357407896443257211e-01 4.236758665567043058e-01 4.522405206260067256e-01 5.459108315737002393e-01 1.530222993823918687e-01 8.810363191236767477e-01 7.168790043280690583e-01 4.786392877254944667e-01
0.000000000000000000e+00 -2.771138186913297432e+03 1.848411956203910300e-02 1.956467412323887878e-01 4.698871951990013507e-01 9.518225372482851387e-01 8.301086385328272366e-01 1.052254893291353355e-01 4.800655580263258893e-01 1.044572691911382911e-03
0.000000000000000000e+00 -2.771123842672554019e+03 5.619511609633602855e-01 1.767143390119341184e-02 2.756635964363178815e-01 2.936094595532601215e-01 2.263538196954396620e-01 8.689983528562883475e-01 8.836827543825763742e-01 5.333029950885002091e-01
0.000000000000000000e+00 -2.770154674693978905e+03 2.553194099492391844e-01 3.457800573838489822e-01 3.128815429627205269e-01 9.274240466704444241e-01 7.403353710973601398e-01 2.347930813659513394e-01 3.827765044256983273e-01 1.776756238410526212e-02
0.000000000000000000e+00 -2.770056378971677077e+03 9.680659998220664253e-01 3.677745727473075155e-01 5.814155332134071097e-01 6.287971218737842261e-01 2.423649616286549513e-01 3.435640016147406550e-01 5.607535125883074123e-01 7.715770755163812167e-01
0.000000000000000000e+00 -2.769863596052918183e+03 6.253015217518813618e-01 5.344637228986481858e-02 2.249837857954850584e-01 1.389343598603580698e-01 5.615504226006721167e-01 4.075411610537132967e-01 6.029677614695549970e-02 4.139753275803874644e-01
0.000000000000000000e+00 -2.769615144854533355e+03 8.566642669053848858e-01 1.098679868204239796e-01 3.496798590661943651e-01 7.543427422331694387e-02 3.718720104775005142e-01 8.532790846349858072e-01 4.239460904360420335e-01 7.707125079655113842e-01
0.000000000000000000e+00 -2.769263262927703181e+03 4.756513045953010277e-01 3.569900828722591957e-01 1.590100948334159936e-01 1.494193082750500112e-01 4.574159786019981189e-01 4.856423597036574336e-01 4.558222497401844819e-01 6.349153175119962578e-01
0.000000000000000000e+00 -2.768884438961819797e+03 2.438210917865198946e-01 1.710075933804203752e-01 4.732560515527045597e-01 3.082253581256667596e-01 5.487264544898511343e-01 1.475571477765139639e-01 2.180153666814244051e-01 5.032559414144266441e-03
0.000000000000000000e+00 -2.768730046430670427e+03 5.892830108926229160e-01 6.329536234195820565e-01 8.787125989746458199e-02 1.728916457698522757e-01 9.874701521814908123e-01 1.577898906333149442e-01 9.790432844495801090e-01 1.997476709013812357e-02
0.000000000000000000e+00 -2.768530235406342854e+03 3.654889584441016748e-01 2.042769532694029833e-01 2.687021247244342215e-01 5.951062760922899431e-01 3.625677850041395534e-01 2.394333902732325159e-01 9.706810031230314051e-01 3.873253523269150067e-01
0.000000000000000000e+00 -2.768284428564915743e+03 5.025725084112411256e-01 4.697943946792393355e-02 8.407532788697313908e-02 8.625521874949799717e-01 3.928914189440663174e-01 9.027911793837328780e-03 4.855436623508816441e-01 6.845525538654606557e-01
0.000000000000000000e+00 -2.767882156047327953e+03 6.496868040869874239e-01 7.336944030052421351e-01 2.844935165802701116e-01 3.822823745364946069e-01 5.824528445876482330e-01 7.695404801769860637e-01 5.737510755515460303e-01 3.099021283313462272e-01
0.000000000000000000e+00 -2.767468890332778301e+03 7.764963157634483526e-01 9.447188547194359520e-01 3.533645885176639467e-01 4.029049628186968102e-01 1.860434240587818255e-01 3.278078853610489896e-01 5.990713624592279851e-01 5.445690297931400359e-01
0.000000000000000000e+00 -2.767465344664908571e+03 5.202958601357504653e-01 1.708775078812729831e-01 2.348481093472137848e-01 6.439070603968042317e-01 4.497580198362607362e-01 1.118530393649990184e-01 6.605256925217938280e-01 5.278858525002010360e-01
0.000000000000000000e+00 -2.767349164079776983e+03 3.164347194441030631e-01 8.222219811254216637e-01 5.208782061826534582e-01 4.351653418743295365e-01 2.293562845809594686e-01 5.695863548680419886e-01 5.861240689583402386e-02 2.222117580178650798e-02
0.000000000000000000e+00 -2.767278396405392868e+03 4.004169621031083981e-01 5.152697859725663410e-02 7.648617188091949570e-01 1.804999572526622131e-02 8.122687511364372615e-01 8.801766470493023187e-01 7.790641763799377451e-01 4.587860548739021160e-01
0.000000000000000000e+00 -2.767173693458038542e+03 5.310980846431750946e-01 2.961700102139219748e-01 5.187126741627289261e-01 2.794341890248671634e-01 5.411880493096705713e-01 4.597294938761036232e-01 3.180058865628407894e-01 3.988606640483336463e-01
0.000000000000000000e+00 -2.766773960763085142e+03 5.246690801580551344e-01 1.964895550026246607e-01 5.468028065343683020e-01 2.377938987226035916e-02 3.738770191797392561e-01 7.191931105365826360e-01 6.840215579607096252e-01 4.975624536237177598e-01
0.000000000000000000e+00 -2.766459695835088496e+03 9.100109711712254246e-01 9.520791030496573715e-01 5.488518570450451328e-01 7.001638080190153435e-01 4.399293068489242842e-01 5.534614130572785839e-01 1.425628440595270163e-01 4.566055257185407390e-01
0.000000000000000000e+00 -2.766225009460372348e+03 1.344065085158737682e-01 1.927549335783573792e-02 5.445813166258981486e-01 9.979998591242942307e-01 2.525741941208017316e-01 6.354073200139667144e-01 6.854408341315290087e-01 5.474577624464983527e-01
0.000000000000000000e+00 -2.766115661827916028e+03 2.178428597339489015e-01 2.033622355123724246e-01 4.926735664039532114e-01 5.420305541987419096e-01 5.543099923047511979e-02 9.970073784497729408e-01 1.227883290272849814e-01 3.485040000244568059e-01
0.000000000000000000e+00 -2.765687769451258646e+03 7.842109199913914752e-01 4.028876601161823778e-02 5.195776339481482653e-01 2.461918584752543770e-01 8.589070284409295875e-01 4.876713437809117035e-01 1.561276181381314743e-01 4.101965925962984816e-01
0.000000000000000000e+00 -2.765563551094141985e+03 1.267076870810480704e-01 1.086683647882641379e-01 2.934911229269425714e-01 7.729676051918834556e-01 1.470118505034004874e-01 3.052825135393716360e-01 4.701318261524511932e-01 3.492404882733165516e-01
0.000000000000000000e+00 -2.765262321725464972e+03 2.012110752553059045e-01 1.505823800586810757e-01 4.532401669657107890e-01 8.919859410027741742e-01 2.295182528954884393e-01 3.790800505597865522e-01 1.389617199989467977e-02 3.859939446267510732e-01
0.000000000000000000e+00 -2.765173445142185301e+03 6.433443347468144058e-01 3.027056721730017053e-01 5.048213744045526585e-02 6.248223112714199612e-01 3.183201235048117583e-01 7.716316598170568364e-01 4.695586528123761871e-01 4.029424701555799349e-01
0.000000000000000000e+00 -2.765008143467641275e+03 9.005190612611377876e-01 9.815446212564450379e-01 4.818569782909309929e-02 1.361679836910686392e-01 5.482116404206291982e-01 4.178548760170271992e-01 2.039875921427781735e-01 3.567799695373017332e-01
0.000000000000000000e+00 -2.764461370398727468e+03 3.088851501096639973e-01 3.125763002399943868e-01 1.539809383170698265e-02 5.241983064111502832e-01 2.608012900681132562e-01 1.131420313333806327e-01 4.141157239982734550e-01 6.881485509059064309e-01
0.000000000000000000e+00 -2.764357237152478774e+03 3.200814954683000035e-01 5.778844628725621213e-02 6.562358190866431906e-01 7.870910133955961729e-01 4.032375595100500254e-01 4.412218951711821546e-02 3.812676561132208874e-01 5.555989860581229678e-01
0.000000000000000000e+00 -2.764057350240315373e+03 2.391417123296554204e-01 2.690237052732257217e-01 2.780181750652790384e-01 6.807496216528707844e-01 5.713985817229917386e-01 6.459251224031570260e-02 4.819178018979078937e-01 7.202446784488003573e-03
0.000000000000000000e+00 -2.763891856947278484e+03 3.848100690031501792e-01 5.874577930597455477e-01 3.506055346126579764e-03 6.158930543422903581e-01 9.387243424218812970e-01 2.005703568009349347e-01 1.430911236867952185e-01 4.522370833888205155e-01
0.000000000000000000e+00 -2.763834820014804336e+03 5.597429798447717264e-01 4.794825881883761909e-01 6.856160233256081149e-02 2.761094742101557475e-01 9.049805972390270181e-01 1.499621278321614515e-01 7.145471016501363515e-01 3.816570762110111925e-01
0.000000000000000000e+00 -2.763832368213510108e+03 8.475393311067864754e-01 5.072250642789152275e-01 4.554481613107976834e-01 7.099724474977031630e-02 5.882738126195394823e-01 9.357409142575066063e-01 3.951257690302403258e-01 4.297092655037766384e-01
0.000000000000000000e+00 -2.763787021253484454e+03 7.090869350512465363e-01 7.015128555560948831e-01 2.000676679409499892e-01 1.106816310122997749e-01 6.498911483235132458e-01 7.810494970851186158e-01 9.613339211085880631e-02 3.906760961668600540e-01
0.000000000000000000e+00 -2.763574731376954333e+03 2.680621385079672292e-01 2.698918242083947483e-02 4.557580619787813259e-01 2.507387204044445594e-01 6.684690591223541034e-02 6.038227890243300644e-01 6.468405307211074762e-01 3.381664373656759759e-01
0.000000000000000000e+00 -2.763357807488605431e+03 5.944004550189183611e-01 2.420887944427989602e-01 8.834720958427189075e-02 2.041675114726970719e-03 8.579995302532958945e-01 3.072207869325611629e-01 2.880958899032221021e-01 5.840224871449072319e-01
0.000000000000000000e+00 -2.763264663357903373e+03 2.101443345449724998e-01 7.025480448857300830e-01 7.997743036123250437e-01 5.601880130602553409e-01 9.636333425318622803e-01 2.049174336359141924e-01 6.202752788726658695e-01 9.897676788759413036e-03
0.000000000000000000e+00 -2.763222686452982543e+03 6.186044619737406380e-01 1.285504643904719080e-01 6.491024573043087109e-01 8.244370909093245992e-03 6.507651257765627584e-01 3.782081366050378257e-01 8.297944496504650047e-02 4.089541702359307251e-01
0.000000000000000000e+00 -2.762634155370416011e+03 4.650108943519193350e-01 2.240875457106054069e-01 4.665973518865231817e-01 2.412647381282309045e-01 3.268226624070502684e-02 8.519662871118712788e-01 6.219765991828667406e-01 5.618321496034915929e-01
0.000000000000000000e+00 -2.762150766084199859e+03 4.953370522317722680e-01 1.554118459387456852e-01 1.398504816927856886e-01 2.051805588035037209e-01 2.437915141381149509e-01 9.881353308906913879e-01 3.080659306114960083e-01 5.255369854015542463e-01
0.000000000000000000e+00 -2.762088594963518972e+03 5.060918305531955097e-01 8.693204584731417661e-02 4.579830016763936085e-01 1.080080702979027141e-01 8.052085014536358720e-01 8.059885232071898331e-01 4.625040305755641068e-01 1.301412625383879806e-02
0.000000000000000000e+00 -2.762087978266361006e+03 8.796659152238506252e-01 9.690353961989245368e-01 1.819578339049638949e-01 4.507081070337055628e-01 2.763659250321218730e-01 9.681612488546568196e-01 7.661644576362317549e-01 3.961823293653919942e-01
0.000000000000000000e+00 -2.761649924745277985e+03 3.488693363018373628e-01 3.272355444030968785e-01 4.848897072457810653e-01 4.777977587096380319e-01 8.851433407028608258e-01 5.155643545684384099e-01 1.178257503138978590e-01 4.742533252978705649e-01
0.000000000000000000e+00 -2.760762871068937784e+03 7.477319560629334116e-01 4.176022973549595729e-01 6.825942230066081029e-01 3.461862146299867771e-01 2.783171590070805390e-01 4.107502909397405810e-01 2.416359436948121164e-01 6.927161984812230111e-01
0.000000000000000000e+00 -2.760616524620197652e+03 7.067912762646528790e-01 4.921839800446962121e-01 7.994908470671791001e-02 3.241327891859054899e-01 3.459017475832636412e-01 1.336339805494806132e-01 9.324339589858443578e-01 6.707082849640405575e-01
0.000000000000000000e+00 -2.760539919645831560e+03 4.822938991879655024e-01 7.519831356306827530e-01 4.614387633232924779e-01 5.278227455837037896e-01 4.690259739821985852e-01 5.946563406932223739e-01 9.165404436645688824e-01 3.278261663903713208e-01
0.000000000000000000e+00 -2.760478800765205051e+03 6.429594753438310217e-01 9.315705898837042254e-01 3.318340033470351669e-01 1.931899079758991888e-01 3.637605349302964752e-01 7.615099300379279956e-02 8.464248600796001609e-01 4.690364980951182705e-01
0.000000000000000000e+00 -2.760240870912596620e+03 2.628197077133640480e-01 6.127981370835144936e-01 3.932793243057493004e-01 4.665502398397697315e-01 1.460934526669002143e-01 3.570802121937920459e-01 8.355348650572228530e-01 4.830175594614017909e-01
0.000000000000000000e+00 -2.760217995634498038e+03 7.681114159697064458e-01 3.909948467829007512e-01 3.591429564187255119e-01 2.517636733989613296e-01 6.386524143148702981e-01 6.845809422546977885e-03 7.940437987336430581e-01 5.651272937474645097e-01
0.000000000000000000e+00 -2.760171609844660907e+03 1.176572219630077631e-01 6.224752807083422379e-02 7.844152941200974727e-01 8.584380315884528878e-01 1.591038773287848374e-01 4.048644526630535978e-01 8.232881544142562902e-01 5.124404849877779444e-01
0.000000000000000000e+00 -2.759932778322247486e+03 5.740248308641482389e-01 8.179260702300734653e-01 5.926699561623460788e-01 4.715006004926581840e-01 5.603156875726339470e-01 4.144752508629367949e-02 2.471988545632073375e-01 4.689858440863498013e-01
0.000000000000000000e+00 -2.759901768861913752e+03 2.980122994943532611e-01 7.882607743702407799e-01 5.549515709345756997e-01 3.286626117138287118e-01 5.892413586116203028e-01 2.847418070476890328e-01 5.219053895472841598e-01 1.264901803332186825e-01
0.000000000000000000e+00 -2.759835329649821688e+03 9.684741234289804268e-01 1.320869906269486194e-01 8.216001905321747012e-01 2.138703264860529751e-01 6.531517677868189375e-01 8.437010125882603573e-01 9.057746871938923139e-01 6.328737770846291077e-01
0.000000000000000000e+00 -2.759316438018125154e+03 2.692025850407204768e-01 7.276115324891190284e-01 2.876867516305097183e-01 1.429457266588588515e-01 7.516508240605639379e-01 1.802745612464385916e-01 7.697556489190194862e-01 5.251535682881085521e-01
0.000000000000000000e+00 -2.759249707337379732e+03 2.604550976851267574e-01 2.872594251570910195e-01 7.789351954180347981e-01 4.989279654749857462e-01 3.769773845441085625e-01 8.057905082475385061e-01 4.985131027267828419e-01 3.773474090080549681e-01
0.000000000000000000e+00 -2.759223095711212864e+03 5.803756072696848456e-01 9.159760020656201318e-01 5.412576347738951021e-03 2.796148422526213428e-01 2.168900462893079695e-01 6.060363267651147634e-01 6.887546667769539610e-01 2.311104781872408420e-02
0.000000000000000000e+00 -2.758802550612554569e+03 8.864082976717481133e-01 4.602204157683623675e-01 9.708474179026552742e-01 1.316489337040337437e-01 9.713785846027417348e-01 5.343951512575372265e-01 1.390371741173412889e-02 3.752933633007824454e-01
0.000000000000000000e+00 -2.758618928697458159e+03 3.049062851759650750e-01 5.477704558406004676e-02 1.147449932511939164e-01 8.804791198427788235e-01 5.046710901670357075e-01 4.598753575912237768e-01 5.825407928985044670e-01 4.849148596742086648e-01
0.000000000000000000e+00 -2.758558362802200918e+03 5.578803130202445448e-01 6.219913447789356953e-01 2.950777509559122658e-01 3.085003417950327176e-01 4.059349218873213871e-01 8.146400792723181850e-01 4.591538461276830629e-01 3.156748498546138038e-01
0.000000000000000000e+00 -2.757857321059173955e+03 2.610411370481371396e-01 7.320149128341444378e-01 5.009223396401155659e-01 7.349171822625562012e-01 7.973613671461947661e-01 3.689948175132599095e-01 1.698476333861890231e-01 3.751233982705075576e-01
0.000000000000000000e+00 -2.757784975696811216e+03 6.437109814885292325e-01 8.967400298593903862e-01 4.922225565230439193e-01 5.534894046304601467e-01 6.465678463363813133e-01 2.429555559599284598e-01 7.397255418587045384e-03 4.135654714058137893e-01
0.000000000000000000e+00 -2.757525949911155749e+03 7.066143511284046497e-01 6.504708472360399840e-01 1.651531052348690354e-01 2.284001024003936564e-01 6.330203838809843608e-01 8.356676400740803423e-02 6.253646374438746047e-01 2.084449717891823095e-02
