logz logzerr logvol nlive logl logwt insert_order
-2.693738484861910820e+03 3.793968950041476940e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -2.687461598569059788e+03 -2.695740294961011841e+03 1.713750000000000107e+00
-2.693611772448045485e+03 3.386671179267319864e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -2.687365609070505343e+03 -2.695644930462457069e+03 8.312500000000000444e-01
-2.693488739735289073e+03 3.352164411368771524e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -2.687359918054936770e+03 -2.695639864446888623e+03 1.774999999999999911e-01
-2.693378672415728488e+03 3.329332866105462752e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -2.687240943286775291e+03 -2.695521514678727272e+03 9.112500000000000044e-01
-2.693267738638962783e+03 3.252471214296848712e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -2.687112160576231872e+03 -2.695393356968183525e+03 3.375000000000000222e-02
-2.693154982311886215e+03 2.763958323329940847e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -2.686975948160867574e+03 -2.695257769552819354e+03 3.337499999999999911e-01
-2.693039766490567672e+03 2.960081666707225501e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -2.686956182630721742e+03 -2.695238629022673649e+03 4.762500000000000067e-01
-2.692934569649709374e+03 3.788784427452810410e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -2.686881506996712233e+03 -2.695164578388664268e+03 1.882500000000000062e+00
-2.692832439605000218e+03 3.707789093463965679e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -2.686822044917317271e+03 -2.695105741309268979e+03 1.577499999999999902e+00
-2.692734431580096953e+03 3.629455864485003902e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -2.686727447748751274e+03 -2.695011769140703109e+03 8.800000000000000044e-01
-2.692636799647589669e+03 3.083278748000138347e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -2.686608746349653757e+03 -2.694893692741605719e+03 1.863750000000000018e+00
-2.692537248296043344e+03 3.508617178189528119e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -2.686364521873976173e+03 -2.694650093265928263e+03 1.821250000000000036e+00
-2.692423122126805538e+03 3.388311710193310788e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -2.686186036659985348e+03 -2.694472233051937110e+03 1.745000000000000107e+00
-2.692301923234546848e+03 3.740411309646042848e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -2.686097081680129577e+03 -2.694383903072081466e+03 5.137500000000000400e-01
-2.692184421913802453e+03 5.016681448841503466e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -2.685988520793425323e+03 -2.694275967185377340e+03 3.487500000000000044e-01
-2.692067976525107952e+03 4.979592577140997123e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -2.685940359141833142e+03 -2.694228430533784831e+03 1.323749999999999982e+00
-2.691958877509473041e+03 4.131570958874097310e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -2.685488918866662971e+03 -2.693777615258614787e+03 1.274999999999999911e+00
-2.691808536594271118e+03 3.734639760169600753e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -2.685346038034580488e+03 -2.693635359426532432e+03 1.375000000000000111e-01
-2.691659320320840834e+03 3.954971386652827992e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -2.685199488285702955e+03 -2.693489434677655026e+03 9.749999999999999778e-01
-2.691510559663027379e+03 3.417193279802524519e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -2.685113910142102213e+03 -2.693404481534053957e+03 1.932500000000000107e+00
-2.691370379994875293e+03 3.522881413026795472e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -2.685061334424481174e+03 -2.693352530816433045e+03 1.534999999999999920e+00
-2.691241307508536465e+03 3.500806493233343253e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -2.685049433936670994e+03 -2.693341255328622992e+03 1.276250000000000107e+00
-2.691125782292561780e+03 3.709508279864432434e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -2.685041569930496280e+03 -2.693334016322447951e+03 8.712499999999999689e-01
-2.691021517283784760e+03 4.264319334156780328e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -2.685016181349777980e+03 -2.693309252741729779e+03 3.837499999999999800e-01
-2.690924847988118472e+03 4.552188121867317139e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -2.684977938186865231e+03 -2.693271634578817157e+03 2.237500000000000044e-01
-2.690833476358514872e+03 4.588371240450840882e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -2.684960353632813622e+03 -2.693254675024765675e+03 1.237500000000000044e+00
-2.690748386323311934e+03 4.265149194421126722e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -2.684473721395221673e+03 -2.692768667787173399e+03 1.337499999999999911e+00
-2.690623854439017123e+03 4.426240157548277931e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -2.684346701149100227e+03 -2.692642272541052080e+03 8.087499999999999689e-01
-2.690499104194332176e+03 4.265839214911220090e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -2.684170740631455374e+03 -2.692466937023407354e+03 1.229999999999999982e+00
-2.690368286997369978e+03 4.315023622987911311e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -2.683970387623929128e+03 -2.692267209015880780e+03 2.849999999999999756e-01
-2.690228759918782544e+03 4.969242349870983677e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -2.683960662934934589e+03 -2.692258109326886370e+03 4.137500000000000067e-01
-2.690105285558570813e+03 5.253378216197289730e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -2.683760698938880978e+03 -2.692058770330832886e+03 9.537499999999999867e-01
-2.689972697862092900e+03 5.223682219017199424e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -2.683674760409331611e+03 -2.691973456801283646e+03 1.570000000000000062e+00
-2.689845860288587573e+03 4.307436338890552885e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -2.683583044021670503e+03 -2.691882365413622210e+03 7.974999999999999867e-01
-2.689723214482068670e+03 4.058876485041497673e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -2.683521657236669398e+03 -2.691821603628621233e+03 8.050000000000000488e-01
-2.689607519093742667e+03 3.788293726349205026e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -2.683369926899020811e+03 -2.691670498290972773e+03 2.137499999999999956e-01
-2.689487893468310631e+03 3.835464224802169753e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -2.682973708269317740e+03 -2.691274904661269829e+03 4.050000000000000266e-01
-2.689333063081365708e+03 3.653690903868873074e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -2.682955451611235731e+03 -2.691257273003187493e+03 1.456250000000000044e+00
-2.689196793267946759e+03 4.388953552176685924e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -2.682900322726114609e+03 -2.691202769118066499e+03 2.500000000000000052e-03
-2.689070575723839738e+03 4.897525748787306399e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -2.682805740668321505e+03 -2.691108812060273522e+03 1.863750000000000018e+00
-2.688948129586140567e+03 4.903824968546100505e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -2.682757131678295536e+03 -2.691060828070247226e+03 1.316249999999999920e+00
-2.688833987616703780e+03 5.156322071646464167e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -2.682317653100709322e+03 -2.690621974492661138e+03 3.937499999999999889e-01
-2.688679297122822845e+03 4.763141307590353368e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -2.682156766530069035e+03 -2.690461712922020979e+03 2.500000000000000052e-03
-2.688523806275936295e+03 5.010833511666664686e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -2.681853516949128789e+03 -2.690159088341080860e+03 3.825000000000000067e-01
-2.688345745960528347e+03 5.562902560368501170e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -2.681747424775383024e+03 -2.690053621167334768e+03 1.487500000000000044e+00
-2.688179172334380382e+03 6.044312749103222249e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -2.681624671196941108e+03 -2.689931492588892979e+03 1.132500000000000062e+00
-2.688019291351793072e+03 5.072129777787041105e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -2.681336367702135703e+03 -2.689643814094087702e+03 2.000000000000000042e-02
-2.687839468184002271e+03 3.859279981171378493e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -2.681253264999664225e+03 -2.689561336391615896e+03 1.427499999999999991e+00
-2.687675028961104090e+03 4.274141110451266101e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -2.681203962823495203e+03 -2.689512659215447002e+03 1.261249999999999982e+00
-2.687527303827266678e+03 4.561283485920401559e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -2.681147643588406936e+03 -2.689456964980358862e+03 1.012499999999999956e+00
-2.687391726812249090e+03 4.109165283951535241e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -2.681072926524871946e+03 -2.689382872916823999e+03 8.749999999999999445e-02
-2.687263739266439643e+03 4.508642704898057074e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -2.681039743981508764e+03 -2.689350315373460489e+03 1.283749999999999947e+00
-2.687146746451230683e+03 4.751435803828976123e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -2.681012075072309926e+03 -2.689323271464261779e+03 1.147499999999999964e+00
-2.687039296591157381e+03 3.135681602268270973e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -2.681000535717950243e+03 -2.689312357109902223e+03 1.399999999999999911e+00
-2.686941266047103909e+03 3.421188420167352029e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -2.680483817246669787e+03 -2.688796263638621440e+03 9.962499999999999689e-01
-2.686795908208835044e+03 3.271584485990748359e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -2.680404229428421331e+03 -2.688717300820373111e+03 1.403750000000000053e+00
-2.686659279048780718e+03 3.053706023439155537e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -2.680354770262923921e+03 -2.688668466654875829e+03 1.812500000000000000e+00
-2.686533441806190240e+03 3.256214658778868176e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -2.680198659156544636e+03 -2.688512980548496671e+03 6.162499999999999645e-01
-2.686404052660525849e+03 2.888542366802555605e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -2.680022939879294427e+03 -2.688337886271246134e+03 8.850000000000000089e-01
-2.686269003700719168e+03 3.060868406091343807e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -2.679912091111754307e+03 -2.688227662503706142e+03 1.657499999999999973e+00
-2.686137057029863172e+03 2.992032092628670314e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -2.679901354576797985e+03 -2.688217550968749947e+03 1.056249999999999911e+00
-2.686019390872551412e+03 2.893041709776366099e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -2.679796530587234884e+03 -2.688113351979186973e+03 6.774999999999999911e-01
-2.685903210750251219e+03 3.410714016841425167e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -2.679684380281400081e+03 -2.688001826673351843e+03 1.091250000000000053e+00
-2.685787540135551353e+03 2.987948871675850104e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -2.679502909988593728e+03 -2.687820981380545618e+03 1.412499999999999867e-01
-2.685664540206952552e+03 3.434803621946944663e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -2.679430870498301374e+03 -2.687749566890253391e+03 1.642500000000000071e+00
-2.685547376204381180e+03 3.609636082399226842e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -2.679344628596597431e+03 -2.687663949988549120e+03 6.512499999999999956e-01
-2.685433651536676734e+03 3.644680291559426188e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -2.679057557908563012e+03 -2.687377504300514829e+03 9.475000000000000089e-01
-2.685299862739298078e+03 3.829246211958058921e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -2.678936815214721719e+03 -2.687257386606673663e+03 2.725000000000000200e-01
-2.685167775706685916e+03 4.254255464740139270e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -2.678439765086769057e+03 -2.686760961478721129e+03 2.949999999999999845e-01
-2.684982727051008624e+03 4.402534596573611791e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -2.678308322897924427e+03 -2.686630144289876171e+03 6.624999999999999778e-01
-2.684806636056618572e+03 4.249186586063695148e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -2.678214493136430519e+03 -2.686536939528382391e+03 1.317499999999999893e+00
-2.684643471310982932e+03 3.096026265709833081e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -2.678204406126961203e+03 -2.686527477518913201e+03 2.162499999999999978e-01
-2.684501989091789710e+03 4.022073751973353484e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -2.677900166502111006e+03 -2.686223862894062677e+03 1.262499999999999956e+00
-2.684337550717211343e+03 4.450467766203964337e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -2.677808507408794867e+03 -2.686132828800746665e+03 1.283749999999999947e+00
-2.684183901939206862e+03 5.013673228134909454e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -2.677782329277520148e+03 -2.686107275669472074e+03 1.041250000000000009e+00
-2.684047525562098144e+03 4.763641897754660737e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -2.677677253785648645e+03 -2.686002825177600698e+03 1.489999999999999991e+00
-2.683915163042720906e+03 3.458430899401019887e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -2.677521581999802038e+03 -2.685847778391753764e+03 3.074999999999999956e-01
-2.683779960101808683e+03 3.774208426605583644e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -2.677474537731371129e+03 -2.685801359123322982e+03 1.663750000000000062e+00
-2.683655559007677766e+03 3.506440784493898843e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -2.677457194556049217e+03 -2.685784640948001197e+03 2.637499999999999845e-01
-2.683543171440373499e+03 3.669003754348991175e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -2.677240921816327045e+03 -2.685568993208278698e+03 4.824999999999999845e-01
-2.683419286685291809e+03 3.246572430576106782e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -2.677008118901849684e+03 -2.685336815293801465e+03 9.399999999999999467e-01
-2.683282163235095595e+03 3.209606034246136885e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -2.676976777083014440e+03 -2.685306098474966348e+03 1.801250000000000018e+00
-2.683158058481611079e+03 3.086557498207422312e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -2.676627252280344237e+03 -2.684957198672296272e+03 1.457500000000000018e+00
-2.683004958861213254e+03 3.621890016072399909e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -2.676579722925264832e+03 -2.684910294317216540e+03 4.737500000000000044e-01
-2.682866264682133078e+03 3.685818194507088363e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -2.676366608928013193e+03 -2.684697805319965028e+03 5.649999999999999467e-01
-2.682717701050396499e+03 3.466344439571155123e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -2.676363178443226388e+03 -2.684694999835178351e+03 1.566249999999999920e+00
-2.682588039777855556e+03 3.353401900231105515e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -2.676353703149929970e+03 -2.684686149541882060e+03 1.304999999999999938e+00
-2.682472313862216197e+03 2.739554284854676669e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -2.676334453695044886e+03 -2.684667525086996648e+03 1.057500000000000107e+00
-2.682366751828793440e+03 3.284736658410441490e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -2.676228298995334171e+03 -2.684561995387286061e+03 1.597499999999999920e+00
-2.682261193034558346e+03 2.446639903541988070e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -2.676009442159648188e+03 -2.684343763551600205e+03 7.962500000000000133e-01
-2.682143757179742352e+03 2.320545240238148232e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -2.675930361334968438e+03 -2.684265307726920128e+03 7.900000000000000355e-01
-2.682030566309267215e+03 2.061060968146686267e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -2.675886402571975395e+03 -2.684221973963927212e+03 1.169999999999999929e+00
-2.681924622576331330e+03 2.672828998468744222e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -2.675539143947383309e+03 -2.683875340339335253e+03 2.349999999999999867e-01
-2.681791690872968047e+03 2.987224050002365017e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -2.675534987710147561e+03 -2.683871809102099633e+03 1.047500000000000098e+00
