weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.183006924176006578e+03 4.738035910597530043e-01 5.444604211153870887e-02 6.324513717752417996e-01 8.796910309625558533e-01 9.015237134980359501e-01 2.523368035186133174e-01 -1.200205656919794972e+00 4.148769791308050969e+01
0.000000000000000000e+00 -7.182751662097852204e+03 1.441531083283929537e-01 3.405244925825912788e-02 6.750525172658958795e-01 1.147231653840105947e+00 9.896233096627944370e-01 6.616976279989826848e-01 -1.156655187195508638e+00 3.902058464316724695e+01
0.000000000000000000e+00 -7.182610504971218688e+03 3.252198579849877036e-01 3.534242726634364423e-02 7.620918647790697609e-01 1.035286390898906728e+00 8.426311477722401300e-01 8.777575981579672781e-01 -9.590137304394470430e-01 5.510527175226393837e+01
0.000000000000000000e+00 -7.182431998853631740e+03 3.947856733904391291e-01 3.176302336898308154e-02 6.800261734898214172e-01 9.285774338429895192e-01 8.778655523287111073e-01 9.319475098367790977e-01 -1.019494364029403854e+00 5.422201506592750064e+01
0.000000000000000000e+00 -7.182344862694424592e+03 4.913493376821752578e-01 3.872287818703109424e-02 6.276607604117918626e-01 8.088225916569323770e-01 9.360815784171298004e-01 9.310412011378431663e-01 -7.663489486283207031e-01 4.189340687667085916e+01
0.000000000000000000e+00 -7.181981232125479437e+03 3.777301887850884610e-01 5.397298723102657986e-02 7.639109966101436111e-01 1.131214070850862230e+00 8.896736425271358772e-01 8.195337501366800614e-01 -8.492733270480468111e-01 3.625315308104286771e+01
0.000000000000000000e+00 -7.181509253729671400e+03 3.748588924198804628e-01 3.430008333555986666e-02 5.486650024872199438e-01 1.138449963029440237e+00 8.705489168224489482e-01 2.928360776324511194e-01 -8.851040768895789279e-01 4.165877106797186968e+01
0.000000000000000000e+00 -7.181085564821060871e+03 3.684047633547996581e-01 4.954561457362027799e-02 6.840796787916657573e-01 9.072334783226970734e-01 7.812684488355126078e-01 9.155657283289748705e-01 -1.022366210546199694e+00 5.449439520183778995e+01
0.000000000000000000e+00 -7.180847955209485008e+03 4.171303185934429614e-01 4.021636532786396906e-02 6.028220890452400393e-01 1.009996934472661145e+00 9.144923541240630449e-01 8.001971142863711917e-01 -9.282331900951841241e-01 4.205583047751876080e+01
0.000000000000000000e+00 -7.180822329506700953e+03 3.655959125039502933e-01 6.897113986084331405e-02 8.413690914665584719e-01 1.029394562673271230e+00 7.034529698688760657e-01 7.555049853165777263e-01 -1.176422557585010908e+00 1.058094360569450387e+00
0.000000000000000000e+00 -7.180585556271325913e+03 3.896615579409747898e-01 6.326052393438902355e-02 7.747598454460931094e-01 8.919154253306507130e-01 9.966538712038259806e-01 5.288999142378562057e-01 -7.278033865087262244e-01 3.493030940711445709e+01
0.000000000000000000e+00 -7.180456370712420721e+03 2.013183762896979534e-01 5.971014703487422665e-02 8.444346992212159453e-01 8.113874386943540351e-01 8.878192917164529074e-01 2.839284275477327313e-01 -1.221343627979023516e+00 3.418710653201214456e+01
0.000000000000000000e+00 -7.180406943700822012e+03 4.498440164854150547e-01 3.113085911842279618e-02 6.648039652681740908e-01 1.098608966371883433e+00 6.022286509803206345e-01 6.024064993167479454e-01 -9.180725209681347421e-01 9.646758334731785567e+01
0.000000000000000000e+00 -7.179471227555873156e+03 4.098828625399560943e-01 4.109763487669768067e-02 8.585254037521838910e-01 8.092902260983607654e-01 8.173988446518288820e-01 1.063885640031301261e-01 -8.410898483399467107e-01 6.314055457602415800e+01
0.000000000000000000e+00 -7.179416985262561866e+03 1.039914422664554028e-01 4.998808838930823839e-02 6.587555033060052967e-01 1.091018193561712923e+00 9.408837201322644006e-01 7.255357880887597366e-01 -7.058074780278540405e-01 1.206432503207766072e+00
0.000000000000000000e+00 -7.179331020745663409e+03 1.934517378915510677e-01 4.729107563899387356e-02 7.040761833995738961e-01 1.004505405359336301e+00 6.389611203740658274e-01 6.562456313318043577e-02 -1.003299258327811749e+00 5.580129512648365164e+01
0.000000000000000000e+00 -7.179326161135258189e+03 3.804569477288345380e-01 3.327835592917071511e-02 8.741083966896296964e-01 9.183303267060755060e-01 8.949003122151425460e-01 9.185370162539751027e-01 -1.179477385364968711e+00 4.559349114932621205e+01
0.000000000000000000e+00 -7.179114943253516685e+03 2.180507466423957375e-01 4.300087394687295700e-02 7.817282241215364191e-01 8.080150605233822336e-01 9.285813211070133022e-01 1.342827167877576056e-01 -1.274476653776410728e+00 4.027593781970770692e+01
0.000000000000000000e+00 -7.179105731875665697e+03 4.107706560417437869e-01 4.079657591671422001e-02 6.406928304421399822e-01 9.375899097367927926e-01 9.165341477664306069e-01 5.713956490289557877e-01 -8.509207451787743626e-01 4.442866031193079124e+01
0.000000000000000000e+00 -7.178977769934211210e+03 3.242549083187779013e-01 6.209099052301728094e-02 5.896948021429329057e-01 9.456965459882780145e-01 8.243292014524958855e-01 5.703533054892463428e-01 -1.282290695606224773e+00 4.698468759508103432e+01
0.000000000000000000e+00 -7.178969002719219134e+03 4.742288457593265560e-01 4.871364137156684870e-02 5.321919247247286489e-01 9.549396324086940613e-01 8.168873703260359775e-01 8.542337624354368053e-02 -8.419022668936334552e-01 5.798362190947982242e+01
0.000000000000000000e+00 -7.178634117027753746e+03 2.952262298556184161e-01 3.203214608795582063e-02 5.443767903224401294e-01 1.199743544722422950e+00 7.233419735629083025e-01 7.552936337736242400e-01 -9.293653927363296763e-01 8.920203522710481536e+01
0.000000000000000000e+00 -7.177904282857740327e+03 4.810359946087057192e-01 6.646819414811688809e-02 6.106341102306395152e-01 1.103241166977896093e+00 7.742600001402781817e-01 8.210656603604533643e-01 -1.109419911403106251e+00 3.668368184223878359e+01
0.000000000000000000e+00 -7.177606214803678995e+03 3.173123160944742449e-01 5.199708553302920949e-02 6.230434744695105831e-01 1.017941740982104548e+00 9.935740897508161806e-01 7.782743181956013334e-01 -1.240122551545693730e+00 1.019284776167284079e+00
0.000000000000000000e+00 -7.177469915075335848e+03 4.363209149111755281e-01 6.009827937953961946e-02 5.049051168309459658e-01 1.004860787026694124e+00 8.322507817218390835e-01 6.814530108476560821e-01 -1.152581199583825988e+00 5.233129139156972087e+01
0.000000000000000000e+00 -7.177442260927361531e+03 3.140002287423440119e-01 3.263439124955009457e-02 5.711074990441405985e-01 1.110795101749325609e+00 7.564947286909278201e-01 4.259367402491910370e-01 -9.097687958541410547e-01 9.524063679032784080e+01
0.000000000000000000e+00 -7.176704969553396040e+03 4.212486543346944945e-01 3.008592130493102298e-02 6.495023951067386836e-01 1.153495452773123153e+00 9.751267816823735446e-01 6.971529710475505848e-01 -1.137154290872535167e+00 4.456373063150282121e+01
0.000000000000000000e+00 -7.176699855527589534e+03 3.397705985319015021e-01 3.083941440631851952e-02 6.950237816469364560e-01 1.097176340757132884e+00 8.885635614849449748e-01 2.383272702550325306e-01 -1.130582484016725342e+00 5.720907463891665401e+01
0.000000000000000000e+00 -7.176411998390237386e+03 2.806265723934538991e-01 5.147096664842835956e-02 5.334612739184424468e-01 1.123166800187566094e+00 6.081116236928542085e-01 9.075856114525063800e-01 -9.967103392480525237e-01 4.408650717157430421e+01
0.000000000000000000e+00 -7.176089758268800324e+03 3.541861101197653072e-01 3.754065000518938544e-02 6.467115441641982931e-01 1.142310402414153714e+00 9.031514271825632489e-01 9.287765474953285638e-01 -9.573012191028228424e-01 1.698833643384178860e+00
0.000000000000000000e+00 -7.175895578233767992e+03 4.104080916467093276e-01 4.003428353860108424e-02 5.788866333479761872e-01 9.504356717301484236e-01 9.340314250866429413e-01 6.363787374294120891e-01 -9.303900469686359198e-01 4.245813089658392414e+01
0.000000000000000000e+00 -7.175716391586727696e+03 2.752472529265432843e-01 3.588685068318512444e-02 6.437778384465995263e-01 8.868592147699020378e-01 6.054338214001101504e-01 8.190845218465506727e-01 -1.257069292547903672e+00 6.492157772562528351e+01
0.000000000000000000e+00 -7.175610941837248902e+03 4.146333864156265259e-01 4.235595853816574718e-02 8.418887896204398924e-01 1.041941317548079393e+00 7.849624832343623515e-01 5.382699223930803578e-01 -1.281052686035351051e+00 6.052538239433007305e+01
0.000000000000000000e+00 -7.175598305946165965e+03 2.818192729723576484e-01 3.002834372367144469e-02 6.153607207633601250e-01 9.945618138821827880e-01 7.635619304303041810e-01 9.808762572216530584e-01 -8.632761728754534403e-01 6.748261779367955171e+01
0.000000000000000000e+00 -7.175057405448778809e+03 3.247048933519615099e-01 3.178004986359293793e-02 7.257794229893522742e-01 1.070694840254168501e+00 7.917647568360133281e-01 6.428233538276308945e-01 -1.287282108070526343e+00 7.725252174301677144e+01
0.000000000000000000e+00 -7.174791235553095248e+03 4.076165973905597761e-01 4.102211031453911055e-02 5.730716984379142787e-01 1.186405859358084403e+00 8.493273415318143282e-01 7.256129764096798107e-01 -1.141021940677275026e+00 4.480715195307342924e+01
0.000000000000000000e+00 -7.174528383822826072e+03 3.434157826837682670e-01 4.188121463947727663e-02 5.225621926623476021e-01 8.834470154812107401e-01 6.789673160154023890e-01 1.509726436709483144e-01 -1.004110531923504190e+00 8.913769687814169629e+01
0.000000000000000000e+00 -7.174371232949163641e+03 3.758993619002531927e-01 5.810573345305344861e-02 6.048018084536299632e-01 9.756219875264460217e-01 6.389198438489631648e-01 5.362393194521292150e-01 -9.031510437183924989e-01 6.165659423430326314e+01
0.000000000000000000e+00 -7.173997442042727016e+03 3.361561024422983213e-01 3.882548163806323616e-02 6.615097277933802422e-01 8.469643854357784551e-01 7.503265899570004116e-01 6.434619598530606499e-01 -8.335700673202119937e-01 7.401603219735578421e+01
0.000000000000000000e+00 -7.173977856165960475e+03 2.621762761026072419e-01 3.139204818750170739e-02 8.261850237030626820e-01 1.008861694526059560e+00 8.767787442835560663e-01 1.463369451286584688e-01 -1.281707512498427404e+00 4.184188857219489677e+01
0.000000000000000000e+00 -7.173907083758473163e+03 1.995326049366058507e-01 4.327049455007604684e-02 5.680384843526590233e-01 1.104851955402260222e+00 8.643516820783976318e-01 2.252151936928514786e-02 -1.098182929980828337e+00 4.122248022593662853e+01
0.000000000000000000e+00 -7.173523823015882954e+03 1.005868278329345861e-01 6.090595768600491622e-02 8.135219889019909001e-01 8.825971028678708530e-01 7.289342392540092419e-01 6.536804509439367861e-01 -8.514684661789158060e-01 2.918383564169054623e+01
0.000000000000000000e+00 -7.172832978643065871e+03 4.275545936631579558e-01 3.179479216383043066e-02 5.862145408412323677e-01 1.064193014377067925e+00 7.752281452724796296e-01 6.111736873128981173e-01 -7.707127835606172317e-01 8.787261935425193826e+01
0.000000000000000000e+00 -7.172215645214153483e+03 4.906372635717786146e-01 6.692532233844937506e-02 5.215093890586991465e-01 9.168036759928519519e-01 7.263890049550475458e-01 7.276220542132906255e-01 -1.117281693866347680e+00 5.062447564245952236e+01
0.000000000000000000e+00 -7.172163401454325140e+03 2.537362708350701657e-01 5.844127475988981218e-02 5.918707169508017341e-01 8.611529292413955261e-01 6.459734220723870601e-01 3.076894200242599187e-01 -9.770528693077912274e-01 4.711031643572299998e+01
0.000000000000000000e+00 -7.172015562067289466e+03 3.747907067698587058e-01 4.658444473050565859e-02 7.246738169164289589e-01 1.084874775711720307e+00 9.695235115117419866e-01 9.778565258001510330e-01 -7.909706952637658439e-01 3.316171692122931347e+01
0.000000000000000000e+00 -7.171938556236903423e+03 3.585606572814060700e-01 3.108362758522447908e-02 6.577002776618177116e-01 1.025882881754070830e+00 8.895604470794056251e-01 8.921463472164593567e-01 -9.030122060052288013e-01 6.024508514802688808e+01
0.000000000000000000e+00 -7.171844273376537785e+03 3.203898394161753815e-01 3.128387359414580571e-02 8.153497915736653834e-01 9.364277021889557684e-01 9.840703242146831009e-01 7.455314300597306598e-01 -1.200895943028961188e+00 4.440582797833424422e+01
0.000000000000000000e+00 -7.171809900632905737e+03 2.502026677079772776e-01 3.273209316530800023e-02 5.531502550815902142e-01 1.014680281929684735e+00 8.393603175146320261e-01 4.552823157899938966e-01 -8.230326916650899660e-01 7.541703629962394473e+01
0.000000000000000000e+00 -7.171775937710379367e+03 3.084826911541114214e-01 6.427551097877519382e-02 6.659813540716531532e-01 9.025822522934494607e-01 7.955994353917335005e-01 4.238129125199588954e-01 -9.162014861886045303e-01 4.467881029091260814e+01
0.000000000000000000e+00 -7.171468399495844096e+03 3.729753272808814524e-01 4.833324850387846205e-02 5.915193510172382929e-01 1.144185663651871465e+00 8.564270039888957076e-01 5.885904041581341284e-01 -9.621022469593657478e-01 4.661950292182900313e+01
0.000000000000000000e+00 -7.171125955737092227e+03 3.079475331456787979e-01 3.969000041012982899e-02 5.322070458279577476e-01 9.704418996047868839e-01 9.511191452649712108e-01 8.386434558644336734e-01 -7.875917239208559684e-01 4.290408255911567181e+01
0.000000000000000000e+00 -7.171026034101743790e+03 3.365030770721078035e-01 3.240121726866073554e-02 7.534771459829463502e-01 8.977551293045408221e-01 7.971970617446442198e-01 1.431555969356105296e-01 -7.008321534608106251e-01 8.382069304273630905e+01
0.000000000000000000e+00 -7.170985423937609994e+03 3.184343301782482927e-01 6.540386628818203874e-02 6.753617540483174420e-01 9.476796594386375228e-01 7.548750549593904458e-01 6.387081637516514032e-01 -1.190909536251353540e+00 4.784612116615780764e+01
0.000000000000000000e+00 -7.170800041313188558e+03 4.752859096823699447e-01 5.332401762417375568e-02 5.262364657528904033e-01 1.077758354422372111e+00 9.116276717366800231e-01 3.966492854037902971e-01 -1.019799915582230820e+00 3.827518581845757950e+01
0.000000000000000000e+00 -7.170779749541874480e+03 1.333212514373789126e-01 4.814667760751813880e-02 5.345704813416567447e-01 1.103610545927391939e+00 9.798500547670315752e-01 4.904311063551690664e-01 -8.049573270317031959e-01 6.275920367840753045e+01
0.000000000000000000e+00 -7.170664076674812350e+03 3.694277482525510914e-01 4.988612920574798937e-02 8.088197450963146018e-01 9.921338717783009242e-01 8.999132832760735612e-01 7.105674582285309571e-01 -9.387481643268287268e-01 4.241591372593121889e+01
0.000000000000000000e+00 -7.170524327252907824e+03 4.115263273715566994e-01 3.109928664780386293e-02 5.220012827274060907e-01 1.117360373431716569e+00 9.846293494774918109e-01 9.657438360062415850e-01 -9.325744828704674028e-01 6.367851795094004785e+01
0.000000000000000000e+00 -7.170311235758963448e+03 3.984217955797100252e-01 3.347390798495221420e-02 5.688169163271150630e-01 8.596166399247603396e-01 9.127855878345121354e-01 2.017250925416791407e-02 -1.104224351414888394e+00 4.896704320794158605e+01
0.000000000000000000e+00 -7.170298507438637898e+03 2.902120030109768267e-01 5.691317285133084408e-02 5.352315202761650514e-01 8.962856691310758794e-01 9.495319025017752157e-01 4.040490551154620746e-01 -7.148117864826963874e-01 2.982152487073113178e+01
0.000000000000000000e+00 -7.170123483292149103e+03 1.234693520809435202e-01 3.000767035632143087e-02 5.202276276257330467e-01 1.041475509914220554e+00 6.965631186076211012e-01 2.372411055584080497e-01 -1.215409824156066687e+00 4.129990516754100582e+01
0.000000000000000000e+00 -7.169877957759560559e+03 3.438607296558230386e-01 5.122073807815190338e-02 7.507461695953168146e-01 8.431174562630630032e-01 6.789398340311479929e-01 2.438788150081975248e-01 -7.459975498026788499e-01 6.580394956860585864e+01
0.000000000000000000e+00 -7.169861507062847522e+03 3.386515929203653963e-01 6.320518707518850421e-02 5.960777058049483434e-01 8.485697606595310472e-01 9.271258695983473075e-01 2.534505505346122956e-01 -7.275181721324933681e-01 3.706303735437139579e+01
0.000000000000000000e+00 -7.169812435439885121e+03 3.760011540323271451e-01 3.050270657673569488e-02 5.077390948542388482e-01 1.051917671995163284e+00 8.617194961132430553e-01 9.416090371260223968e-01 -9.698777787431360764e-01 3.859157390176864766e+01
0.000000000000000000e+00 -7.169439570006280519e+03 2.232785437969513065e-01 3.550947033928832097e-02 6.690429435854653439e-01 9.576992705115142668e-01 6.060834056108289625e-01 2.680928329497294094e-01 -1.212500941188464632e+00 8.300513988312373215e+01
