weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.299575957799713251e+03 4.376389259456850978e-01 9.678807712502679461e-02 3.787067088787174907e-01 8.625471066455278057e-01 3.218554489902467619e-01 7.897489163661576272e-01 1.011276586840244018e-01 2.980824012958593894e-02
0.000000000000000000e+00 -7.299247678046353030e+03 8.002566952230047992e-01 4.505778662302069026e-01 8.459326404390348220e-01 8.546630282945955059e-01 6.572844852148561623e-01 1.016238745061086579e-01 5.072991470458354524e-01 4.691136683920826833e-01
0.000000000000000000e+00 -7.298016596014273091e+03 1.120908166943347384e-01 1.942353450817918548e-01 1.092473519438306173e-01 8.740757493668893652e-02 3.185912348843211728e-01 1.402316252879792779e-01 3.750839889622307188e-01 6.654764921778545395e-01
0.000000000000000000e+00 -7.297417537023488876e+03 7.383967499421129066e-01 8.488695190510446853e-01 4.388911540026929625e-01 6.480113258702949741e-01 2.423170811250495715e-01 9.935442425373528508e-01 9.563161299288229777e-01 3.725074498708569326e-02
0.000000000000000000e+00 -7.296330701319193395e+03 8.807208265248835932e-01 1.990494999327698800e-01 8.316836581474508217e-01 1.711354483408644711e-03 2.757568603426041598e-02 5.618377945080305080e-01 8.866235611169868136e-01 6.961387264928949881e-01
0.000000000000000000e+00 -7.296205545280379738e+03 6.006236767438013491e-01 1.167977718122807929e-01 2.154513637400974346e-01 3.127556393007149271e-01 3.893061805093855909e-03 9.874246698842914505e-02 2.126931803534198862e-01 5.109971571297333703e-03
0.000000000000000000e+00 -7.296141182232737265e+03 2.035364007422627575e-01 3.981946604908170873e-01 7.233441493450254445e-02 9.007882234631414686e-01 5.047647302666697922e-01 5.406851734706485946e-02 3.611574323330355440e-01 1.583758213516817115e-02
0.000000000000000000e+00 -7.296104396862338945e+03 1.332906456806451923e-01 1.519018481928909869e-01 2.255485274491682013e-01 7.229452992796192579e-02 5.683216780441454619e-01 4.930432004440130633e-01 9.499650207634077193e-01 7.527990677196512159e-01
0.000000000000000000e+00 -7.295003046558355891e+03 3.337098484155208711e-01 1.421891920654002606e-01 5.765432188505064115e-01 1.052312156114545427e-01 3.521761961523911522e-01 3.536736142917186188e-01 9.517467493725251249e-02 4.246934000206730175e-01
0.000000000000000000e+00 -7.293993023984963656e+03 3.225716533256181018e-01 4.059071487005878609e-01 4.799828702748084597e-01 1.258757752061178126e-01 7.447369712260092367e-01 7.154194772852002782e-01 4.849731569648134677e-01 3.182054928129413041e-01
0.000000000000000000e+00 -7.293621554900445517e+03 4.736730595807200350e-01 4.016341274959144281e-01 6.662710322184642875e-01 7.954709478762493902e-01 3.093288032924290665e-02 9.623718175736654112e-01 4.546561030788167646e-01 4.700239601457814054e-01
0.000000000000000000e+00 -7.293411083901537495e+03 2.455439905834995162e-01 1.780666663043123377e-01 6.123161216744210655e-02 8.481414041803357895e-01 1.139021153000026043e-01 8.106456818255014518e-02 5.190364044723149162e-01 4.297762751142849558e-01
0.000000000000000000e+00 -7.293355222869339741e+03 8.500207682645243290e-01 5.295307314554057454e-01 8.542339760213820687e-01 6.863489275357559372e-02 1.677365392681232636e-01 9.772503293415324421e-02 4.642532000849777241e-01 5.428222760256895540e-03
0.000000000000000000e+00 -7.293094633737299773e+03 8.506887629890873548e-01 5.041762000760187101e-01 1.187474839845034102e-01 2.850069573696001335e-02 9.036998615111322408e-01 4.560428069525032102e-01 7.623588894093271673e-01 3.804102726943392465e-02
0.000000000000000000e+00 -7.292963260605380128e+03 8.258097596795477280e-01 5.882389152860809656e-01 8.725493534367715354e-01 6.386482322920382648e-01 5.425177382072459142e-01 2.402988639822336570e-01 4.427515722256641917e-01 4.510826367651238344e-01
0.000000000000000000e+00 -7.292749746393219539e+03 5.918838353398642171e-01 5.033359437814265425e-01 5.474839604604468946e-01 2.484747013983978903e-02 1.454547163255820452e-01 7.487750286290864032e-01 8.981069753430314107e-01 2.727836814708100022e-01
0.000000000000000000e+00 -7.292593851581270428e+03 6.815267605633400505e-01 8.332130466143949921e-02 3.476218112429545481e-01 2.572062499426946980e-01 2.844976084173900244e-01 6.931893227355946374e-01 6.763871958135985185e-01 4.323934192442926427e-01
0.000000000000000000e+00 -7.292555836982409346e+03 2.579207048504209565e-01 8.248147884929086793e-01 1.893959641353084589e-01 2.729708946894100485e-01 7.598691906069628965e-01 5.260385011852810599e-01 5.368012396359789218e-02 5.231878120644850583e-03
0.000000000000000000e+00 -7.290320046730712420e+03 2.241083786085897867e-01 4.501880185479530949e-01 4.118598789569151153e-01 4.248405250710579617e-01 6.975637279068258589e-01 9.379260346204202348e-01 3.518499005815777236e-01 4.073168557730220130e-01
0.000000000000000000e+00 -7.288201234750510594e+03 3.256631038441659687e-02 1.215477624492865560e-01 9.177083729987384197e-01 1.315510362962418744e-01 2.934416816368229375e-01 2.546074764147127079e-01 3.547603932566535390e-01 5.198855281712623233e-01
0.000000000000000000e+00 -7.287589211962474110e+03 2.291396363734918840e-01 3.252827730821227226e-01 2.850187803904054018e-01 2.503279533790579992e-01 2.304551777177071825e-01 9.232601821786138308e-01 6.140928961482128301e-01 4.400365636345362486e-01
0.000000000000000000e+00 -7.287323212911031987e+03 1.215957625128489816e-01 6.633157959659571334e-01 2.490221771062357536e-01 7.338929469805454131e-01 5.190978335061248172e-01 3.340296676230329886e-01 7.694463535635386320e-01 3.193284717633406711e-01
0.000000000000000000e+00 -7.286709151746154930e+03 6.248961953973164452e-01 5.708318374411083251e-01 5.874273410105953497e-01 6.345546948060136749e-01 3.632957324737589033e-01 3.305040714477105457e-01 9.721763583634627226e-01 4.842789651663761408e-01
0.000000000000000000e+00 -7.286640808790689334e+03 4.640704134252960911e-01 3.145569816398474661e-01 1.595377061938799690e-01 7.850770481445112914e-03 8.527958732445735102e-01 5.466660058300351066e-01 3.251224159844900985e-01 4.044946515638916384e-01
0.000000000000000000e+00 -7.286524516165575733e+03 9.656256475294707764e-01 5.664187789393677619e-01 7.577422674998870455e-01 5.695664556322646010e-01 2.914009811986687515e-01 1.392197654338075408e-01 8.240451667562035398e-01 5.375975588135526451e-01
0.000000000000000000e+00 -7.286065063969749644e+03 3.966903949831187548e-01 7.381446697008861024e-01 1.528804607517878500e-01 7.939433712742560711e-02 1.218544695940239064e-01 1.177210320121280240e-02 2.417115913007156225e-01 3.894688693757731857e-01
0.000000000000000000e+00 -7.285558083551531126e+03 3.786173085320826415e-01 6.571337099070102550e-01 1.395724965728203371e-01 3.412027883622652524e-01 3.404245110851993328e-01 1.665544773533440548e-01 4.579593848795893152e-02 3.699952138061874951e-01
0.000000000000000000e+00 -7.285325726997962192e+03 2.087861268757073008e-01 1.448212559423126544e-01 8.779308087904628133e-01 3.161026469760693791e-01 4.941352332791953961e-01 3.756191812239870753e-01 9.234945674098715696e-02 2.466044669214706442e-02
0.000000000000000000e+00 -7.284664663424173341e+03 6.687361687611267369e-01 4.350174850999289911e-01 9.633313461591441751e-02 4.783182096732422339e-01 1.569186529588233459e-01 4.449776985533054896e-01 6.610946616310328094e-01 6.094295340024113994e-01
0.000000000000000000e+00 -7.284571266976131483e+03 4.659114271085917913e-01 3.496186640042038274e-01 5.316264291999333036e-01 2.756219076020497427e-01 3.135888109109296051e-01 1.542680651203822695e-01 3.999682131433046628e-01 4.704172805467199403e-01
0.000000000000000000e+00 -7.282297279412567150e+03 5.839516755664613257e-01 5.727244195600147414e-01 1.263289861547300941e-02 8.503032115563929905e-01 8.718454377198003868e-02 5.041182624280717839e-01 1.517340069145199921e-01 5.232353638829786435e-01
0.000000000000000000e+00 -7.281682263851172138e+03 3.336236711384460429e-01 9.807282513896605769e-01 5.224113248545640964e-01 6.222065358833394066e-01 1.400900934800808351e-02 1.835541977624033372e-02 8.558127248360122286e-01 3.248689456842674961e-01
0.000000000000000000e+00 -7.280925066581721694e+03 9.561125413143056750e-01 5.194632793244069457e-01 6.540808023442858943e-01 3.231204727946815902e-01 4.716655774632415588e-01 4.918565565473610457e-01 6.698294052838004164e-01 4.512704577235182590e-01
0.000000000000000000e+00 -7.279646234845446088e+03 8.983933688520406857e-01 4.041307281273202046e-01 9.791644740875143915e-01 4.762186561755238356e-01 5.571734497049098955e-01 9.897462826889975585e-01 4.966773271540559920e-01 3.964254815322190151e-01
0.000000000000000000e+00 -7.279404469797910679e+03 2.845661503368444034e-01 7.237836334583310771e-01 5.563346878680408558e-01 1.630509341218515651e-01 5.325849251778187465e-01 3.993160028736200129e-01 2.202435172739565239e-01 3.630574581637460163e-01
0.000000000000000000e+00 -7.279312645721078297e+03 5.201580799081489959e-01 9.741476773416157808e-02 8.328135714560054303e-01 7.545465599288813108e-01 6.781124189689292647e-01 7.730984871987846008e-01 2.282115305059051469e-01 2.259912250820073076e-01
0.000000000000000000e+00 -7.278515065561006850e+03 6.115869693136952723e-01 4.874859711018952879e-02 1.898719304255869211e-02 5.292094454564437722e-01 1.601157222426868865e-01 3.949705536085227342e-01 3.004855877515550944e-01 5.554535965842910539e-01
0.000000000000000000e+00 -7.278455075536330696e+03 7.476424950651627821e-01 3.813981668619379484e-01 1.093226534296931618e-02 6.284550071862048393e-01 3.178874341389884561e-01 4.824749078315260231e-02 8.957722310737881166e-03 2.165479530119884810e-02
0.000000000000000000e+00 -7.278425877196165857e+03 5.237549676658641573e-01 1.652168661478875533e-01 2.732250520223347134e-01 6.071616003753128599e-01 6.209052342015031201e-02 8.799008897932062423e-01 1.944621911917894241e-01 5.798570414037848009e-01
0.000000000000000000e+00 -7.278055154917328764e+03 8.464695097799348478e-01 3.346974027042465272e-01 9.942797004977577124e-02 6.794285683035947709e-01 2.985117600224534984e-01 3.150904621094516855e-01 6.547770418844020002e-01 6.167766803338925463e-01
0.000000000000000000e+00 -7.277912383004056210e+03 2.552237391095963925e-01 2.355493773385397560e-02 4.865967414047346340e-01 1.740030000406436184e-01 3.843255306733591725e-01 8.156445560469810507e-01 3.879219918796088518e-01 4.393178492681645286e-01
0.000000000000000000e+00 -7.277873928035679455e+03 9.825459316886018257e-01 2.589371613543857142e-01 8.656738005193903573e-01 5.890273695651293551e-01 7.469425493014892892e-01 7.097040221337757027e-01 7.650181647114308037e-01 4.674150213410267485e-01
0.000000000000000000e+00 -7.277615442348588658e+03 9.705118373020555911e-01 9.280679817714757585e-01 2.763574780403948994e-01 2.533603139297220253e-01 6.622316552244935650e-01 8.974006694631819769e-01 4.604224826123229919e-01 2.609512898412803539e-01
0.000000000000000000e+00 -7.277345645031756248e+03 3.219251948096145677e-01 2.525962462139410558e-01 1.026689517491532477e-01 1.177484753208990487e-02 5.388236108639986588e-01 9.168226001246193579e-02 1.891929299291366107e-01 3.987530104018182087e-01
0.000000000000000000e+00 -7.277082923776711141e+03 4.273181341469989292e-02 3.975062220888135878e-01 4.152653655182730885e-01 9.080197219885509652e-01 1.183851697170901218e-02 9.541436547194437345e-01 4.544894003067784238e-01 4.077034431021961947e-01
0.000000000000000000e+00 -7.277006264026229474e+03 2.990167104264574993e-01 1.176195906565080662e-02 5.690213329783200269e-01 5.910116079571740011e-01 2.392687979730877545e-01 1.300309802725786446e-01 5.892520782960988246e-01 3.028247575720555140e-02
0.000000000000000000e+00 -7.276491934866488918e+03 2.408340237320290012e-01 1.081214601921792751e-01 6.292044269050559580e-01 1.950699607083342668e-01 1.092672906847783620e-01 2.965125071162639792e-01 8.093948172288484288e-01 5.765841506000261019e-01
0.000000000000000000e+00 -7.276288641497417302e+03 3.934631045991876519e-01 2.980090266349736394e-01 3.661868174282482125e-01 6.482080937257819198e-01 2.064381923216906944e-01 3.299212879794671816e-01 5.971731659099773770e-01 5.114043943145862858e-01
0.000000000000000000e+00 -7.275154564879268037e+03 7.583663976211925117e-01 7.463483488323441328e-02 4.081189477326356840e-01 4.064504388302545568e-01 5.663337549873259658e-01 7.686316855485120225e-02 6.747994670456469724e-02 4.572731534534817399e-01
0.000000000000000000e+00 -7.275024404434685493e+03 6.830678600962245550e-01 8.109534243560776456e-01 5.769945726949169407e-01 2.691293074069253111e-01 7.385874612522143057e-01 7.249199913252895033e-01 2.223963232114247734e-01 2.982484324870047221e-01
0.000000000000000000e+00 -7.274995848970499537e+03 4.180350578137524975e-01 3.374414872647559793e-01 2.475791750973943550e-02 1.758180439627354819e-02 9.567400479738399355e-01 3.240617194604393791e-01 1.157403092416666723e-01 4.882334046836134256e-03
0.000000000000000000e+00 -7.274365305972529313e+03 7.229436741613852746e-01 4.583595912854556698e-01 3.835095361078146858e-01 2.368594631338747369e-01 1.908006235435362186e-01 7.885450207584525639e-01 6.943471771231972678e-01 3.094127233187216053e-02
0.000000000000000000e+00 -7.274146325689682271e+03 1.689450309570518227e-01 6.525073722954370936e-01 4.649419948777796519e-01 6.040643632637510141e-01 5.606550475247961129e-01 4.330818759580506994e-01 7.057651088861336408e-01 3.215911145660453885e-01
0.000000000000000000e+00 -7.273825087874600285e+03 6.222334620896182722e-01 9.249277329382775692e-01 8.280300070911306154e-02 8.579039607417809910e-01 8.545867393475414797e-02 3.063810623849198000e-01 1.009794782410138314e-01 4.901189043381093402e-01
0.000000000000000000e+00 -7.273820855973623111e+03 1.409360563497109586e-01 4.519572431621761144e-01 1.841043794687230450e-01 4.093132615094094984e-01 9.730111798238203491e-01 2.890946052360374718e-01 3.464544586525660774e-01 4.823987457474667728e-01
0.000000000000000000e+00 -7.272883112231838822e+03 9.321378976121039717e-01 1.784990957842209625e-01 2.584704204404880690e-01 2.427821520627904128e-02 7.546940521090894638e-02 9.868844067964452904e-01 8.947709943133486110e-01 6.381061766053733875e-01
0.000000000000000000e+00 -7.272050956839555511e+03 7.199321234321569563e-01 7.446861601519950691e-01 3.530376068640663778e-01 5.583516877137634227e-01 9.472826194193109117e-01 8.001270181541338955e-01 3.120081842656813320e-01 4.574780124547572768e-02
0.000000000000000000e+00 -7.270154359873209614e+03 7.642734029881763647e-01 5.069001833765742759e-01 7.227987346158180060e-01 5.046042041710707693e-01 8.666101069833777037e-01 7.229360009106847729e-01 4.211639514780843863e-01 3.872435170823818051e-02
0.000000000000000000e+00 -7.268342612074243334e+03 5.248322875110731367e-01 7.908215524418549247e-02 7.257590688457024042e-01 3.174101978693015802e-01 8.738485130385398314e-02 8.214737565956108378e-01 3.783102094030993401e-01 7.091283085279175280e-01
0.000000000000000000e+00 -7.268241061403500680e+03 2.325312291749301874e-01 7.034817997459167360e-01 8.900411800469544277e-01 1.779905124569836072e-01 5.006689056817892336e-04 7.794689018588971674e-01 7.399342638636970948e-01 2.778793663993361918e-02
0.000000000000000000e+00 -7.268067952358825096e+03 3.812490346168930788e-01 2.506106524989006878e-01 6.784680999516834454e-02 1.988627162942236959e-01 7.111246961836302782e-01 2.072410103444746188e-01 7.517318326642051796e-01 4.569939458038717595e-01
0.000000000000000000e+00 -7.267989085964904916e+03 5.374821241884302214e-01 1.084634272835582891e-01 1.061270646827234820e-01 1.356114655703767324e-01 4.750801813430807208e-01 7.225114238070619033e-01 9.056216664253559090e-01 4.654397239288944332e-01
0.000000000000000000e+00 -7.267539756504486832e+03 6.411259167894315381e-01 1.952721941381013737e-01 7.520627991320104622e-01 2.419945302129764553e-01 5.392590647403280313e-01 3.113668901790050958e-01 1.575832131728294172e-04 4.409026967466789237e-02
0.000000000000000000e+00 -7.266146471017123076e+03 1.113035238829458429e-01 3.028328769222933259e-01 5.237863392529658046e-01 2.064440595798262557e-01 1.009050627752416940e-01 1.087144726567236264e-01 1.708785378500697894e-01 1.127397501136551128e-03
0.000000000000000000e+00 -7.265308957108756658e+03 5.777448173858076297e-01 5.107916509553483975e-01 8.221729713919059268e-01 4.373704076540085861e-02 9.837590038607277876e-01 1.726416176296495797e-01 3.670902779611935340e-01 2.623952657779188291e-01
