logz logzerr logvol nlive logl logwt insert_order
-7.076610707336770247e+03 4.099619347879931985e-01 -8.499999999999846567e-01 1.600000000000000000e+03 -7.069764599483092752e+03 -7.077992670875044496e+03 1.778750000000000053e+00
-7.076386696119105181e+03 5.514033565917755286e-01 -8.506249999999846434e-01 1.600000000000000000e+03 -7.069602445503594936e+03 -7.077831141895546352e+03 1.003749999999999920e+00
-7.076174915466659513e+03 5.527196003380651090e-01 -8.512499999999846301e-01 1.600000000000000000e+03 -7.069575584959044136e+03 -7.077804906350996134e+03 1.350000000000000089e+00
-7.075995990203946349e+03 5.950435637901626551e-01 -8.518749999999846167e-01 1.600000000000000000e+03 -7.069470426789845078e+03 -7.077700373181796749e+03 2.700000000000000178e-01
-7.075828879939161197e+03 6.481467353366168194e-01 -8.524999999999846034e-01 1.600000000000000000e+03 -7.069444981964558792e+03 -7.077675553356511045e+03 1.883750000000000036e+00
-7.075682391885513425e+03 6.808845416484480273e-01 -8.531249999999845901e-01 1.600000000000000000e+03 -7.069275265852335906e+03 -7.077506462244287832e+03 1.544999999999999929e+00
-7.075532793619313452e+03 6.114892439721989481e-01 -8.537499999999845768e-01 1.600000000000000000e+03 -7.069238294110303286e+03 -7.077470115502254885e+03 2.537499999999999756e-01
-7.075398184651097836e+03 6.106517505156289216e-01 -8.543749999999845635e-01 1.600000000000000000e+03 -7.069197261861778316e+03 -7.077429708253730496e+03 1.326249999999999929e+00
-7.075274962593451164e+03 6.381490881430171846e-01 -8.549999999999845501e-01 1.600000000000000000e+03 -7.069194932435496412e+03 -7.077428003827448265e+03 1.889999999999999902e+00
-7.075165094854301969e+03 6.576437152900622696e-01 -8.556249999999845368e-01 1.600000000000000000e+03 -7.069058353041696137e+03 -7.077292049433647662e+03 7.125000000000000222e-01
-7.075052480928799014e+03 5.317693698071955799e-01 -8.562499999999845235e-01 1.600000000000000000e+03 -7.068769698572871675e+03 -7.077004019964823783e+03 2.399999999999999911e-01
-7.074919651416743363e+03 6.528919948704280385e-01 -8.568749999999845102e-01 1.600000000000000000e+03 -7.068761379402896637e+03 -7.076996325794848417e+03 6.750000000000000444e-02
-7.074801560540063292e+03 6.143089593129623660e-01 -8.574999999999844968e-01 1.600000000000000000e+03 -7.068597007730519181e+03 -7.076832579122470634e+03 4.012499999999999956e-01
-7.074678279921000467e+03 5.383607332820432578e-01 -8.581249999999844835e-01 1.600000000000000000e+03 -7.068294350399807627e+03 -7.076530546791759662e+03 1.057500000000000107e+00
-7.074532552214737734e+03 4.670176295316685322e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -7.068068971712223174e+03 -7.076305793104174882e+03 2.800000000000000266e-01
-7.074375734934585125e+03 4.973139553991363648e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -7.068040450598299685e+03 -7.076277896990251975e+03 8.074999999999999956e-01
-7.074236629213677588e+03 4.504006680477554148e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -7.067852569131564451e+03 -7.076090640523516413e+03 1.023749999999999938e+00
-7.074091137887220611e+03 4.095885661041213655e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -7.067663780829922871e+03 -7.075902477221874506e+03 1.266250000000000098e+00
-7.073939760968545670e+03 3.184306888936197510e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -7.067280883027017808e+03 -7.075520204418970025e+03 9.087499999999999467e-01
-7.073752548244113314e+03 3.424598595509817933e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -7.067258729350677640e+03 -7.075498675742629530e+03 4.837500000000000133e-01
-7.073591749834087750e+03 4.069286067957227360e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -7.067231274243963526e+03 -7.075471845635915088e+03 1.061250000000000027e+00
-7.073449750840954948e+03 4.063907117801916491e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -7.067186635693071366e+03 -7.075427832085023510e+03 1.524999999999999967e-01
-7.073320184688313020e+03 4.047459888525205551e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -7.067135640786342265e+03 -7.075377462178294081e+03 8.212500000000000355e-01
-7.073199914581422490e+03 3.687720167184845854e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -7.066885016688448559e+03 -7.075127463080400048e+03 1.303749999999999964e+00
-7.073064069459821440e+03 4.120911949502797933e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -7.066798862740287404e+03 -7.075041934132239476e+03 1.271249999999999991e+00
-7.072934476986124537e+03 4.301727300049619229e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -7.066766263799642729e+03 -7.075009960191594473e+03 1.973749999999999893e+00
-7.072816253360790142e+03 3.623696366779919353e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -7.066761389758064979e+03 -7.075005711150016396e+03 1.018750000000000044e+00
-7.072710113446158175e+03 3.167731796458274629e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -7.066711653644809303e+03 -7.074956600036761301e+03 1.472499999999999920e+00
-7.072609571352644707e+03 3.118180066713427956e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -7.066621705016925262e+03 -7.074867276408876933e+03 1.638749999999999929e+00
-7.072510096911556502e+03 2.931915252117093806e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -7.066343486746791314e+03 -7.074589683138743567e+03 1.668749999999999956e+00
-7.072392329951034299e+03 3.289275096968387047e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -7.066318422619776356e+03 -7.074565244011728282e+03 4.500000000000000111e-01
-7.072284511615644988e+03 3.290471973783594128e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -7.066283276854243013e+03 -7.074530723246194611e+03 1.028750000000000053e+00
-7.072183943218119566e+03 3.032352086944338776e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -7.065697303629078306e+03 -7.073945375021030486e+03 1.945000000000000062e+00
-7.072025403294485841e+03 3.815401605601554946e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -7.065582261066142564e+03 -7.073830957458094417e+03 1.668749999999999956e+00
-7.071873211672873367e+03 3.657797979100997909e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -7.065418803315950754e+03 -7.073668124707902280e+03 7.924999999999999822e-01
-7.071719510894026826e+03 3.785467804205731590e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -7.065289645330965868e+03 -7.073539591722917976e+03 7.587500000000000355e-01
-7.071569357344863420e+03 4.098230154297622385e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -7.065119236523615655e+03 -7.073369807915567435e+03 1.187499999999999944e-01
-7.071416443635916039e+03 3.511728341389365737e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -7.064777228063030634e+03 -7.073028424454982087e+03 3.337499999999999911e-01
-7.071234545448093741e+03 4.183836645185365910e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -7.064279947888005154e+03 -7.072531769279957189e+03 1.298750000000000071e+00
-7.070992941787274503e+03 4.411523089604110770e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -7.064242261751201113e+03 -7.072494708143152820e+03 5.612500000000000266e-01
-7.070791850505105685e+03 3.397599208651594926e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -7.064078528236986131e+03 -7.072331599628938420e+03 1.561250000000000027e+00
-7.070597571646565484e+03 4.121922227272885597e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -7.063976282836789323e+03 -7.072229979228741286e+03 9.387499999999999734e-01
-7.070419041915523849e+03 3.878723962665577840e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -7.063957797609664340e+03 -7.072212119001615974e+03 1.168749999999999956e+00
-7.070265079360417985e+03 4.127584405874261120e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -7.063799164579563694e+03 -7.072054110971515911e+03 8.462499999999999467e-01
-7.070110538530691883e+03 4.805062765170443617e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -7.063759883824759527e+03 -7.072015455216711416e+03 8.612499999999999600e-01
-7.069971790108585083e+03 5.076047221044497348e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -7.063511339435976879e+03 -7.071767535827928441e+03 6.637499999999999512e-01
-7.069818207921114663e+03 4.956662156466791758e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -7.063146382469564742e+03 -7.071403203861516886e+03 3.074999999999999956e-01
-7.069631770989833058e+03 5.018359762786359646e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -7.062147218371015697e+03 -7.070404664762967514e+03 1.100000000000000089e+00
-7.069252187848624089e+03 7.307764464445772878e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -7.062033182643966029e+03 -7.070291254035917518e+03 1.851250000000000062e+00
-7.068949283551904045e+03 7.738686055197357971e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -7.061822125059272366e+03 -7.070080821451224438e+03 2.875000000000000125e-02
-7.068669731806967320e+03 6.130257417751568960e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -7.061735184401772131e+03 -7.069994505793723874e+03 1.511249999999999982e+00
-7.068433977671666980e+03 5.945654280465377806e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -7.061632590100028210e+03 -7.069892536491979627e+03 2.337500000000000133e-01
-7.068224875269343102e+03 6.702575155952256170e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -7.061387957518263647e+03 -7.069648528910215646e+03 1.233749999999999902e+00
-7.068009092750430682e+03 5.278582341634259212e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -7.061355779910380988e+03 -7.069616976302332660e+03 3.237499999999999822e-01
-7.067826511965709869e+03 5.546418195344398061e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -7.061076800570810519e+03 -7.069338621962762772e+03 9.887500000000000178e-01
-7.067627296951993230e+03 5.264341414525969265e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -7.060730477436251022e+03 -7.068992923828202947e+03 1.662500000000000089e-01
-7.067399985590808683e+03 5.131609273129219551e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -7.060701497492441376e+03 -7.068964568884392975e+03 1.176250000000000018e+00
-7.067210047149897036e+03 4.484546244097670220e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -7.060615241212220099e+03 -7.068878937604172279e+03 1.340000000000000080e+00
-7.067037392121909761e+03 5.048310240018444306e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -7.060589014696756749e+03 -7.068853336088708602e+03 2.775000000000000244e-01
-7.066886660766453133e+03 5.568294320674693765e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -7.060497641390435092e+03 -7.068762587782386618e+03 8.362500000000000488e-01
-7.066744108919292557e+03 5.620075126951031841e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -7.059862664655861408e+03 -7.068128236047813516e+03 7.099999999999999645e-01
-7.066520531545544145e+03 5.417997710543466239e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -7.059686662753388191e+03 -7.067952859145339971e+03 1.907499999999999973e+00
-7.066306426676646879e+03 6.022494956609553141e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -7.059528798865098906e+03 -7.067795620257050359e+03 1.521249999999999991e+00
-7.066103033303410484e+03 6.281972382178886427e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -7.059223410692110519e+03 -7.067490857084062554e+03 6.574999999999999734e-01
-7.065880195448929953e+03 6.840623557113688635e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -7.058807223567013352e+03 -7.067075294958965060e+03 6.025000000000000355e-01
-7.065615776501693290e+03 5.812458433338640873e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -7.058672521182751552e+03 -7.066941217574703842e+03 1.790000000000000036e+00
-7.065380162434354133e+03 6.259089617306011766e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -7.058564826653847376e+03 -7.066834148045799338e+03 3.762499999999999734e-01
-7.065170195520740890e+03 6.379726986371796471e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -7.058554062347826402e+03 -7.066824008739778037e+03 8.575000000000000400e-01
-7.064995134445281110e+03 4.530242542788926463e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -7.058431536117578617e+03 -7.066702107509530833e+03 2.625000000000000111e-01
-7.064828422341947771e+03 5.165177553307076508e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -7.058154093825079144e+03 -7.066425290217031034e+03 2.687499999999999889e-01
-7.064643994775627107e+03 3.419960214735714987e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -7.058105304619951312e+03 -7.066377126011902874e+03 3.612500000000000155e-01
-7.064481255235491517e+03 3.070554155875253044e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -7.058097043086788290e+03 -7.066369489478740434e+03 1.201249999999999929e+00
-7.064340329795846628e+03 2.620214483934385497e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -7.057962729811136342e+03 -7.066235801203088158e+03 1.298750000000000071e+00
-7.064200352667413426e+03 3.410041408485451897e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -7.057726482027840575e+03 -7.066000178419792064e+03 1.247500000000000053e+00
-7.064047350337828902e+03 4.149098977645579445e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -7.057304845706011292e+03 -7.065579167097963364e+03 2.262500000000000067e-01
-7.063851666265865788e+03 4.571571048186140462e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -7.057136195895546734e+03 -7.065411142287498478e+03 8.787500000000000311e-01
-7.063660842450254677e+03 4.769287740178553836e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -7.057133900218608687e+03 -7.065409471610560104e+03 3.049999999999999933e-01
-7.063500415232291743e+03 3.767232860569943997e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -7.056954115074870970e+03 -7.065230311466822968e+03 8.237499999999999822e-01
-7.063337189166987628e+03 3.331035211584716382e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -7.056782616284569485e+03 -7.065059437676521156e+03 3.699999999999999956e-01
-7.063172807600227316e+03 3.158777170445200011e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -7.056592952918608717e+03 -7.064870399310560970e+03 1.307500000000000107e+00
-7.063004649194781450e+03 2.939502609848766435e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -7.056526499730655814e+03 -7.064804571122607740e+03 8.125000000000000000e-01
-7.062851660509263638e+03 3.195735943520718325e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -7.056302078378479564e+03 -7.064580774770431162e+03 1.498750000000000027e+00
-7.062688316638986180e+03 2.647023699233210792e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -7.056207979536352468e+03 -7.064487300928304649e+03 1.399999999999999911e+00
-7.062535194886010686e+03 2.648245234216884958e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -7.056041290767906503e+03 -7.064321237159858356e+03 1.918749999999999956e+00
-7.062380225460056863e+03 2.061534088471660697e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -7.055896468966517205e+03 -7.064177040358468730e+03 1.031250000000000000e+00
-7.062226795421544921e+03 2.145145500778589398e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -7.055896297762226823e+03 -7.064177494154178930e+03 1.510000000000000009e+00
-7.062093861349354484e+03 2.005138199902391782e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -7.055883468368461763e+03 -7.064165289760413543e+03 1.643750000000000044e+00
-7.061975184788379920e+03 2.591372615513386490e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -7.055854404911464371e+03 -7.064136851303415824e+03 8.950000000000000178e-01
-7.061866211027321697e+03 2.840813522161610982e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -7.055726390415359674e+03 -7.064009461807311709e+03 5.949999999999999734e-01
-7.061755320137809576e+03 2.806869520753108582e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -7.055541528622183250e+03 -7.063825225014134958e+03 4.537499999999999867e-01
-7.061636472970292743e+03 3.639464002903588513e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -7.055534536167097031e+03 -7.063818857559049320e+03 2.000000000000000111e-01
-7.061529618506338920e+03 3.273305243631972616e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -7.055332762631733203e+03 -7.063617709023685165e+03 4.650000000000000244e-01
-7.061412792782189172e+03 3.630418598155684129e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -7.055222470468236679e+03 -7.063508041860188314e+03 7.574999999999999512e-01
-7.061296753850258938e+03 3.824010092566521579e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -7.055219652821602722e+03 -7.063505849213554939e+03 1.003749999999999920e+00
