logz logzerr logvol nlive logl logwt insert_order
-1.139690175580318737e+03 2.629372169390729597e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -1.134103329480234606e+03 -1.142505150872186505e+03 2.374999999999999889e-01
-1.139631995167721698e+03 2.250067192683623818e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -1.134092508999253141e+03 -1.142494955391204940e+03 1.883750000000000036e+00
-1.139576466347372161e+03 2.317822519937236536e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -1.134077477595238861e+03 -1.142480548987190787e+03 1.959999999999999964e+00
-1.139523116083891182e+03 1.837704653975999747e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -1.133802296662651997e+03 -1.142205993054603823e+03 3.087500000000000244e-01
-1.139456985533726538e+03 1.805251759723766336e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -1.133797836370421692e+03 -1.142202157762373645e+03 4.962500000000000244e-01
-1.139394727201025717e+03 1.772773323263440726e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -1.133791262107645707e+03 -1.142196208499597560e+03 3.074999999999999956e-01
-1.139335779229697209e+03 1.571313321985608469e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -1.133785372856879349e+03 -1.142190944248831329e+03 1.342500000000000027e+00
-1.139279827793429604e+03 1.782127613433054092e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -1.133663838508648041e+03 -1.142070034900599921e+03 2.062499999999999889e-01
-1.139220230998980014e+03 1.765066233990432998e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -1.133624924244207250e+03 -1.142031745636159030e+03 1.586249999999999938e+00
-1.139161854669553577e+03 2.171484367703632457e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -1.133554356015959456e+03 -1.141961802407911364e+03 1.591250000000000053e+00
-1.139102818847336266e+03 2.056232775549479697e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -1.133538103879657456e+03 -1.141946175271609263e+03 1.300000000000000044e+00
-1.139046221246981759e+03 1.990951636813032555e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -1.133406458181449807e+03 -1.141815154573401742e+03 1.678749999999999964e+00
-1.138985381231603697e+03 1.954939341596568514e-01 -1.031249999999986233e+00 1.600000000000000000e+03 -1.133380121748286228e+03 -1.141789443140238063e+03 7.874999999999999778e-01
-1.138926580805624553e+03 1.667152919335753991e-01 -1.031874999999986331e+00 1.600000000000000000e+03 -1.133238079452274633e+03 -1.141648025844226595e+03 1.337499999999999911e+00
-1.138862874225821770e+03 1.844382839431490395e-01 -1.032499999999986429e+00 1.600000000000000000e+03 -1.133076574170494951e+03 -1.141487145562446813e+03 1.612500000000000044e-01
-1.138792888790652569e+03 1.880524519402795025e-01 -1.033124999999986526e+00 1.600000000000000000e+03 -1.133042724049633534e+03 -1.141453920441585296e+03 1.833749999999999991e+00
-1.138725345946260632e+03 2.137257629966697881e-01 -1.033749999999986624e+00 1.600000000000000000e+03 -1.133033815604078654e+03 -1.141445636996030544e+03 1.698749999999999982e+00
-1.138661568104005710e+03 2.302403189427502661e-01 -1.034374999999986722e+00 1.600000000000000000e+03 -1.133023245240641472e+03 -1.141435691632593262e+03 7.512499999999999734e-01
-1.138601033699737172e+03 1.841271981514867595e-01 -1.034999999999986819e+00 1.600000000000000000e+03 -1.132856775838589783e+03 -1.141269847230541700e+03 1.721249999999999947e+00
-1.138533997263765514e+03 1.681132812841153179e-01 -1.035624999999986917e+00 1.600000000000000000e+03 -1.132836572023572444e+03 -1.141250268415524260e+03 1.344999999999999973e+00
-1.138469970576783453e+03 1.653137325946158198e-01 -1.036249999999987015e+00 1.600000000000000000e+03 -1.132821572399010392e+03 -1.141235893790962336e+03 1.912500000000000089e+00
-1.138408952633974877e+03 1.634053043498156499e-01 -1.036874999999987113e+00 1.600000000000000000e+03 -1.132775145689288138e+03 -1.141190092081239982e+03 4.362500000000000266e-01
-1.138348828977123503e+03 2.028058810147579938e-01 -1.037499999999987210e+00 1.600000000000000000e+03 -1.132703956622915257e+03 -1.141119528014867228e+03 1.293749999999999956e+00
-1.138288093098492027e+03 2.169382605373690598e-01 -1.038124999999987308e+00 1.600000000000000000e+03 -1.132645217084934757e+03 -1.141061413476886628e+03 1.813749999999999973e+00
-1.138227511500457467e+03 2.037691406148635087e-01 -1.038749999999987406e+00 1.600000000000000000e+03 -1.132618495697203116e+03 -1.141035317089154887e+03 5.112499999999999822e-01
-1.138168924480699616e+03 2.282041319525117962e-01 -1.039374999999987503e+00 1.600000000000000000e+03 -1.132530243836205727e+03 -1.140947690228157626e+03 4.050000000000000266e-01
-1.138108662159012965e+03 2.109462965876912344e-01 -1.039999999999987601e+00 1.600000000000000000e+03 -1.132432272392185951e+03 -1.140850343784137749e+03 1.498750000000000027e+00
-1.138046192788007374e+03 2.025863275223663829e-01 -1.040624999999987699e+00 1.600000000000000000e+03 -1.132381076532867610e+03 -1.140799772924819536e+03 1.594999999999999973e+00
-1.137984439955873313e+03 2.288677536716250682e-01 -1.041249999999987796e+00 1.600000000000000000e+03 -1.132299589649607697e+03 -1.140718911041559522e+03 1.325000000000000067e-01
-1.137921532445781622e+03 2.365105479160254376e-01 -1.041874999999987894e+00 1.600000000000000000e+03 -1.132299482869071880e+03 -1.140719429261023834e+03 9.375000000000000000e-02
-1.137862378936570622e+03 2.168318371801135347e-01 -1.042499999999987992e+00 1.600000000000000000e+03 -1.132199753727767529e+03 -1.140620325119719382e+03 1.333749999999999991e+00
-1.137800887028236730e+03 1.975726407870310453e-01 -1.043124999999988090e+00 1.600000000000000000e+03 -1.132019788243773291e+03 -1.140440984635725272e+03 7.674999999999999600e-01
-1.137731963474950362e+03 1.856558629322202225e-01 -1.043749999999988187e+00 1.600000000000000000e+03 -1.131927347921274304e+03 -1.140349169313226184e+03 1.388749999999999929e+00
-1.137661498888055576e+03 1.723415919137390451e-01 -1.044374999999988285e+00 1.600000000000000000e+03 -1.131826135450452512e+03 -1.140248581842404292e+03 3.350000000000000200e-01
-1.137588955742895905e+03 1.943296010437255417e-01 -1.044999999999988383e+00 1.600000000000000000e+03 -1.131734208745551314e+03 -1.140157280137503221e+03 1.018750000000000044e+00
-1.137515088467429450e+03 1.711939573885293553e-01 -1.045624999999988480e+00 1.600000000000000000e+03 -1.131660766364544770e+03 -1.140084462756496578e+03 1.139999999999999902e+00
-1.137441295913301929e+03 1.674230723631984774e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -1.131636128892439729e+03 -1.140060450284391663e+03 1.042499999999999982e+00
-1.137370963782823537e+03 1.824459744067254141e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -1.131588573823569959e+03 -1.140013520215521794e+03 1.021249999999999991e+00
-1.137302203804344344e+03 1.908446894483492029e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -1.131548177780221977e+03 -1.139973749172173939e+03 7.374999999999999611e-02
-1.137235344271528447e+03 1.826407054077382186e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -1.131538856998947722e+03 -1.139965053390899584e+03 1.003749999999999920e+00
-1.137172145775834451e+03 1.832800759515380851e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -1.131496613258801062e+03 -1.139923434650752824e+03 6.600000000000000311e-01
-1.137110255584116203e+03 1.975474511085881790e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -1.131484213190615719e+03 -1.139911659582567609e+03 1.862499999999999989e-01
-1.137051303187644180e+03 1.628725377033362343e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -1.131469494649576063e+03 -1.139897566041527853e+03 1.594999999999999973e+00
-1.136994865296325770e+03 2.181652842013677429e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -1.131411709627311438e+03 -1.139840406019263355e+03 1.808750000000000080e+00
-1.136938387764678282e+03 2.787054133534777045e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -1.131320451354789384e+03 -1.139749772746741201e+03 8.624999999999999334e-02
-1.136880004082694768e+03 2.837982530713226148e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -1.131293098987340045e+03 -1.139723045379291989e+03 1.507500000000000062e+00
-1.136823389139621668e+03 2.684644661337410865e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -1.131290403545876416e+03 -1.139720974937828259e+03 1.923750000000000071e+00
-1.136769700310015651e+03 2.791811008093918467e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -1.131259386950892804e+03 -1.139690583342844775e+03 1.397499999999999964e+00
-1.136717215946283204e+03 2.461548158593497571e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -1.131246496444874538e+03 -1.139678317836826409e+03 1.145000000000000018e+00
-1.136666749236069791e+03 2.534905421208443754e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -1.131227462938600866e+03 -1.139659909330552637e+03 5.450000000000000400e-01
-1.136617836437041205e+03 2.522776944369550245e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -1.131195712719588528e+03 -1.139628784111540426e+03 3.574999999999999845e-01
-1.136569765590165389e+03 2.770307422183166390e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -1.131170987326486056e+03 -1.139604683718437855e+03 1.808750000000000080e+00
-1.136522807008040218e+03 2.918297981990198853e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -1.131142224328611064e+03 -1.139576545720562990e+03 1.764999999999999902e+00
-1.136476704076423175e+03 3.091523028622460978e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -1.131132532574915786e+03 -1.139567478966867611e+03 1.197500000000000009e+00
-1.136432240679193455e+03 3.114465839730202745e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -1.130764298375160251e+03 -1.139199869767112204e+03 1.412499999999999867e-01
-1.136371323632274652e+03 3.086433094442583847e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -1.130759255652947104e+03 -1.139195452044898957e+03 9.587499999999999911e-01
-1.136313658328887186e+03 2.910143405469245992e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -1.130535480148223314e+03 -1.138972301540175295e+03 1.082500000000000018e+00
-1.136245959315700475e+03 2.607153499857151058e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -1.130519083425304643e+03 -1.138956529817256524e+03 4.012499999999999956e-01
-1.136181578127386729e+03 2.911829595686437622e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -1.130464549227579482e+03 -1.138902620619531262e+03 1.686250000000000027e+00
-1.136117846697832420e+03 3.140623693175530473e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -1.130401257400760414e+03 -1.138839953792712322e+03 9.899999999999999911e-01
-1.136054180967275443e+03 3.164192411314711850e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -1.130330523152166734e+03 -1.138769844544118541e+03 1.625000000000000056e-02
-1.135990116587738157e+03 2.980374063976717336e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -1.130285575823046429e+03 -1.138725522214998364e+03 4.550000000000000155e-01
-1.135927266031352474e+03 3.198831370072088287e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -1.130143631577208453e+03 -1.138584202969160287e+03 1.746250000000000080e+00
-1.135859455239338331e+03 2.786482694065083310e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -1.130137275590686386e+03 -1.138578471982638348e+03 1.824999999999999956e-01
-1.135795598614944993e+03 2.568404094061069176e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -1.130101805949947448e+03 -1.138543627341899310e+03 1.568750000000000089e+00
-1.135733512468953450e+03 2.611796950612628176e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -1.130088643452678298e+03 -1.138531089844630060e+03 7.837499999999999467e-01
-1.135674340609031333e+03 2.389685161213320475e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -1.130081246175489923e+03 -1.138524317567441813e+03 1.207500000000000018e+00
-1.135618106171194768e+03 2.240820807126940040e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -1.130049579020175088e+03 -1.138493275412126877e+03 1.637500000000000067e-01
-1.135563233029341973e+03 2.032769754753477320e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -1.130032671900378091e+03 -1.138476993292330008e+03 1.749999999999999889e-01
-1.135510383239047314e+03 1.684286143191331964e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -1.130018863085806743e+03 -1.138463809477758559e+03 1.242499999999999938e+00
-1.135459537394492600e+03 2.068756573774735430e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -1.129981024905873483e+03 -1.138426596297825427e+03 1.467500000000000027e+00
-1.135409363026458550e+03 2.110453159611299645e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -1.129873791017329950e+03 -1.138319987409281794e+03 1.382500000000000062e+00
-1.135356351568522769e+03 1.862464777463982424e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -1.129854779368506797e+03 -1.138301600760458768e+03 6.912500000000000311e-01
-1.135305098769186998e+03 1.950510451678113821e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -1.129826034718478468e+03 -1.138273481110430339e+03 1.311250000000000027e+00
-1.135254989124730855e+03 2.409154242306062454e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -1.129812917467271518e+03 -1.138260988859223289e+03 5.737499999999999822e-01
-1.135206685504166444e+03 2.451023241973750155e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -1.129806159908371001e+03 -1.138254856300322899e+03 1.441249999999999920e+00
-1.135160331034563569e+03 2.288961177800367397e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -1.129799274834492508e+03 -1.138248596226444306e+03 5.874999999999999667e-02
-1.135115758360970631e+03 2.278150245222655412e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -1.129741938260223606e+03 -1.138191884652175531e+03 3.712500000000000244e-01
-1.135070653422057603e+03 2.509674873622517732e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -1.129728048353691520e+03 -1.138178619745643346e+03 9.775000000000000355e-01
-1.135026931554752537e+03 2.568351659571658785e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -1.129715663985355832e+03 -1.138166860377307785e+03 4.550000000000000155e-01
-1.134984556323509423e+03 2.698758118236329606e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -1.129699788306637856e+03 -1.138151609698589709e+03 4.699999999999999734e-01
-1.134943291979530159e+03 2.695998527826077851e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -1.129672093946618361e+03 -1.138124540338570341e+03 7.962500000000000133e-01
-1.134902597570413263e+03 2.940687351860535315e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -1.129652906286623420e+03 -1.138105977678575300e+03 4.712500000000000022e-01
-1.134862776406879220e+03 3.106223964498565082e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -1.129629306353748461e+03 -1.138083002745700242e+03 1.982499999999999929e+00
-1.134823607602858601e+03 3.180726911083385788e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -1.129619897921229267e+03 -1.138074219313181175e+03 1.655000000000000027e+00
-1.134785589057691368e+03 3.175567370530690825e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -1.129597053185963659e+03 -1.138051999577915467e+03 7.724999999999999645e-01
-1.134748155425499135e+03 3.312810139934123654e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -1.129571085525013359e+03 -1.138026656916965294e+03 1.307500000000000107e+00
-1.134711163458252258e+03 3.247110284149273274e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -1.129553636763226677e+03 -1.138009833155178512e+03 1.838750000000000107e+00
-1.134674896848551043e+03 3.320033226028660245e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -1.129534798466451093e+03 -1.137991619858403055e+03 1.219999999999999973e+00
-1.134639267674803023e+03 3.478051266270674735e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -1.129512944310173452e+03 -1.137970390702125314e+03 4.374999999999999722e-02
-1.134604139043002760e+03 3.330762053718059890e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -1.129486944424737658e+03 -1.137945015816689647e+03 1.062500000000000000e+00
-1.134569345518145383e+03 3.374409978525366727e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -1.129410827758968935e+03 -1.137869524150920824e+03 1.986250000000000071e+00
-1.134533132612907593e+03 3.414870870547640491e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -1.129273295274175780e+03 -1.137732616666127569e+03 9.487499999999999822e-01
-1.134493159067307033e+03 3.168735659035228913e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -1.129204747839508173e+03 -1.137664694231460089e+03 1.526250000000000107e+00
