weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.278156443138439727e+03 5.905156427721928170e-01 6.283148694885426488e-01 1.551235579111769347e-01 5.458950648085991730e-03 2.383806827540281281e-01 5.103664910453291625e-01 7.370964979225268499e-01 4.908099348409621365e-01
0.000000000000000000e+00 -1.277536235202006992e+03 2.527391361791823110e-01 5.874092662282982547e-01 8.366657549153844187e-02 8.172364362115758230e-02 1.645625489881278325e-01 4.004618198490813574e-01 6.675023208569663691e-01 9.371925023030145407e-01
0.000000000000000000e+00 -1.276956404740880998e+03 3.436539882755018649e-01 9.384911068013541691e-01 4.489810274400458656e-01 7.636591644692217740e-01 4.716741315719634731e-01 9.123841315259563212e-01 7.991557326302279884e-01 3.869076191558009636e-01
0.000000000000000000e+00 -1.276553771354640503e+03 3.993429315202633445e-01 3.516287495866411428e-01 5.231572212604407301e-01 3.191123563823127229e-01 8.108906792413664855e-01 4.116961724059360339e-01 2.102946923750813601e-01 6.569491184364439906e-01
0.000000000000000000e+00 -1.275047932665010421e+03 8.870143680923001650e-01 5.852791512157080600e-01 1.877015609350638492e-01 6.654770292692762101e-01 8.720775759174792530e-02 1.022623805349397452e-01 9.075061360983004421e-01 6.538930101205336909e-01
0.000000000000000000e+00 -1.274552341235855010e+03 2.740419138271998900e-01 8.953382361308784843e-01 3.119104671719105104e-01 2.122832117704207544e-01 1.826923742559048991e-01 2.510938853237157931e-01 1.573949169862465247e-02 6.934897571930900284e-01
0.000000000000000000e+00 -1.273580955391293173e+03 5.204549333071617490e-01 6.973053066190538773e-01 5.722303333182489071e-01 3.704144918716401058e-01 1.549303582005684410e-01 7.183421531611769995e-01 9.656575074743610765e-01 2.631639565805826697e-01
0.000000000000000000e+00 -1.273508144894548195e+03 1.163978004440953118e-01 6.945188960658290611e-01 6.596793890517074210e-01 7.035755772605374325e-01 8.093222231331607119e-01 9.263092491981250731e-01 4.750976770315735731e-01 5.896525785449873158e-01
0.000000000000000000e+00 -1.273265057103637446e+03 8.101677187084028731e-01 7.283004509786665803e-01 8.591884523113657579e-01 1.031738427669594005e-01 2.664793421348062852e-01 8.545168685805692999e-01 9.375992031184137154e-01 3.469750641345509257e-01
0.000000000000000000e+00 -1.273136950920421214e+03 9.952459718753282614e-01 9.208298981629793323e-01 7.579147355554549659e-01 6.092757866892017926e-01 9.567470828594887289e-01 9.471137872644157518e-01 1.885368943514482698e-01 2.614974430615492063e-01
0.000000000000000000e+00 -1.273005906254290039e+03 5.025085337085278825e-01 8.272787863817087084e-01 1.037037862903759100e-01 2.137329469547044614e-01 2.477544436437006947e-01 5.482384331031887603e-01 7.198363304833377274e-02 6.272361552204792634e-01
0.000000000000000000e+00 -1.272979190982553973e+03 5.953182558400527125e-02 6.609872184881797619e-01 7.084830600812914714e-01 4.687247818363681207e-01 2.520276933784537654e-01 4.473232173475960582e-01 2.980044913832724518e-01 7.597190162910566480e-01
0.000000000000000000e+00 -1.271777491362467572e+03 2.304021553181345716e-01 4.502728044301826937e-01 1.736835015044702057e-01 9.744156512278561166e-01 4.778908933354949484e-01 9.836279322062174701e-01 2.804033237474846674e-01 7.023606430647185705e-01
0.000000000000000000e+00 -1.271507075271675376e+03 9.821973586197456640e-01 7.823490667393780962e-01 4.477195081216300832e-02 9.352186045021517735e-01 7.956741741007560265e-01 2.431801473071401043e-01 6.511832245310343881e-01 3.552454840493546318e-02
0.000000000000000000e+00 -1.271390786032270171e+03 1.385187079802084886e-01 8.836161253590378850e-01 7.981597428597956290e-01 8.308777670847337093e-01 8.835399015654618049e-01 1.332375173166374660e-01 3.044955233839231612e-01 5.398066237628161845e-01
0.000000000000000000e+00 -1.270046163945861963e+03 6.315406256221384185e-01 8.341430490975459966e-01 6.113184350871996298e-01 5.239032174459448132e-01 2.333830118629424133e-01 4.528353492407485303e-01 4.476519827468452561e-01 4.101662984300440407e-01
0.000000000000000000e+00 -1.269683942595153894e+03 9.719133282440244326e-01 1.020753826539493314e-01 4.756995023163135272e-02 2.581527629670204993e-01 1.936580437756157957e-01 4.598054712003151190e-01 1.135190847122478086e-01 4.141820338153463510e-01
0.000000000000000000e+00 -1.269376367561935695e+03 8.208277920255301341e-01 1.145560513223552457e-01 5.310210138058306661e-01 1.286262349569747832e-01 6.713023776725302039e-02 8.963486434002705394e-01 9.044935407532710414e-01 2.014074109524754963e-01
0.000000000000000000e+00 -1.268247386557676919e+03 9.394795445986404703e-01 1.868735312859846065e-01 3.735596663827499553e-01 3.213354856487515843e-01 4.573419528263156231e-01 6.383188990556303288e-01 3.309078081824945450e-01 3.778338269144415618e-01
0.000000000000000000e+00 -1.268001013107073277e+03 4.646609325101990207e-01 8.344432102367471682e-02 5.268544545241780064e-01 6.749538323471980794e-01 5.688442206054183936e-01 2.445179598105403640e-01 9.188962249523942027e-01 2.700258293392202580e-01
0.000000000000000000e+00 -1.267813097490948167e+03 9.280107106295565345e-03 9.304212319844008539e-01 9.314272636380684922e-01 2.070099338752968698e-01 5.154455243111747409e-01 7.893328195440660888e-01 8.125029458862416121e-01 5.487345566956114418e-01
0.000000000000000000e+00 -1.267280532500787331e+03 5.763975174772379972e-01 1.545267899470794681e-01 4.903276817937444187e-01 2.273769829578037305e-01 3.280050676412015198e-01 1.310105159345753556e-02 9.580250300780055461e-01 3.106785744852053055e-01
0.000000000000000000e+00 -1.267038287150834549e+03 8.183472888603713358e-01 9.522197263808774848e-01 7.551255289461640263e-01 3.806421668064796648e-01 7.236665548493510514e-01 2.282289016292964323e-01 5.883799932675535249e-01 9.998196095627953639e-02
0.000000000000000000e+00 -1.266950054192089283e+03 8.019231582925532287e-01 7.434771930257477734e-02 8.241115872705029322e-02 1.548410572035529009e-01 9.423278038257280054e-01 8.806721671077976099e-01 7.053206822994054770e-01 6.587530586897827334e-01
0.000000000000000000e+00 -1.266822787593189560e+03 6.148898204387883704e-01 5.401794172754396106e-01 9.412970102149065266e-02 8.786200949115026138e-01 7.944768266179191851e-02 1.112762819812347370e-01 2.460538986562803565e-01 4.830956922917325480e-01
0.000000000000000000e+00 -1.266434377555577839e+03 3.739083335040699341e-01 8.202396585069495760e-01 3.979320855458408079e-01 5.662796710699627978e-01 2.589360746939408653e-01 8.850549672697013426e-01 4.178106365835110303e-01 3.217929161819942374e-01
0.000000000000000000e+00 -1.266409570422897787e+03 7.502565197345616443e-01 5.484774601621776879e-01 1.525525236408287189e-02 7.059917343028844217e-01 7.555359437355608776e-01 2.962027748149945738e-01 7.558738956014433574e-01 9.315751304272790190e-02
0.000000000000000000e+00 -1.266346338937715473e+03 7.164103489014056469e-01 8.758178527466271568e-01 6.042918311412883714e-01 9.369087202514130297e-01 5.432533255394702554e-01 1.110212778832456726e-01 9.904923112946687480e-01 1.304119628623952032e-01
0.000000000000000000e+00 -1.265804029445582728e+03 8.822283175226107721e-01 2.850157958334599284e-01 7.826674654805407805e-01 6.609523123597828009e-01 1.036699633391413577e-01 1.723266157239553564e-01 5.936332007523231757e-01 7.714009772426315692e-01
0.000000000000000000e+00 -1.265713877401023183e+03 5.772242944877672421e-01 3.764704161387210091e-01 3.694847223153600035e-01 9.399098423155424209e-01 1.272429086179497348e-01 2.353884299748010278e-01 3.573271511370585962e-01 6.336670725975518392e-01
0.000000000000000000e+00 -1.265618371369276019e+03 1.949876872361602231e-01 5.883372948931399060e-01 5.741061962045584943e-01 9.803237895218885889e-01 4.532328320761845886e-01 1.334270026104462659e-01 7.245292943420321707e-01 5.520638906089289089e-01
0.000000000000000000e+00 -1.265235622781604889e+03 4.297060839706816626e-01 6.390068480750350499e-01 3.753261350680192621e-02 6.840646594001367209e-01 4.025907585397576760e-01 4.247377220861908720e-01 8.376512627501865316e-01 3.117549905805409027e-01
0.000000000000000000e+00 -1.263387236911865784e+03 4.402041874834005108e-01 4.420236553133101154e-01 5.457242766034930970e-02 5.949084758352153335e-01 2.884992090099725015e-02 5.553105062574287265e-01 9.987344917070662964e-01 1.814269795585454759e-01
0.000000000000000000e+00 -1.263201005717116914e+03 4.188034705831074067e-01 6.370440408642571439e-01 1.978933868172748634e-01 8.270851297210111142e-01 6.321540887123460184e-01 6.640550988494151596e-01 8.129012621830008500e-01 3.359418216848710781e-01
0.000000000000000000e+00 -1.262640972838092921e+03 1.591439563703374027e-01 8.439916902029169776e-01 2.996174982960235766e-01 5.358030766677068790e-03 8.389929201978252316e-01 2.798105831418241651e-01 5.711686257690962165e-01 7.596860916650435280e-01
0.000000000000000000e+00 -1.262310884544768669e+03 7.262810269036552580e-01 3.859440082463253541e-01 8.958787150935432209e-02 2.725519517486061361e-01 8.185771144468865224e-01 6.846563020913489783e-01 8.057530151184637557e-01 3.913372226130266140e-01
0.000000000000000000e+00 -1.262249711055465923e+03 4.094024504420277211e-01 4.796374509438916522e-02 1.966715012366710980e-01 2.978380628902121963e-01 4.678638925407330174e-02 7.957137441644132059e-01 1.913597163037026316e-01 5.380594994839735801e-01
0.000000000000000000e+00 -1.261813864233082313e+03 3.780967049271630742e-01 1.199441417477692395e-01 5.017721191684038073e-01 3.094058997482638240e-01 8.367332124778181779e-02 1.609503235450591152e-01 9.616217305277185989e-01 1.497962715346902174e-01
0.000000000000000000e+00 -1.261475339099922394e+03 2.808356239032557822e-01 4.721671114263961133e-01 4.915484334277703260e-01 4.321839555885266249e-01 2.336149345394555876e-01 6.653258823491868812e-01 4.004857836430175677e-02 7.544034486108952553e-01
0.000000000000000000e+00 -1.261297940498169510e+03 9.966450510100993698e-01 2.215982671468752496e-01 8.239645068315690768e-01 2.116930026620361671e-01 9.701228224251052801e-01 9.025604321968031529e-01 6.596211403854111976e-01 1.940598211911315207e-02
0.000000000000000000e+00 -1.261247720661399171e+03 4.353179665520499064e-01 1.325024938886016912e-01 5.534826466710557336e-01 9.192222302823578328e-01 9.369013238690161449e-01 8.036253390147907183e-04 7.689825732327348895e-02 2.539916976863281217e-01
0.000000000000000000e+00 -1.260133913689650399e+03 7.415497300965647742e-01 1.577537176138009700e-01 7.894478427809549226e-01 3.092947201753462050e-01 2.928332025371896963e-01 2.827926312960641342e-01 5.875226487973033151e-01 7.211741304845853406e-01
0.000000000000000000e+00 -1.260036641560230237e+03 6.947842624573915549e-01 2.837657033518571348e-01 6.726867286402854473e-01 8.497870569508818583e-01 9.917088033119172419e-01 8.189598882201588603e-01 6.175997710351871506e-01 8.280782288593269147e-02
0.000000000000000000e+00 -1.259711886189271581e+03 2.802841511822212750e-01 6.867586779672163466e-02 8.603282385922889075e-01 4.534134157955592714e-01 8.107907575039204895e-01 6.376206976745674160e-01 5.219208092183553749e-01 2.792964400730123531e-01
0.000000000000000000e+00 -1.258710823158177845e+03 2.187093430047413189e-01 4.967226475094832505e-02 5.987416149676594301e-01 6.777415157683633895e-01 4.697271368465933961e-01 1.638954978305339205e-01 9.237858235838168897e-01 8.551124777259857535e-01
0.000000000000000000e+00 -1.258693498204076377e+03 7.592212856703106638e-01 4.276667846005390849e-01 9.399309549053256330e-01 2.869343145783770366e-01 2.106734274577423127e-01 1.855641818276676513e-02 5.040056025293844222e-01 5.966223650992156236e-01
0.000000000000000000e+00 -1.258021692709282888e+03 3.978662796207843577e-03 5.639103680175590050e-01 2.015644064168993221e-01 1.734892650107919820e-01 9.176634857652899990e-01 9.066582451637379414e-01 6.902646312758873304e-01 7.244158889083266439e-01
0.000000000000000000e+00 -1.257995252800700655e+03 1.287897745439979813e-01 5.012137734983834747e-01 9.456706825117098258e-01 1.750475806056395189e-02 8.132961848475301903e-01 7.383307668766925236e-01 5.811560530301109750e-01 7.145482816241860435e-01
0.000000000000000000e+00 -1.256881769332684144e+03 2.632131953101385369e-01 3.858886907216059203e-01 4.209880279090301158e-01 4.270854626578750590e-01 1.477921593491249297e-01 3.960495355643703919e-01 9.762776851370502662e-03 8.993484194538592380e-01
0.000000000000000000e+00 -1.256787067350783218e+03 8.030650759116703119e-01 2.227654410392175821e-01 4.597677036716619758e-01 5.284886984795934550e-01 4.685160280805193977e-01 1.593036179593303459e-01 5.056598413068826847e-01 5.755332742204315455e-01
0.000000000000000000e+00 -1.256780965979154189e+03 9.323074227110313972e-01 5.061650630939448225e-01 2.541524952401523763e-01 7.245105881714398732e-01 6.325489884869676116e-01 1.732920880714831080e-01 6.580017931249803054e-01 3.725652616375837445e-01
0.000000000000000000e+00 -1.255883779631423522e+03 6.118638339160369366e-01 8.948505987813857310e-01 1.240881182796016446e-02 6.066020084299191817e-01 9.838348154780980348e-01 2.606646972934698603e-01 9.012520323193340399e-01 4.159681628613298709e-01
0.000000000000000000e+00 -1.255805216098233132e+03 4.826288798332416530e-01 7.936662221593862032e-01 1.076783399921499296e-02 5.762182558857347203e-01 2.170247189721880021e-01 6.017002183504172041e-01 2.341812476315807690e-01 5.885420426858949394e-01
0.000000000000000000e+00 -1.255707817409608424e+03 3.485647627106933655e-01 4.801002146903128320e-01 3.492197667455351207e-01 6.630506505792143068e-01 4.466697212421574248e-01 3.909550124652069192e-01 3.548407974228333650e-01 4.395440673014880950e-01
0.000000000000000000e+00 -1.255613560105304032e+03 2.647867352240130812e-01 2.661921882934683570e-01 7.673556114469974876e-01 6.041486108471437744e-01 7.222685565120534612e-01 2.021543609907094918e-01 9.964972359843295990e-01 5.030313851507891565e-01
0.000000000000000000e+00 -1.255261204766298761e+03 3.527302881986871252e-02 7.691299903912820479e-01 4.571803120145445654e-01 1.709326135286842741e-01 9.332518058789749382e-01 2.386271788351795875e-01 1.541749728916865791e-01 7.759046809076409756e-01
0.000000000000000000e+00 -1.255197899247503301e+03 3.194310485778503184e-01 4.224273901678251564e-01 3.943882325114286269e-01 1.154222860379994220e-01 3.479822041029370094e-01 1.770432803224841756e-02 2.443235974113047160e-01 7.902823837008637886e-01
0.000000000000000000e+00 -1.255052196740291947e+03 8.234306925491157170e-01 2.757643627150867527e-01 1.593839250545793229e-01 5.098530016133995257e-01 1.364589490454098941e-01 3.912694215108690754e-01 8.690227666461066702e-01 6.848064789620910142e-01
0.000000000000000000e+00 -1.254446347905937728e+03 9.940330894843696363e-01 1.709252132397509616e-01 3.156245189467665746e-03 8.496006011344835462e-01 7.517151597082873948e-01 2.934478827489429564e-01 3.064561914570392842e-01 8.136268983275163347e-02
0.000000000000000000e+00 -1.254315960823671048e+03 5.836985040727223906e-01 2.491568136638483422e-01 2.167904976282066798e-01 1.839189946172192780e-02 8.257606289048821102e-01 3.756546270899534523e-01 6.234716258890214968e-01 8.428133298199481649e-01
0.000000000000000000e+00 -1.254150045578950539e+03 6.884354902828141443e-01 6.322491122414654052e-01 9.496852163096094479e-01 9.581808338255792812e-01 4.357761440436892508e-01 1.791828504746265649e-01 9.892462149167183805e-01 5.057391699733675416e-01
0.000000000000000000e+00 -1.253993818203167848e+03 3.664107217491919810e-01 1.910002503621832659e-02 4.084043610566960858e-01 5.725620888029367972e-01 9.288553983992163809e-01 5.539991623159798984e-01 8.728102992375907920e-01 2.693978515658793649e-01
0.000000000000000000e+00 -1.253751952942936896e+03 3.224529633966511932e-01 4.455879138315875787e-01 6.671912840496285746e-01 5.831079382785884224e-01 8.806721250765330300e-01 1.068112555508956563e-01 6.701346978408395660e-02 4.239042752149145832e-01
0.000000000000000000e+00 -1.253281294087363676e+03 3.385007902434893357e-01 3.908995527277615567e-01 7.008945001903835736e-01 8.083930798170324561e-01 3.297740045195035608e-01 8.283137721127450392e-01 8.233755241519267187e-01 1.716399082160207090e-01
0.000000000000000000e+00 -1.252873441736759332e+03 8.341621203788373018e-01 2.258894425436261955e-01 2.695428001260014028e-02 3.370059825935542985e-01 1.104512022319689146e-01 1.629336476394352973e-01 9.257102173561937430e-02 6.546943402644994636e-01
