weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.351604234560917121e+03 4.483190363562264968e-01 3.584753462898197796e-02 8.092686929469639079e-01 8.895719623785299790e-01 9.040596774528737445e-01 8.583514117861462678e-01 -1.055953539977484423e+00 2.640861409337890109e+01
0.000000000000000000e+00 -1.351529398127124068e+03 2.578236074170268122e-01 4.349764400817716231e-02 5.023870135996313380e-01 9.992749023787653728e-01 9.409174567972282688e-01 1.041111234762377435e-01 -9.121188501992666398e-01 8.165837602498720571e+01
0.000000000000000000e+00 -1.351306285255325292e+03 4.054742635674212226e-01 5.621197620548282897e-02 6.713868388915471552e-01 1.082573995732508232e+00 9.753753183694641171e-01 5.584629347135583455e-02 -1.208122887061480188e+00 2.228825765088353705e+01
0.000000000000000000e+00 -1.351049736628482151e+03 4.897856225265150298e-01 3.030017208687874747e-02 8.089707114966409041e-01 1.010667933490870585e+00 8.015947588731939799e-01 6.103220041264320050e-01 -1.082040481567724033e+00 6.963846966296834751e+01
0.000000000000000000e+00 -1.350416755489469551e+03 2.572576413235171389e-01 4.423292420567859207e-02 6.012976917004753119e-01 9.489429633266781572e-01 6.800066776127778878e-01 9.332246162356643282e-01 -9.662151681800700276e-01 3.564753242814580858e+01
0.000000000000000000e+00 -1.350364395339238399e+03 2.348943367555377248e-01 4.033128363691660528e-02 8.593945634552118129e-01 8.194438105199065570e-01 8.393230978745829240e-01 5.325990115747243347e-01 -1.012268691888371208e+00 4.944819719254914503e+01
0.000000000000000000e+00 -1.350299093049686689e+03 1.769081634210613874e-01 3.731304421016545803e-02 6.025470906879237809e-01 1.001820938287565355e+00 6.244521691964174392e-01 5.037118571098073705e-01 -1.237839564481026056e+00 9.309200091013003941e+00
0.000000000000000000e+00 -1.349092828517466160e+03 4.323099082561480122e-01 3.955475582148576530e-02 6.492652083584992129e-01 1.116656005313837907e+00 6.101863502546255313e-01 6.073330361897164575e-01 -8.801318075539356078e-01 6.911216626499927429e+01
0.000000000000000000e+00 -1.347926157159698278e+03 4.048040713768263910e-01 5.609580787691326176e-02 5.806075215093652320e-01 8.354011517935659992e-01 9.319245449125306280e-01 6.624462355338704977e-01 -8.119317160710934900e-01 8.966428604884303155e+00
0.000000000000000000e+00 -1.346227810148245453e+03 4.378490731414415027e-01 4.599148596464293359e-02 7.647154258493724654e-01 1.096180489625541821e+00 6.073308578147592618e-01 8.340693254018063385e-01 -7.947763367649200994e-01 5.256232300330905360e+01
0.000000000000000000e+00 -1.346039653171220834e+03 3.466866730554326592e-01 5.460201444894716150e-02 6.705147137826390491e-01 1.071585680824451270e+00 7.070270439990057332e-01 1.671295251364530721e-01 -8.331021780490929229e-01 3.987035146870731950e+01
0.000000000000000000e+00 -1.346011002210841298e+03 1.893245791855724114e-01 4.492146042653587940e-02 6.129416836704009164e-01 1.162135523294205441e+00 8.892627507678803056e-01 9.499683364151789711e-01 -1.127882867522909116e+00 6.982835623854734308e+01
0.000000000000000000e+00 -1.345899124498486799e+03 2.011707174746663329e-01 4.083589627693900992e-02 8.641695114575147496e-01 8.430924900454453974e-01 7.397442866752527157e-01 4.547882612942139025e-01 -1.024531054847954481e+00 6.633676608905139460e+01
0.000000000000000000e+00 -1.345039740201194945e+03 4.139469092118476246e-01 5.992131481496942857e-02 5.720936635631630462e-01 1.121427673879368481e+00 6.266946931529348008e-01 4.433929813884089910e-01 -1.126997796642266403e+00 6.140073108595900386e+00
0.000000000000000000e+00 -1.344317872884253120e+03 1.497282890277682466e-01 4.245354617669305775e-02 5.665025428752727965e-01 1.189315258858141044e+00 6.103109570644317250e-01 8.123603764342628430e-01 -1.250684305764298010e+00 8.863581416365924781e+01
0.000000000000000000e+00 -1.343487135117126172e+03 2.436498366170772312e-01 6.678778104552678119e-02 6.846167382541209490e-01 1.064572945692962902e+00 8.750573609749372483e-01 6.936852857554587359e-01 -9.562736623982803774e-01 4.226017294825160775e+01
0.000000000000000000e+00 -1.342393231171112802e+03 1.878617038578196397e-01 5.601089959564720111e-02 6.155503256382448551e-01 9.193980862289133915e-01 8.670339539462830203e-01 7.072475988943469627e-01 -7.340048975518322916e-01 7.022182721272018568e+01
0.000000000000000000e+00 -1.341418452957339468e+03 1.502526112608467690e-01 6.640565888676801254e-02 7.979706260616589164e-01 1.196237661242866457e+00 7.328850489792431144e-01 2.035227532487504654e-01 -7.138370433678126181e-01 4.919929510917084770e+01
0.000000000000000000e+00 -1.341267043836513267e+03 3.089104622435328573e-01 3.670411892820069771e-02 5.234408210522265570e-01 8.730152180550174723e-01 7.151651533458218690e-01 3.274222646013049687e-01 -1.287394576948868830e+00 2.852457282802549798e+01
0.000000000000000000e+00 -1.340842778376069191e+03 1.366610850322117487e-01 3.924631542999960226e-02 8.326326048902498167e-01 1.105166840784535642e+00 6.120991213047138890e-01 2.650442495213626293e-01 -7.736238111239456261e-01 4.364973342014351942e+01
0.000000000000000000e+00 -1.338796149161767062e+03 3.778023647413941699e-01 4.359190335444836084e-02 6.425009992589550967e-01 1.047135486852427411e+00 6.429503736572931283e-01 9.112363407985490937e-03 -1.294986074503588380e+00 6.454762233135079441e+01
0.000000000000000000e+00 -1.338272114960626141e+03 1.852729892592704930e-01 4.542344814346972737e-02 7.639648864706705123e-01 1.126952444832421740e+00 7.569746452818021387e-01 5.324985901352404793e-01 -8.193814932834162512e-01 5.142909338988620505e+01
0.000000000000000000e+00 -1.337635189981544272e+03 4.297810093485469052e-01 6.544474200508862416e-02 6.097105338346311409e-01 1.111470578223674899e+00 6.187802575809551175e-01 7.329006474407109284e-01 -1.183942971308540315e+00 1.114244145655448648e+01
0.000000000000000000e+00 -1.336740575069501574e+03 4.836962130636960344e-01 3.627862141342202279e-02 8.141686969359356318e-01 9.674361413312874136e-01 8.078980475554801144e-01 1.531837969913096842e-01 -1.256641236604711942e+00 6.730380104070849256e+01
0.000000000000000000e+00 -1.336055270344097835e+03 3.209322622254059398e-01 3.845086064125315811e-02 6.432947548503131774e-01 8.154690141022349348e-01 9.833931449811224024e-01 9.792434872782137534e-01 -1.156229074621300423e+00 6.415660490611935529e+01
0.000000000000000000e+00 -1.334774254357024347e+03 2.320428667220876540e-01 3.632468730874119367e-02 7.467809382593755263e-01 8.803065903421188887e-01 7.188032093809526568e-01 8.209952534283769809e-01 -9.159113021610690852e-01 7.101080247660780742e+01
0.000000000000000000e+00 -1.334498876401962889e+03 1.913286988150191270e-01 4.689903340140180732e-02 8.812632279769540000e-01 1.044406354379410873e+00 9.202697089380147411e-01 2.917308336443528161e-01 -1.236467954206438513e+00 4.056628099418146860e+01
0.000000000000000000e+00 -1.334088594614650447e+03 2.256913919555977310e-01 3.570294436165399182e-02 5.989618987857623367e-01 1.015542891616068699e+00 9.696018046932325385e-01 2.187798560708013040e-01 -7.513928685414832387e-01 9.777521916354655218e+01
0.000000000000000000e+00 -1.333439592876674624e+03 1.447909559455822226e-01 6.281914503078503409e-02 7.736374493545481457e-01 1.011568430524569351e+00 6.245054078616680826e-01 3.328871314642469770e-01 -7.962845941087443036e-01 6.397143772293708253e+01
0.000000000000000000e+00 -1.332239899839954433e+03 3.979506094629631230e-01 4.345834794624801184e-02 7.750332494776424053e-01 1.199585257094447188e+00 9.647274736916995330e-01 4.166319078889881844e-01 -8.130147153071424215e-01 3.462463989808575349e+01
0.000000000000000000e+00 -1.331280576946787050e+03 4.892167809955665359e-01 5.859035655754343819e-02 8.431741816753268726e-01 8.590589172434734966e-01 8.421599084452637829e-01 2.786629863134489904e-01 -1.204534259593907919e+00 3.352797296297267593e+01
0.000000000000000000e+00 -1.330963813044182871e+03 1.997797499460478576e-01 3.567773992727719945e-02 7.364984019689313488e-01 8.667353565397544202e-01 6.194987329221339767e-01 4.138004028968154113e-01 -7.629947194279226297e-01 5.162385026069483729e+01
0.000000000000000000e+00 -1.330605791949826425e+03 1.801837796795126845e-01 4.325578724098650546e-02 6.799495092745437841e-01 9.861807745249842050e-01 9.511575492677338817e-01 8.883708366931053479e-01 -1.059532123957075411e+00 7.709094562687405983e+01
0.000000000000000000e+00 -1.330178112765610649e+03 3.480112527354844443e-01 6.968957034520154026e-02 5.319148423251210955e-01 8.869293450153579172e-01 8.497844057829483377e-01 4.053794220184170349e-01 -7.935321192964746029e-01 4.070192173038331873e+01
0.000000000000000000e+00 -1.329897018295865564e+03 1.894790417553744166e-01 6.136011642648130787e-02 5.700648053613213140e-01 8.170084134643120777e-01 6.784889507103570860e-01 3.092308643888596054e-01 -7.565904566660590636e-01 7.888756530061479566e+01
0.000000000000000000e+00 -1.329625036296793041e+03 1.790192926018737696e-01 3.521513139904920708e-02 8.033110107689422907e-01 1.112173261408022196e+00 8.689162736585671620e-01 4.586248079844498227e-01 -7.472912333721792866e-01 7.537098090261251571e+01
0.000000000000000000e+00 -1.329111792866082624e+03 1.798578687383763364e-01 5.403752357173899346e-02 7.497039926805435517e-01 1.024194145391739807e+00 8.675795948574034355e-01 7.995247484818615025e-01 -8.093278373274032100e-01 6.193939116320456861e+01
0.000000000000000000e+00 -1.329034483551272842e+03 2.418334864920944904e-01 3.602343444257005006e-02 6.090249808091223738e-01 9.566385315531102940e-01 9.550397386807820688e-01 3.864955256062896360e-02 -1.061227347609504434e+00 8.271416651279727716e+01
0.000000000000000000e+00 -1.328789566416628759e+03 2.662287367470313471e-01 5.435888549276617771e-02 5.426359159830240753e-01 8.952599825381738485e-01 7.832274100710385767e-01 8.362594568325500965e-01 -7.372519768749286051e-01 6.576120964764417920e+01
0.000000000000000000e+00 -1.328659503862299971e+03 2.071656518819376402e-01 5.467853971553092440e-02 5.897570593561856089e-01 1.046086142148054954e+00 6.586989593695127265e-01 1.990215448973202683e-01 -1.176249694090428566e+00 6.850211144182507894e+01
0.000000000000000000e+00 -1.328159222022829681e+03 3.485952602571384951e-01 3.094080994527903875e-02 5.237669895628980221e-01 8.939092264695837065e-01 9.632883521552889627e-01 3.880216195205654639e-01 -8.516163548109390025e-01 7.170474660624148733e+00
0.000000000000000000e+00 -1.327928534179293592e+03 1.765653514358602738e-01 6.234002405287532300e-02 7.598753091448990915e-01 8.257304673661107763e-01 6.165481383812999594e-01 4.755457701772336510e-02 -9.040653430152327807e-01 5.875943025014823462e+01
0.000000000000000000e+00 -1.327710082317215438e+03 1.544377137194924421e-01 4.024421896154555672e-02 8.018141017773730006e-01 9.476247886281330413e-01 9.364049667236445940e-01 5.207599149678809880e-01 -1.295217034552470281e+00 9.073778707529035614e+01
0.000000000000000000e+00 -1.327515193553747167e+03 4.745551657034202675e-01 3.369018432866247026e-02 8.143661485777344833e-01 8.677751036584697708e-01 9.028013056053438845e-01 6.441628731837566457e-01 -9.239981049586496464e-01 3.000122876018594908e+01
0.000000000000000000e+00 -1.327114578420470480e+03 3.366398975103402913e-01 4.602507795069202268e-02 5.344678066419196183e-01 9.645909009456221650e-01 8.487526924046076005e-01 7.837812561279929868e-01 -8.810978405334963792e-01 4.109786925433967752e+01
0.000000000000000000e+00 -1.326751482651002789e+03 3.341794025187106998e-01 5.748638887318647389e-02 5.026530750775090040e-01 9.230879920086492163e-01 9.173860090918468657e-01 1.789649300629224671e-01 -9.074779421510678068e-01 4.263976042196904181e+00
0.000000000000000000e+00 -1.326437673097062543e+03 1.875887378112458814e-01 3.556394694668917750e-02 8.773142926303885147e-01 8.612315433187436309e-01 9.521601877130784208e-01 4.128183092228591144e-01 -8.736776889166701920e-01 8.694120841870764593e+01
0.000000000000000000e+00 -1.325728826323574140e+03 4.705094368954555462e-01 4.308622378181484192e-02 8.329472712862058259e-01 9.965813426727965219e-01 9.528929467443312262e-01 4.803136634462078502e-01 -1.153047067396938630e+00 3.521462347791787550e+01
0.000000000000000000e+00 -1.325047175791039308e+03 2.872620156505608091e-01 3.655252024028280561e-02 6.580708422610130892e-01 9.997836586170579798e-01 6.199456353122532182e-01 5.810959858784816578e-01 -1.053661733103389064e+00 3.027340922363595155e+01
0.000000000000000000e+00 -1.324209053187102199e+03 2.678090095756238131e-01 6.806341042394492558e-02 5.783991200208137284e-01 1.005006892878519187e+00 6.480483799866585404e-01 8.189528417785597592e-01 -1.179199250192228821e+00 3.429393134074458516e+01
0.000000000000000000e+00 -1.322452270544302564e+03 3.779590283302830533e-01 4.695413748307313700e-02 6.871129145090613122e-01 9.394472436909062640e-01 6.077632695487235059e-01 4.008166859831608919e-01 -1.287887834900112827e+00 5.580231595118787880e+01
0.000000000000000000e+00 -1.322112829607832964e+03 2.469500452917056110e-01 4.533044087591488192e-02 5.602294358502061256e-01 1.087989306135930700e+00 6.625600083598547352e-01 7.781295117334831035e-01 -7.112616185267309765e-01 5.844398993228108452e+01
0.000000000000000000e+00 -1.320799348363887930e+03 2.602762795438256505e-01 6.744959376926043526e-02 8.479959104203711462e-01 1.144802202999971374e+00 6.441162056567186767e-01 3.759444977054821058e-01 -9.096077031882341402e-01 3.254823046525756780e+01
0.000000000000000000e+00 -1.318686941670905753e+03 2.305187785490373786e-01 6.229470809898223632e-02 5.518654196821212166e-01 8.779606691377719319e-01 7.189448026588014518e-01 6.671744527129884750e-01 -1.173958497818222035e+00 6.772890719056509568e+01
0.000000000000000000e+00 -1.317829227426835359e+03 2.962102863016700116e-01 6.528076479412314725e-02 6.195790763327263528e-01 8.817286374387737213e-01 9.842788851893014002e-01 4.892558296580492572e-01 -1.092718894680563491e+00 5.255415735306304725e+01
0.000000000000000000e+00 -1.316281740956357680e+03 1.058300260640349377e-01 3.625971030368220493e-02 5.337570322594460404e-01 9.098942844644564154e-01 6.857381799038467785e-01 9.967015262561306210e-01 -7.060555850415162205e-01 9.783275729077021765e+01
0.000000000000000000e+00 -1.316004342525186985e+03 3.398546580224359737e-01 4.540376598932777119e-02 7.286296738910156279e-01 1.094855965578411139e+00 7.093542819509970343e-01 1.314903601662716914e-01 -7.078595678136361258e-01 5.208723021067191894e+01
0.000000000000000000e+00 -1.315861553745942047e+03 2.418058104187417179e-01 3.520303238853757233e-02 8.079738572817312114e-01 9.619344509992078240e-01 9.546516843232428773e-01 7.457984743531403948e-01 -1.135920291034751672e+00 5.292344318681863058e+01
0.000000000000000000e+00 -1.315826731740456125e+03 1.666662449686445169e-01 4.404329586186825352e-02 6.698160313415572054e-01 9.072139628379496390e-01 6.229796692175841866e-01 4.343487772433695104e-01 -1.264770425648736429e+00 9.814270326461482341e+01
0.000000000000000000e+00 -1.315676129215382161e+03 1.893746582390273547e-01 5.617921529642900397e-02 7.502207375096584530e-01 1.007697316097767803e+00 7.862146919418332436e-01 4.665586300514155127e-01 -1.257058144615101014e+00 6.526027797821814147e+01
0.000000000000000000e+00 -1.314641979496910153e+03 2.102539817088015794e-01 3.614464828599229379e-02 6.899354832044810593e-01 1.196730340083447697e+00 9.542179002684657574e-01 5.318322800873639400e-01 -8.595509253188220455e-01 6.803155482385005826e+01
0.000000000000000000e+00 -1.314497910960506033e+03 4.889419408812352152e-01 4.253847449784819990e-02 5.365778257891506975e-01 1.060737171568518766e+00 6.345632250101231886e-01 1.751369306231043144e-01 -1.139847444097105811e+00 8.103735446540085263e+01
0.000000000000000000e+00 -1.313070295523373943e+03 4.760808564345418992e-01 3.880039610350363710e-02 8.803801009055187698e-01 9.313715766354535575e-01 6.649239962957874672e-01 2.347693360139525565e-01 -1.028762143170153243e+00 7.300559413028898348e+01
0.000000000000000000e+00 -1.312725975943647882e+03 1.457765560506415481e-01 4.797415090252080128e-02 6.829219272561843912e-01 1.108974648566006360e+00 7.981455148566488633e-01 4.761598739791256252e-01 -1.257296068789785171e+00 8.820586003347268900e+01
0.000000000000000000e+00 -1.311988167460611294e+03 2.110388136240934076e-01 3.320925978709091814e-02 7.075917358745982266e-01 1.191340530567510214e+00 9.973926139308658678e-01 5.507543599761676179e-01 -1.053328805697512527e+00 7.213267966222200300e+01
