logz logzerr logvol nlive logl logwt insert_order
-4.656826540802159798e+03 3.156440216844029756e-01 -1.046249999999988578e+00 1.600000000000000000e+03 -4.650634304481939580e+03 -4.659058625873891287e+03 1.013749999999999929e+00
-4.656724612155330760e+03 3.197345478803080843e-01 -1.046874999999988676e+00 1.600000000000000000e+03 -4.650186591335032972e+03 -4.658611537726985262e+03 7.887499999999999512e-01
-4.656583514598334659e+03 3.649825396702631730e-01 -1.047499999999988773e+00 1.600000000000000000e+03 -4.650121688481865931e+03 -4.658547259873817893e+03 4.500000000000000111e-01
-4.656452195278276122e+03 4.025026302918382481e-01 -1.048124999999988871e+00 1.600000000000000000e+03 -4.649893149354928937e+03 -4.658319345746880572e+03 1.588750000000000107e+00
-4.656308472955221987e+03 4.439213642520243863e-01 -1.048749999999988969e+00 1.600000000000000000e+03 -4.649879097155683667e+03 -4.658305918547635883e+03 8.774999999999999467e-01
-4.656181240108567181e+03 4.212123489099756091e-01 -1.049374999999989067e+00 1.600000000000000000e+03 -4.649679739741533922e+03 -4.658107186133485811e+03 9.562500000000000444e-01
-4.656045191294798315e+03 4.134828617145666629e-01 -1.049999999999989164e+00 1.600000000000000000e+03 -4.649533418781030377e+03 -4.657961490172981939e+03 1.532499999999999973e+00
-4.655907910185643232e+03 3.820007916114392943e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -4.649523300342512812e+03 -4.657951996734464956e+03 2.474999999999999978e-01
-4.655786136521849585e+03 3.844566210254392047e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -4.649455967227900146e+03 -4.657885288619851963e+03 1.401250000000000107e+00
-4.655670524460310844e+03 3.634530229867058981e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -4.649428570396855321e+03 -4.657858516788806810e+03 5.737499999999999822e-01
-4.655564236874764902e+03 3.855088536802107613e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -4.649285941874808486e+03 -4.657716513266760558e+03 6.250000000000000347e-03
-4.655454289528543086e+03 3.658720550196926657e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -4.649153266897045796e+03 -4.657584463288997540e+03 7.499999999999999722e-02
-4.655342017967487664e+03 3.546534002815431852e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -4.648935475583827611e+03 -4.657367296975779936e+03 1.165000000000000036e+00
-4.655218069955787541e+03 3.026400383471879452e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -4.648859400266810553e+03 -4.657291846658762552e+03 5.374999999999999778e-01
-4.655099655906567932e+03 2.851696346296880291e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -4.648698030701946664e+03 -4.657131102093898335e+03 8.249999999999999556e-01
-4.654976424873651013e+03 2.862293044798017161e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -4.648674966738104558e+03 -4.657108663130056811e+03 1.278750000000000053e+00
-4.654864372356790227e+03 2.639170391251219883e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -4.648480229857683298e+03 -4.656914551249635224e+03 3.237499999999999822e-01
-4.654743295307120206e+03 2.319283918921684895e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -4.648056868379640036e+03 -4.656491814771591635e+03 8.850000000000000089e-01
-4.654582851829261017e+03 2.392215145226231354e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -4.647824140470783277e+03 -4.656259711862735458e+03 8.462499999999999467e-01
-4.654411456325137806e+03 2.547232643782286199e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -4.647788238789024035e+03 -4.656224435180975888e+03 1.100000000000000089e+00
-4.654260309558170775e+03 2.274573038237404088e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -4.647430222986305125e+03 -4.655867044378256651e+03 1.850000000000000089e+00
-4.654077536978270473e+03 2.546922379119761493e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -4.647313389112090590e+03 -4.655750835504042698e+03 1.853750000000000009e+00
-4.653905579652712731e+03 3.177087322155846549e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -4.647176125119812241e+03 -4.655614196511764021e+03 1.607499999999999929e+00
-4.653739119789606775e+03 3.592920920360822001e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -4.646771918579383964e+03 -4.655210614971335417e+03 1.588750000000000107e+00
-4.653532445546542476e+03 2.945092611438306918e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -4.646766095648064947e+03 -4.655205417040016982e+03 1.458749999999999991e+00
-4.653360436547707650e+03 2.560514695051876455e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -4.646740507677561254e+03 -4.655180454069512962e+03 1.592500000000000027e+00
-4.653210274171765377e+03 4.585168419547940299e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -4.646664145455660218e+03 -4.655104716847612508e+03 1.486250000000000071e+00
-4.653070162608397368e+03 4.774704447376056371e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -4.646502786163366181e+03 -4.654943982555318144e+03 1.211249999999999938e+00
-4.652927330565638840e+03 4.985234426544891129e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -4.646425430939158105e+03 -4.654867252331109739e+03 1.150000000000000050e-01
-4.652793048660993918e+03 4.026133775327768172e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -4.646418706659059353e+03 -4.654861153051011570e+03 9.562500000000000444e-01
-4.652673999575925336e+03 4.485480927342074264e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -4.646406761628195454e+03 -4.654849833020147344e+03 1.804999999999999938e+00
-4.652566479238011198e+03 3.926891942978926187e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -4.646384052899679773e+03 -4.654827749291631335e+03 1.360000000000000098e+00
-4.652467341811315237e+03 4.363893394806755976e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -4.646337676990286127e+03 -4.654781998382238271e+03 1.042499999999999982e+00
-4.652373123036871220e+03 4.298217586363135001e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -4.645958592904473335e+03 -4.654403539296425151e+03 1.521249999999999991e+00
-4.652249772539124933e+03 4.506915678768674272e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -4.645883253076079200e+03 -4.654328824468030689e+03 1.014999999999999902e+00
-4.652131946205663553e+03 4.565488985813902501e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -4.645868882098443464e+03 -4.654315078490395535e+03 1.898749999999999938e+00
-4.652025167490422064e+03 4.496696057991380613e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -4.645740374614773827e+03 -4.654187196006725571e+03 2.212500000000000022e-01
-4.651916231098500248e+03 4.534084443257690444e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -4.645667657659194447e+03 -4.654115104051146773e+03 9.837500000000000133e-01
-4.651811035298155730e+03 4.182010766018644521e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -4.645408011599425663e+03 -4.653856082991377662e+03 9.987500000000000266e-01
-4.651689371783912065e+03 2.692145153382857758e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -4.645396236474779471e+03 -4.653844932866731142e+03 1.512499999999999956e+00
-4.651579765932649025e+03 2.517294976427217335e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -4.645371022316810922e+03 -4.653820343708763176e+03 1.441249999999999920e+00
-4.651478657131063301e+03 2.543603657841476684e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -4.645259209604062562e+03 -4.653709155996014488e+03 1.125000000000000028e-01
-4.651376574661117957e+03 1.860000426767615678e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -4.645142275044701819e+03 -4.653592846436653417e+03 8.349999999999999645e-01
-4.651273102622166334e+03 2.339590601104615253e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -4.645028195177007547e+03 -4.653479391568959727e+03 8.750000000000000000e-01
-4.651168644855053572e+03 2.535720030678494386e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -4.644921652289300255e+03 -4.653373473681252108e+03 1.573749999999999982e+00
-4.651064042167446132e+03 2.447721176814757760e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -4.644898095743105841e+03 -4.653350542135057367e+03 2.099999999999999922e-01
-4.650967258965124529e+03 2.289123536013470683e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -4.644755341042981854e+03 -4.653208412434933962e+03 1.718750000000000000e+00
-4.650866205510901636e+03 2.939506224079744268e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -4.644567965356165587e+03 -4.653021661748117367e+03 3.825000000000000067e-01
-4.650756588774821466e+03 2.995479865255638030e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -4.644509561122501509e+03 -4.652963882514452962e+03 1.084999999999999964e+00
-4.650652230625164520e+03 2.596114500367571187e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -4.644493027882425849e+03 -4.652947974274377884e+03 3.387499999999999956e-01
-4.650556296558207578e+03 2.925329266988606625e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -4.644378417864458243e+03 -4.652833989256409950e+03 1.816249999999999920e+00
-4.650458697654330535e+03 2.606005658535098246e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -4.644368202809068862e+03 -4.652824399201021151e+03 4.587499999999999911e-01
-4.650368963524874744e+03 2.331053429554433287e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -4.644128524446310621e+03 -4.652585345838262583e+03 1.156250000000000000e+00
-4.650265502351116083e+03 2.438779156772096501e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -4.644087457880696093e+03 -4.652544904272647727e+03 1.443750000000000089e+00
-4.650168062260279839e+03 2.104374915502827126e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -4.644025323298638796e+03 -4.652483394690591012e+03 1.558750000000000080e+00
-4.650073904237967326e+03 2.800778702579271306e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -4.643973605608206526e+03 -4.652432302000158415e+03 9.337499999999999689e-01
-4.649983541158447224e+03 2.586627638632776893e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -4.643810637975698228e+03 -4.652269959367649790e+03 1.364999999999999991e+00
-4.649886750413859772e+03 2.788685855478458264e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -4.643765780710849867e+03 -4.652225727102802011e+03 7.987499999999999600e-01
-4.649794694375927065e+03 2.455301128196807625e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -4.643708204239623228e+03 -4.652168775631575045e+03 3.512500000000000067e-01
-4.649705676693317400e+03 2.888485076241875671e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -4.643686109436740480e+03 -4.652147305828691970e+03 3.750000000000000000e-01
-4.649622237633408986e+03 2.809548906594064865e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -4.643672944249678949e+03 -4.652134765641631020e+03 1.512499999999999956e+00
-4.649544292769041931e+03 2.384042262084263286e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -4.643662404791953122e+03 -4.652124851183904866e+03 1.326249999999999929e+00
-4.649471291685508731e+03 2.139057340355682013e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -4.643565170186917385e+03 -4.652028241578869711e+03 2.412499999999999922e-01
-4.649396610196040456e+03 2.333419874974516639e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -4.643559862345087822e+03 -4.652023558737039821e+03 1.228750000000000009e+00
-4.649326805494390101e+03 2.462283726524726879e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -4.643537142096381103e+03 -4.652001463488332774e+03 2.525000000000000022e-01
-4.649260146973000701e+03 2.602657447932153478e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -4.643536258737372918e+03 -4.652001205129325172e+03 6.124999999999999889e-02
-4.649197639834810616e+03 2.657042229207974837e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -4.643445771796576082e+03 -4.651911343188528008e+03 5.100000000000000089e-01
-4.649133453700979771e+03 2.558545625467960605e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -4.643416786570166551e+03 -4.651882982962118149e+03 4.512499999999999845e-01
-4.649071457820597061e+03 2.009636074044872656e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -4.643397460783009592e+03 -4.651864282174961772e+03 1.459999999999999964e+00
-4.649012012262178359e+03 2.230107426641620427e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -4.643367789616362643e+03 -4.651835236008314496e+03 3.287499999999999867e-01
-4.648954296244910438e+03 2.784989554456575589e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -4.643296063921276073e+03 -4.651764135313227598e+03 1.068750000000000089e+00
-4.648895824827044635e+03 2.844317471806699360e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -4.643264576078871869e+03 -4.651733272470823977e+03 1.893750000000000044e+00
-4.648838901182300106e+03 3.003841623041027531e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -4.643240831969323153e+03 -4.651710153361274934e+03 1.138749999999999929e+00
-4.648783818501596215e+03 3.011350214133186598e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -4.643213184940084830e+03 -4.651683131332036282e+03 1.125000000000000000e+00
-4.648730219875363218e+03 2.961900949405041894e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -4.643090991345032307e+03 -4.651561562736984342e+03 4.974999999999999978e-01
-4.648672957453994968e+03 2.999254313040192188e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -4.643007544847393547e+03 -4.651478741239345254e+03 1.221249999999999947e+00
-4.648614255276130280e+03 2.808854075919604010e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -4.642986588002916506e+03 -4.651458409394868795e+03 1.567499999999999893e+00
-4.648557701552972503e+03 3.044878257286741663e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -4.642791238993915613e+03 -4.651263685385867575e+03 9.399999999999999467e-01
-4.648493033758652928e+03 3.027822750116655470e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -4.642770806907578844e+03 -4.651243878299530479e+03 6.687499999999999556e-01
-4.648431116895146261e+03 3.055645643880441353e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -4.642363215209566079e+03 -4.650836911601518295e+03 1.524999999999999967e-01
-4.648344761426137666e+03 2.462345110934685555e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -4.642361039178045758e+03 -4.650835360569997647e+03 4.000000000000000083e-02
-4.648265155454013438e+03 2.245626442931714650e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -4.642275520725633214e+03 -4.650750467117584776e+03 9.687500000000000000e-01
-4.648185143895423607e+03 2.439420169420522255e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -4.642234243065350711e+03 -4.650709814457302855e+03 1.563749999999999973e+00
-4.648108104439406816e+03 2.506618478113801785e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -4.642120457490115768e+03 -4.650596653882067585e+03 1.873750000000000027e+00
-4.648028341475931484e+03 2.850066829931953705e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -4.642085487555236796e+03 -4.650562308947188285e+03 6.025000000000000355e-01
-4.647951988395923763e+03 2.603675096503304531e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -4.641885396903551737e+03 -4.650362843295503808e+03 1.544999999999999929e+00
-4.647866050596046080e+03 2.895784701891432333e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -4.641877195981654950e+03 -4.650355267373606694e+03 1.813749999999999973e+00
-4.647786338777917990e+03 2.633031423024443929e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -4.641836590146744129e+03 -4.650315286538696455e+03 5.262499999999999956e-01
-4.647709615834804026e+03 2.618325020893267907e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -4.641809194411001954e+03 -4.650288515802953953e+03 1.415000000000000036e+00
-4.647636497906285513e+03 2.701523968282285026e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -4.641793681274986739e+03 -4.650273627666938410e+03 1.511249999999999982e+00
-4.647567376414543105e+03 2.909108456730343240e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -4.641600736734363636e+03 -4.650081308126315889e+03 2.949999999999999845e-01
-4.647489536737981325e+03 3.374811684524771649e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -4.641559766928720819e+03 -4.650040963320672745e+03 6.462499999999999911e-01
-4.647414456765442992e+03 3.649930479820487350e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -4.641513913862563641e+03 -4.649995735254515239e+03 4.650000000000000244e-01
-4.647341506358298830e+03 3.338530814087352638e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -4.641370808997054155e+03 -4.649853255389006335e+03 1.167499999999999982e+00
