weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.882400973926749430e+03 1.753234470412411705e-01 6.827233898467237327e-02 7.625616306142822820e-01 1.199671814788375590e+00 8.177499048408286564e-01 5.752387234201183919e-02 -7.191949371198704810e-01 4.150354899902596983e+00
0.000000000000000000e+00 -4.882325500665754589e+03 1.662440802076942115e-01 4.365266596102188035e-02 7.265684474314626495e-01 1.145099628163811722e+00 6.174416948634886548e-01 9.103670912577033203e-02 -7.591348771066536161e-01 3.275247469021791424e+00
0.000000000000000000e+00 -4.882182926430515181e+03 1.236293352999273676e-01 4.476072814860655724e-02 8.919845735254519070e-01 9.646325403029653023e-01 8.413129426698403579e-01 2.174880416087112689e-01 -7.579661566509884318e-01 4.375178982145868645e+01
0.000000000000000000e+00 -4.882164342331928310e+03 2.103764658458906200e-01 5.110302236760137784e-02 7.206830660138319189e-01 9.637707558426180654e-01 8.622979303593706346e-01 8.788142642427141382e-01 -9.297577422672460568e-01 3.394988653625789254e+01
0.000000000000000000e+00 -4.881857768765171386e+03 4.010549037533581718e-01 4.941012483815027112e-02 6.405519314646225260e-01 1.073519775333678705e+00 6.324305518414360394e-01 3.316853157636665550e-01 -7.683431564208864639e-01 6.646224820423145729e+01
0.000000000000000000e+00 -4.881091561281506984e+03 2.970265978565133080e-01 5.098182093586652031e-02 7.082769819331740102e-01 9.763532086327063597e-01 7.595258067201063890e-01 1.030141173643149832e-01 -9.173372650516709026e-01 3.920230641996895571e+01
0.000000000000000000e+00 -4.880622482389110701e+03 4.448460766242997577e-01 6.194311529379628589e-02 7.404904352949652768e-01 1.065214235039681157e+00 7.794785975289213464e-01 6.558914780361669861e-01 -1.038177466517713921e+00 4.103393539442555493e+01
0.000000000000000000e+00 -4.880516095839760055e+03 2.069029934355691991e-01 3.194776814111664059e-02 8.067518955756958210e-01 8.477392955338459712e-01 6.966654708104742522e-01 2.692239081050573635e-01 -1.167964014402264494e+00 4.995182412380757597e+01
0.000000000000000000e+00 -4.880302355690101649e+03 3.624281868672353246e-01 5.475447784131680373e-02 6.170712319214115560e-01 1.121475124135564272e+00 8.079918064991937765e-01 8.093790088874022182e-01 -8.599364524927968212e-01 2.563383317048666399e+01
0.000000000000000000e+00 -4.879943882405867043e+03 2.420176378769412495e-01 6.028154077201820088e-02 8.787228416485373117e-01 8.860228465248195517e-01 8.112187380601105779e-01 7.750309574869166385e-01 -1.127312518914297401e+00 1.327536270051905554e+01
0.000000000000000000e+00 -4.879575227501951304e+03 1.192061465526776526e-01 3.015449811454854259e-02 7.497614761179106635e-01 1.010271372762931996e+00 9.041508632853192395e-01 7.995256915885315951e-01 -1.124318696378470595e+00 3.658167684013857723e+00
0.000000000000000000e+00 -4.879525421458376513e+03 1.870909075170029690e-01 3.598500139171501022e-02 6.515080439030669357e-01 8.797943629987803327e-01 6.080504458041228188e-01 3.144607742359517566e-01 -9.048497950548455293e-01 4.307061882776175565e+01
0.000000000000000000e+00 -4.879378640795765932e+03 1.666018049280784119e-01 6.686158402527858646e-02 5.649186776939252308e-01 1.060610490069148870e+00 6.138760743856709334e-01 5.556337083644048436e-01 -1.218147147292693244e+00 2.311036421734025126e-01
0.000000000000000000e+00 -4.878118288852544538e+03 4.374660664099039309e-01 3.973019474946121871e-02 6.593954453405859173e-01 1.181097938912430534e+00 8.443603313631787843e-01 9.939529919356835386e-01 -7.825071577934761269e-01 3.857794973574593200e+01
0.000000000000000000e+00 -4.878110164759607869e+03 4.844911624142919093e-01 5.900260900260804325e-02 6.429006172936317931e-01 8.879467785712777950e-01 9.172019859129819652e-01 9.969376626855909196e-01 -1.281873599563331911e+00 2.294370444948281573e+01
0.000000000000000000e+00 -4.877167945937642799e+03 3.867939552361475686e-01 6.195357397693256746e-02 6.652398279481153143e-01 9.195280523259993233e-01 7.652237912258513797e-01 8.251539018594974406e-01 -7.737482263400886628e-01 4.199277084055930587e+00
0.000000000000000000e+00 -4.876742949299401516e+03 4.549505544557996828e-01 4.007088464785636683e-02 8.791514260879447207e-01 1.137249930977349832e+00 9.220855381578306753e-01 2.566150821115916747e-01 -1.238937663601545891e+00 5.697668970529423405e+01
0.000000000000000000e+00 -4.876107047760416208e+03 3.639086688048428497e-01 4.382408643628988437e-02 5.120150841312811618e-01 8.135612297154610761e-01 8.261358434034312692e-01 6.755285751083320855e-01 -1.266025959967375325e+00 2.894570281552910629e+00
0.000000000000000000e+00 -4.876081587353027317e+03 3.180353971730411899e-01 6.668540624833271813e-02 8.771945978574215985e-01 9.960033985255448696e-01 8.376403254272599685e-01 6.160979651099873777e-01 -1.127792727230191971e+00 3.385007389349805607e+01
0.000000000000000000e+00 -4.875755498162786353e+03 1.197991536105773164e-01 6.545841292906356967e-02 8.359004424317815207e-01 1.092568946072826508e+00 9.385167678408505854e-01 6.684636695261400030e-01 -7.186301807046389101e-01 3.778202575042615052e+01
0.000000000000000000e+00 -4.875425103425703128e+03 4.542056967970112824e-01 4.754507377540142382e-02 8.298244724293807328e-01 1.015178083239876905e+00 7.323419385515814728e-01 3.600384178503293064e-01 -8.266754362245634091e-01 5.958889856736671931e+01
0.000000000000000000e+00 -4.875248681975606814e+03 1.773398183217071711e-01 5.245591644872145409e-02 7.880293422101313228e-01 1.123813587226283550e+00 6.750683368580487898e-01 9.849841982774361071e-01 -1.021372072228897032e+00 2.316256046016906822e+00
0.000000000000000000e+00 -4.874867629881935500e+03 1.725051635830659458e-01 3.010819380062061332e-02 6.153818442400271760e-01 1.023778823337492039e+00 9.555312702132541247e-01 5.750062941381696158e-01 -8.146711325366441381e-01 7.157546187865295906e+01
0.000000000000000000e+00 -4.874590690055226332e+03 1.756294285245389164e-01 3.947445188890711526e-02 6.135264239921861540e-01 8.607533396826656524e-01 9.411818552831783258e-01 9.371377367611503084e-01 -8.124962775452125863e-01 2.772163188813625556e+00
0.000000000000000000e+00 -4.874456006520528717e+03 1.067719259467012211e-01 3.058425274119297432e-02 8.138595670700665696e-01 1.027929976424239555e+00 7.157224066796165074e-01 3.013036431201394638e-01 -8.497653101052953240e-01 4.206961436814899002e+01
0.000000000000000000e+00 -4.874347080930131597e+03 3.869824725695286682e-01 5.698924234294282937e-02 5.471558959182910575e-01 1.017895616234562706e+00 7.897743481108766561e-01 3.585412692142803115e-01 -7.763530604771350374e-01 2.977782410696282511e+01
0.000000000000000000e+00 -4.874279884333942391e+03 4.454598264173009747e-01 6.109252882746555452e-02 5.946281463326759109e-01 9.122964248877787341e-01 7.460577924622917578e-01 4.299684234041865061e-01 -1.000078163004529674e+00 4.583284980503643169e+01
0.000000000000000000e+00 -4.874037246275698635e+03 2.907865174250730544e-01 3.350967437558236006e-02 8.347425537323303057e-01 1.026176039448414512e+00 7.889499426980561836e-01 5.294353126711646151e-01 -7.795370569271706795e-01 5.076980209590698223e+01
0.000000000000000000e+00 -4.874008008785485799e+03 4.833226706983703158e-01 3.617383741868793884e-02 6.400849414325557873e-01 1.000311035822652794e+00 7.215716535973304424e-01 5.189853827143959819e-01 -1.258001352306149068e+00 7.767086165145695986e+01
0.000000000000000000e+00 -4.873988075321550241e+03 3.929827188641297209e-01 4.740120304760103015e-02 5.008246564397416112e-01 8.296868694295611579e-01 6.598583685537861010e-01 3.426024552947497526e-01 -7.355335290426195938e-01 5.624209188690079486e+01
0.000000000000000000e+00 -4.873664391419056301e+03 3.467541174408359517e-01 3.983377845346543905e-02 5.473934900252709346e-01 1.128804529952041502e+00 6.923915442936295905e-01 5.874474953663223475e-01 -7.019728247385174091e-01 5.196096070054920801e+01
0.000000000000000000e+00 -4.873185720428863533e+03 2.487502516341701941e-01 3.000986541110378658e-02 8.042551857035713514e-01 1.080708528189032291e+00 7.266866819476355266e-01 1.837994822311880272e-01 -8.483864455940839377e-01 6.055162285386459331e+01
0.000000000000000000e+00 -4.872718583375492926e+03 3.301850053267285645e-01 3.121282371757060775e-02 8.374268671861987423e-01 8.619612427988790904e-01 7.787250941574734853e-01 2.823253983057265604e-01 -8.859061687240818994e-01 6.602655850246217994e+01
0.000000000000000000e+00 -4.872646676981261407e+03 2.623854225556613295e-01 4.712914716625049572e-02 6.917440719353662448e-01 1.041831883831463079e+00 6.859322676735339908e-01 4.970954970156959973e-01 -1.197512261591277882e+00 4.269307241310708889e+01
0.000000000000000000e+00 -4.871240661489255217e+03 4.447274169658459453e-01 4.983952329109700430e-02 6.889581923949427145e-01 1.093007245323102117e+00 8.417204627488109603e-01 4.159185638787280537e-01 -8.403778272121531501e-01 4.600052678639357140e+01
0.000000000000000000e+00 -4.869783205011965038e+03 3.945608956182571347e-01 6.939499136767154908e-02 8.643480141750721213e-01 8.986781545317943376e-01 8.584875483697184118e-01 4.004146769015586305e-01 -7.540067325964325828e-01 3.379604534135687288e+01
0.000000000000000000e+00 -4.869486729981514145e+03 1.947466512482020906e-01 3.183441572723136326e-02 7.774041797997199854e-01 8.178435313836815990e-01 8.778402977142221175e-01 4.175872730954344192e-01 -1.005168713304488426e+00 3.244807536445699725e+01
0.000000000000000000e+00 -4.869150325737284220e+03 3.057584714972479967e-01 4.375136463760039701e-02 5.988623118362208508e-01 1.186084664571170233e+00 7.800612663547787928e-01 6.685349625846973565e-01 -9.740921937646002116e-01 3.160900846462444402e+00
0.000000000000000000e+00 -4.868518458779235516e+03 1.870292967216730107e-01 3.214753339795548698e-02 6.342311923403174401e-01 9.630618325040438688e-01 6.325497582027225230e-01 4.100377252105591452e-02 -1.169641204499147547e+00 6.651865673872615048e+01
0.000000000000000000e+00 -4.868394478754566990e+03 4.826456608884504007e-01 4.748534630609372448e-02 7.002141979595112309e-01 8.732408816508439031e-01 9.032080097240832162e-01 8.205046031544159790e-01 -1.019694980790235350e+00 2.116091486493076879e+00
0.000000000000000000e+00 -4.868111124743425535e+03 4.753740063922776704e-01 4.355072950212576094e-02 6.554811753554284914e-01 9.325847052409109716e-01 9.156129164202970738e-01 5.864593812637930448e-03 -1.103638071208318472e+00 4.126435253546972604e+01
0.000000000000000000e+00 -4.867578015149436396e+03 3.910367842074271572e-01 6.512004550395439351e-02 5.521076280820130799e-01 9.238510455504489460e-01 7.650269228263405497e-01 4.209317106621357496e-02 -7.778016652247100593e-01 3.229547048027099265e+01
0.000000000000000000e+00 -4.867546693045299435e+03 4.151725215149120185e-01 3.278092907922221938e-02 7.088866770033019904e-01 9.286749139511982776e-01 9.716844683296504970e-01 1.851528659362589035e-02 -1.117400527620980188e+00 3.478384598545601847e+01
0.000000000000000000e+00 -4.867296366553047847e+03 4.670487741266243775e-01 5.821217259306675496e-02 6.240027428202431503e-01 9.714723150040805999e-01 8.177413089954798098e-01 7.065617237759940217e-01 -1.013221300655243962e+00 7.900099606979682498e-01
0.000000000000000000e+00 -4.866702410396281266e+03 4.750997693896581442e-01 5.733469533586607603e-02 5.532278108213998236e-01 8.425378669858772929e-01 6.273687886575503025e-01 9.856604932032859701e-01 -1.047360313437499801e+00 4.381731950734450720e+01
0.000000000000000000e+00 -4.866622012757859011e+03 3.504344819455185167e-01 4.902476243125661326e-02 7.721957186411096963e-01 8.639840076197595753e-01 8.940150975095713104e-01 8.181921314808270340e-01 -1.224430025801502397e+00 4.651524583668487089e+00
0.000000000000000000e+00 -4.866576871454047250e+03 1.283896114318242854e-01 5.225207923456171022e-02 7.796018261397523741e-01 8.513107789583724827e-01 8.417493173356136449e-01 6.597108079897463506e-01 -1.191964998674756027e+00 1.830013398604457553e+00
0.000000000000000000e+00 -4.866317120855602298e+03 4.109797655438628405e-01 3.322573214508214162e-02 6.273123067391450647e-01 8.857603641246225568e-01 8.284491557357782643e-01 9.823211414775608885e-01 -7.714669289482792847e-01 2.925987971563920453e+01
0.000000000000000000e+00 -4.865659859134291764e+03 3.648512083903467929e-01 3.666505111180378557e-02 6.710430094024830705e-01 1.090253422047125165e+00 6.688630059755249491e-01 7.398490090909413119e-01 -8.237052544275996757e-01 7.005345198650122995e+01
0.000000000000000000e+00 -4.865250441983002020e+03 4.188475009332676136e-01 6.853685418095464832e-02 6.134429398067600125e-01 9.918375765877193162e-01 6.759082821746852376e-01 8.373742773210668400e-02 -7.226873517654317514e-01 4.861807053111910903e+01
0.000000000000000000e+00 -4.864857535560136967e+03 4.370995004765210190e-01 4.954674533247148405e-02 5.372354045451658289e-01 1.144163769240443607e+00 6.931449993326077585e-01 9.110078839543774842e-01 -1.017574890755048811e+00 4.528761467743930069e+01
0.000000000000000000e+00 -4.864643424505617077e+03 2.573477415377530275e-01 6.488563440737746268e-02 8.061450170159567552e-01 9.087094104630047964e-01 6.861313728336172479e-01 2.811227626123000700e-01 -8.755728368162463138e-01 3.243570388876018029e+01
0.000000000000000000e+00 -4.864618261914151844e+03 1.005547403737609979e-01 4.310410580138573228e-02 5.064765962695558787e-01 1.063940455974059063e+00 7.959453465032847452e-01 3.359844559651981033e-02 -9.150418724490668732e-01 7.929016391117428952e+01
0.000000000000000000e+00 -4.864562217302452154e+03 1.123432988057080362e-01 3.735954337741269338e-02 7.045541360595746205e-01 1.027906978521135439e+00 7.602220959287542268e-01 5.826484701558150014e-01 -9.911796520899923690e-01 3.361274437170824747e-01
0.000000000000000000e+00 -4.864399146377747456e+03 3.793784688549153294e-01 3.582783341283983514e-02 7.949804077816233772e-01 8.171391408818164948e-01 6.508921530948202916e-01 1.926487736428295072e-02 -9.914991436011360015e-01 8.389671016241176460e+01
0.000000000000000000e+00 -4.863657334267040824e+03 2.384542344835883787e-01 4.385797410615592529e-02 6.535015628854436986e-01 1.054163919017715223e+00 7.024153614814689917e-01 1.035198738764483428e-01 -1.066861923456137839e+00 4.244676802477154354e+01
0.000000000000000000e+00 -4.863583857992858611e+03 2.844674995785795302e-01 4.999355710743544345e-02 5.129248707658693451e-01 8.340796688222600341e-01 8.966469981127893618e-01 9.083358536317734933e-01 -8.693758239589091108e-01 4.317309462797557273e+01
0.000000000000000000e+00 -4.863160067480770522e+03 3.253625022497839137e-01 3.218456035741092819e-02 5.276998309659830522e-01 9.721949848787948545e-01 8.216426637900788865e-01 5.648441547141983543e-01 -9.742099901186089816e-01 3.821769427676791064e+00
0.000000000000000000e+00 -4.862037667797261747e+03 3.831999953143842008e-01 4.785153210802786661e-02 5.414221877765472701e-01 1.173766863781173342e+00 7.942353785146456513e-01 6.912341951993420386e-01 -9.108685067062851637e-01 2.474184924482648640e+01
0.000000000000000000e+00 -4.861984614037197389e+03 1.374557014944187971e-01 6.826386742755383152e-02 8.167989655100513779e-01 1.170627798479469517e+00 7.096276262165026605e-01 2.212044837089066629e-02 -7.196711309504995047e-01 4.793727555470105983e+00
0.000000000000000000e+00 -4.861574900446999891e+03 3.516436709351210554e-01 5.526126630556174590e-02 8.331346577711480350e-01 8.459480487550401495e-01 9.141720330325352473e-01 6.102542274659659149e-01 -1.161944178965127472e+00 2.430654412834070044e+01
0.000000000000000000e+00 -4.861531960720748430e+03 3.764963386903515952e-01 4.056822893432841109e-02 7.717388784127297008e-01 8.058268257050084094e-01 8.041993003189809031e-01 3.595329591273903613e-01 -7.556027231873156946e-01 4.784426107067238121e+01
0.000000000000000000e+00 -4.860733219482072855e+03 2.356746629338616617e-01 3.534318191578914720e-02 5.915575311793809243e-01 8.754775645121946059e-01 6.096993138361946896e-01 1.364841976568271775e-01 -7.986801966922350005e-01 3.882933134603216985e+00
0.000000000000000000e+00 -4.860303690517045652e+03 4.632049749869454613e-01 4.571783503091415846e-02 7.198258119787093179e-01 1.169003357400569598e+00 8.535951524973555138e-01 5.624755768722933258e-01 -7.392596646882819700e-01 5.424171430747190215e+01
0.000000000000000000e+00 -4.859643682156725845e+03 4.090800573400459328e-01 6.476018718467037305e-02 5.141237601506345456e-01 1.021421093126532842e+00 7.119585304930449166e-01 1.114313532792337025e-01 -9.389515859330810343e-01 4.712837598362569480e+01
