weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.709848836928391393e+03 5.297043157949884451e-01 3.509804440056807362e-01 7.379681659413889205e-01 2.655918485600282652e-01 1.433202559813275823e-01 8.680011917730355853e-01 6.678378884749103239e-01 6.950931238044589788e-01
0.000000000000000000e+00 -4.709803777228111358e+03 5.589235517000259446e-01 9.405401800528609968e-01 2.756364355913774045e-01 9.044084038854299790e-01 6.798958265105232712e-01 2.227157705052620340e-01 7.347067266224206472e-01 4.633866495038666544e-01
0.000000000000000000e+00 -4.709681322770657061e+03 5.080721397824484731e-01 5.252414357315416948e-01 2.224821727505083002e-01 6.326897217150434516e-01 8.311245448448144613e-01 9.050712711555544132e-01 5.765883448647766141e-01 4.728388650952572991e-01
0.000000000000000000e+00 -4.709402395915147281e+03 8.247895716826130208e-01 2.136217323137649116e-01 9.886808286948338687e-01 1.449463949104475846e-01 4.606197712960208301e-01 1.023939935317906835e-01 3.362244865742083366e-01 8.160129604674011272e-01
0.000000000000000000e+00 -4.709331497126971954e+03 3.974876284227975010e-01 2.732643142075584786e-01 9.150347729108232464e-01 6.621194359595511392e-01 6.630877671386172789e-01 5.255084422442040104e-01 9.823420794286508162e-02 6.350985726273290499e-01
0.000000000000000000e+00 -4.708816704394788758e+03 8.766681509217466584e-01 6.406317541207214861e-01 2.551330218834213515e-02 6.000804298952234772e-01 9.483169653825160861e-01 1.548670479809375333e-01 2.936391227274955940e-01 4.950315499786616114e-01
0.000000000000000000e+00 -4.708666810780737251e+03 5.857570208260410860e-01 1.800230477711066701e-01 2.206404748346860734e-01 7.363897197067026390e-01 8.807388271850834505e-01 3.942645126467966277e-01 4.762754277740994802e-01 6.456641299544872981e-01
0.000000000000000000e+00 -4.708518046708471047e+03 4.536100086703765966e-01 5.974767348945031475e-01 8.152266867681419171e-01 2.608059473981420018e-01 9.151896041213324340e-01 2.949497151784866711e-01 4.587921942479400439e-02 2.588079301939494314e-01
0.000000000000000000e+00 -4.708486935452313446e+03 6.987546439071895543e-01 9.714084122934693033e-01 4.572515176120841573e-01 4.243870957735860205e-01 4.545659435859580322e-01 4.753603836035232844e-01 5.580877087101568934e-01 5.547584658097035604e-01
0.000000000000000000e+00 -4.708413558702883165e+03 6.596056439375516112e-01 3.031283255724205317e-01 3.343444657892247207e-02 1.349571553071381436e-01 4.395104417006042707e-01 8.639795629073421246e-01 1.245233630619728693e-01 7.038443561096812129e-01
0.000000000000000000e+00 -4.707719480228069187e+03 5.499578169769633318e-01 1.623971669770829518e-02 2.372822370172482653e-01 9.388218250839629464e-01 8.660474640538637914e-01 2.242135720133625609e-01 8.021463096093565115e-01 6.757381494776272257e-01
0.000000000000000000e+00 -4.707504508814926339e+03 3.689497197438850185e-01 6.621445936133220078e-01 5.289106689819427221e-01 8.025969511485142593e-01 6.166787645701495846e-01 3.361246945155589305e-01 6.814843028692331162e-01 3.707380787835319325e-01
0.000000000000000000e+00 -4.707437677890961822e+03 8.041763690432084388e-01 8.085250729225731403e-01 3.166583643539375714e-01 3.369382564524530110e-01 3.527203654183577175e-01 2.152108997746317032e-01 2.772472682149270673e-01 6.705394400422136636e-01
0.000000000000000000e+00 -4.707347975895300806e+03 8.444447055271704361e-01 7.055198118069216928e-01 6.644540750964836873e-01 9.468105871741974155e-01 3.239718463554703831e-01 7.641721084146357867e-01 3.083487727400390233e-01 5.325563181670618373e-01
0.000000000000000000e+00 -4.706920648527519916e+03 8.800030231478473963e-01 1.510811238040875581e-01 6.075110621293642321e-01 1.081645440946978898e-01 8.335243714702719187e-01 5.396408913477419578e-01 1.084659479995930820e-02 8.071668844054458170e-01
0.000000000000000000e+00 -4.706579383251980289e+03 4.890580894954367208e-01 2.181782114371445536e-01 1.175983006116282370e-01 9.864435304263011739e-01 9.374336044998260453e-01 5.240974487960743389e-01 1.341931692158203626e-01 5.392034653698644098e-01
0.000000000000000000e+00 -4.705876694662712907e+03 6.336847353731539512e-01 8.704640653842380393e-01 8.937325427801550148e-01 7.898053325608269670e-01 8.527692230738407320e-01 1.618961363990951696e-01 4.617450744515266825e-01 4.393464421791675178e-01
0.000000000000000000e+00 -4.705833238403024552e+03 2.257523260140176236e-01 9.116951221393954086e-01 7.866577875702250866e-01 9.105926214060755530e-01 1.256395777051952933e-01 3.129909128600175672e-01 7.848895537516024090e-01 3.920395708112727196e-01
0.000000000000000000e+00 -4.705367171200746270e+03 4.089082355781538114e-01 3.738816007341732028e-01 1.556320114150432365e-01 3.008684721538780193e-01 6.320923918509472328e-01 5.057304172067829118e-01 5.107687611408471273e-01 6.974156596340624903e-01
0.000000000000000000e+00 -4.704627798466220156e+03 8.751050049837376665e-01 9.610069310708346801e-02 5.443844759722096249e-01 8.929402155896938309e-01 8.264635720967424826e-01 4.000771760009261824e-01 8.849956106984060433e-01 8.780184263371680897e-01
0.000000000000000000e+00 -4.704296012754697585e+03 4.083775725617488916e-01 2.175874601503500205e-01 4.184604999346062115e-01 5.545418723207673484e-02 2.127072614860370248e-01 1.448856951158641326e-01 9.318316176098740966e-01 8.527041030135177335e-01
0.000000000000000000e+00 -4.704264518452881020e+03 8.834297239451361916e-01 5.848391906234993165e-01 4.817074766681701536e-01 6.700443846668793224e-01 5.751711426799861471e-01 2.440124695378574904e-01 8.120655244949583906e-01 6.586214102363860956e-01
0.000000000000000000e+00 -4.704232558206681460e+03 7.774815827298720006e-01 4.095239464232802717e-02 6.038104739967962153e-01 2.945907413567875333e-01 4.779687824111539252e-01 9.484428241278345384e-01 5.025214399454903669e-01 8.875402414216011504e-01
0.000000000000000000e+00 -4.703827545605611704e+03 8.671985793711777246e-01 1.325084258659491310e-01 3.668396553033290708e-01 7.084934563237111904e-01 8.743876008311547432e-01 1.086606059335794017e-01 6.133695314539145960e-01 8.617083700938118485e-01
0.000000000000000000e+00 -4.703342569356232161e+03 4.699925664765972622e-01 1.110859298205134627e-01 5.813825948348391170e-01 7.337184808213047527e-01 5.034647928248622284e-01 3.312972341908997365e-01 2.711142991001741498e-01 9.837396338402506490e-01
0.000000000000000000e+00 -4.703272504062189000e+03 3.883253403993872643e-01 6.022684431165739039e-01 3.061171527179333829e-01 5.659352874047900439e-01 7.270754917138773088e-01 2.203156059489164154e-01 4.391802904079262770e-01 4.966465034240205023e-01
0.000000000000000000e+00 -4.703090024354018169e+03 8.491992708022200187e-01 4.421725592977611141e-01 9.962689222711368364e-01 6.911172253532448240e-01 1.339205707031843051e-02 8.986790363100032319e-01 3.046925151550636812e-01 5.795805337346718877e-01
0.000000000000000000e+00 -4.703074563791547007e+03 3.935308721568768764e-01 9.505488660380256860e-02 8.239322109755535806e-01 6.913830325473214744e-01 6.854736051794712015e-01 6.535436607105382656e-01 3.127766367833686445e-01 7.850337439351248170e-01
0.000000000000000000e+00 -4.703030171955618243e+03 3.596025927337453965e-01 2.575152729901246662e-01 7.098820326389106983e-01 5.260402824787341336e-01 9.800381719902474531e-01 1.524737870619319313e-01 3.097040098474674874e-01 2.980150783036350504e-01
0.000000000000000000e+00 -4.703015676712976529e+03 6.865076920210319011e-01 9.923781611100821465e-01 1.742425047221629608e-02 5.764323990193734870e-01 9.575236621163401018e-01 2.089462097970291588e-01 4.767530573306013597e-01 3.588481427669275581e-01
0.000000000000000000e+00 -4.702975929853640991e+03 2.084534889884538389e-01 6.987720708109238510e-01 4.945293592037153241e-01 3.109149229727199426e-01 3.579632073686698224e-01 1.916751470641031574e-01 9.490724837446724571e-01 4.839209467633375228e-01
0.000000000000000000e+00 -4.702911410851461369e+03 4.031674265579118233e-01 4.846490170191585234e-01 8.134110580435364168e-01 8.134330721507579964e-01 7.753960912438521147e-01 1.400757537062041758e-01 6.123296731590334163e-01 5.299366731088404059e-01
0.000000000000000000e+00 -4.702728404016182139e+03 3.997772864205145771e-01 8.094354910605994213e-02 8.144894703388600998e-01 5.938220390025620299e-01 8.001919829144343854e-01 1.438885921819309521e-01 4.274254150363421267e-01 7.200815947203379475e-01
0.000000000000000000e+00 -4.702707455438448960e+03 8.018450220304554898e-01 6.050946222287932885e-01 5.607371292553262609e-01 6.332261523281867976e-02 1.453336071155195697e-01 7.887870943777463006e-01 8.786792331126214162e-02 6.302706880941947309e-01
0.000000000000000000e+00 -4.702312822968774526e+03 3.371149257269839827e-01 3.111072206096336945e-01 9.503037893109612666e-01 2.320324025851169258e-01 9.720996141203375185e-01 9.748873332325656005e-01 7.705765792728060948e-01 4.322248782354642938e-01
0.000000000000000000e+00 -4.701361160969930097e+03 5.957699388914449168e-01 6.824295762009652266e-01 8.004345557940621969e-01 1.538637077353763871e-01 2.488752735422588014e-01 6.157371976062299135e-01 9.185656829523204392e-01 5.973328361438505762e-01
0.000000000000000000e+00 -4.701058965646991055e+03 6.829579084756222107e-01 1.285107550878085148e-01 3.119480776650903620e-01 1.182435929139463715e-01 7.567452112751068549e-01 4.776195075223618192e-01 3.535215602309325078e-01 9.043430571985572319e-01
0.000000000000000000e+00 -4.700389635157779594e+03 6.080914533154939683e-01 1.663222800393736600e-01 2.313999047362464978e-01 2.103514662957055581e-01 2.910299694008952054e-01 7.688391097902315119e-01 7.284825275768328501e-01 9.169584347659743839e-01
0.000000000000000000e+00 -4.700144595420701080e+03 4.886006526704255171e-01 3.112361496968265584e-01 1.007290108993627031e-01 5.550374310972020497e-01 3.608573478373892085e-01 6.613364798769372221e-01 8.751357626611458995e-01 7.633429280829709951e-01
0.000000000000000000e+00 -4.700093238585704057e+03 3.423137674632067418e-01 7.160567802723811770e-01 8.233802589203399469e-01 3.978317054489932669e-01 3.086185466741520056e-02 1.066342103522374130e-01 2.576784840646607622e-01 5.936495307813530742e-01
0.000000000000000000e+00 -4.699892143793172181e+03 5.838799098784751562e-01 2.174075577580589780e-01 9.880629271174402595e-01 9.506352426797748389e-02 7.097404701145753059e-01 1.981971562319538860e-01 5.237216196798055723e-02 7.939231502781655125e-01
0.000000000000000000e+00 -4.699575091060128216e+03 9.710005561383985295e-01 3.860895887966411255e-01 2.295018464117615231e-02 1.023828052191877447e-02 7.707911344545222976e-01 3.111484144193195078e-01 3.070620560234746943e-01 8.245179263714801365e-01
0.000000000000000000e+00 -4.699459369232601603e+03 2.676201604308631188e-01 2.206250014119348624e-02 1.056041885481021625e-01 7.040361390219468385e-01 9.118157345052839702e-01 4.289564806464183366e-01 7.753575023828898072e-01 9.033076990953929908e-01
0.000000000000000000e+00 -4.699169119856986072e+03 4.610088543824415463e-01 7.699944817732282676e-01 3.762978674099244358e-01 7.166848116669668478e-01 7.837051780362173092e-01 9.237633090687317194e-01 9.367385169050481686e-01 3.572363357927578198e-01
0.000000000000000000e+00 -4.698263147797281817e+03 7.425027022620935835e-01 8.452587815340999455e-01 8.519338148494329799e-01 2.386357896134074785e-01 7.854314394834810420e-01 5.913408463579674645e-01 5.544689303954900561e-01 4.785745334185731448e-01
0.000000000000000000e+00 -4.698124316665765946e+03 2.563522267984530423e-02 2.932299066885142302e-01 6.614882465146663115e-01 3.534714674761737507e-01 4.771659256054817666e-01 3.493537961961437066e-01 4.024280570539766622e-01 7.474452956442503293e-01
0.000000000000000000e+00 -4.698057991691789539e+03 3.339983328586162425e-01 2.281456277369322549e-01 7.500551521601069860e-01 6.168522718592012177e-01 9.413252023489289133e-01 6.303551839372661947e-01 2.078533071955079858e-02 5.154632651104579244e-01
0.000000000000000000e+00 -4.698042762759713696e+03 5.808448020506491449e-01 3.792618184820477634e-01 4.078892803567933933e-01 9.988590516749170645e-01 7.393471435280271065e-01 7.172168769764890595e-01 8.699060333025454561e-01 6.786408805632485608e-01
0.000000000000000000e+00 -4.698006708781044836e+03 4.722882797636233088e-01 7.372317168950991428e-01 5.860791004879620791e-01 9.218853383047804773e-01 9.123443043025295518e-01 3.175953452981769010e-01 3.840154919864330330e-01 4.287208733790001114e-01
0.000000000000000000e+00 -4.697923010294917731e+03 4.940166846462922257e-01 2.590355773807965223e-01 2.282197582204460451e-01 6.347503900738390437e-01 9.343364120502477554e-01 7.889821285302296427e-01 4.170559501382002932e-01 5.955630436110630477e-01
0.000000000000000000e+00 -4.697853220770629378e+03 4.343765932758789639e-01 8.832842429891832881e-01 3.645326616588262514e-01 8.872675748653997552e-01 4.302009846858335651e-01 2.668687071049401505e-01 4.849378380972475533e-01 5.356962013134429768e-01
0.000000000000000000e+00 -4.697627899831523791e+03 2.334971978552321525e-01 5.792955939266614118e-01 2.991121233126494694e-01 3.325941244288429521e-01 1.747748987676748245e-01 3.066582333546423733e-01 7.381051846263425587e-01 5.759855243287923532e-01
0.000000000000000000e+00 -4.697572427542100741e+03 9.406562761989873955e-01 2.607853948245753006e-01 9.069197540610627328e-01 6.251479255511329658e-01 8.540588310267930305e-01 5.160316268771234505e-01 9.145135911127411088e-02 7.109083629866572718e-01
0.000000000000000000e+00 -4.697547174865351735e+03 3.965917843375077467e-01 7.857836978363398339e-01 7.076354100679239645e-01 4.115708207390178508e-01 8.894159022749035248e-01 4.527833497061007906e-01 1.210824719571887975e-01 3.864514290747518288e-01
0.000000000000000000e+00 -4.697207067914195250e+03 5.795049706750062812e-01 7.197640697917447872e-01 8.762485052666667551e-01 2.134000732492374874e-01 8.178447454003024975e-01 6.769143496632681334e-01 3.687475230671336535e-01 5.076364083507115543e-01
0.000000000000000000e+00 -4.697157301176878718e+03 6.484755735628625617e-01 8.505545914123118223e-01 2.235584239312992105e-01 5.880777686082383493e-02 1.480905493848787557e-01 9.713326089338260028e-01 1.782272267152725798e-01 4.595699910784345477e-01
0.000000000000000000e+00 -4.696702669593667451e+03 5.303909192086074809e-01 2.682853990181450765e-01 9.383606223145811720e-01 6.097436290052006269e-01 2.440246986579377442e-01 3.819759079085236486e-01 2.309845613177649026e-01 8.306342292958081019e-01
0.000000000000000000e+00 -4.696629763825958435e+03 9.231490357952810699e-01 6.512378351503433915e-01 3.463289402676840156e-01 4.300065821402053734e-01 7.700165766207868190e-01 2.491995977794182471e-01 4.175824545998804149e-01 6.282480609263856319e-01
0.000000000000000000e+00 -4.696615621846641261e+03 8.350146548807617641e-01 6.274179526957821551e-01 5.344584357542915276e-01 7.501719375475299767e-01 4.755426268711159254e-01 6.048738038748082690e-01 9.549563360756739838e-01 6.068809965811008400e-01
0.000000000000000000e+00 -4.696586742968011094e+03 8.142928308047993058e-01 5.834440526511081027e-01 3.463835275878357489e-02 5.087084450410795933e-01 1.658689470250003239e-01 5.829066723951878970e-01 2.318672670169669159e-01 8.101921180023093916e-01
0.000000000000000000e+00 -4.696582269009109950e+03 3.540141027310669264e-01 2.419420706991082248e-01 6.879392593239934683e-01 8.528807976142305236e-03 1.558679094080276384e-01 2.084420714946475517e-01 2.729924985928070535e-01 7.685242767897223493e-01
0.000000000000000000e+00 -4.696210007869355650e+03 4.872011916111271823e-01 7.238959429897763309e-01 8.927560221661411388e-01 8.829726962840948046e-01 2.299066754044092331e-01 9.173617753584568657e-01 4.706908179617447230e-01 4.947640719404807763e-01
0.000000000000000000e+00 -4.695967288254611958e+03 7.808900789106779650e-01 4.995230105444845581e-01 4.517101629780588823e-01 4.988383702126932828e-01 5.496177851237427081e-01 2.606763382382255578e-01 8.653969855766981967e-01 7.505951569951747615e-01
0.000000000000000000e+00 -4.695771235755231828e+03 5.827630145705776643e-01 6.468145571795260729e-01 4.602622991883106307e-01 8.272729852243660975e-01 6.099863331781912867e-01 4.421864223045069986e-01 2.421893502052432368e-01 6.349397154186828818e-01
0.000000000000000000e+00 -4.695663188349867596e+03 9.492825176115164965e-01 1.182961201436518728e-01 2.819227568651909710e-01 4.994499862973872384e-01 7.115972341764491560e-01 8.440916521991123078e-01 8.437320807096387876e-01 8.256623034259599203e-01
