Om Ob h ns s8 Mnu w scale_factor
1.474771347548370359e-01 6.023144779090854745e-02 6.745418289631959219e-01 9.592720914882186811e-01 7.216008870915885387e-01 6.187351992698153502e-01 -1.186079392209802519e+00 1.741170051116036888e+01
1.404694808104994252e-01 4.751519803260388641e-02 7.364947983440490731e-01 9.129374524264968205e-01 7.632473883435473283e-01 9.098276306481936082e-01 -8.991114106998536748e-01 1.693939231284225144e+01
1.323752205246780944e-01 4.737181321755594421e-02 7.788214665322814589e-01 9.441987188109238760e-01 7.546695818277671108e-01 9.428194468807347128e-01 -9.518238024009895160e-01 1.697405590772318007e+01
1.357213909712573219e-01 5.774683473404121359e-02 5.786191983187416454e-01 1.002349000643931065e+00 7.316329790618005813e-01 2.477089615520545185e-01 -1.237227227707253796e+00 1.748675653718918710e+01
1.412219102616816269e-01 4.850854678269808651e-02 5.531837075569808748e-01 9.794820543660889278e-01 7.358766735250216184e-01 5.084695344062590827e-01 -1.182329757659639213e+00 1.740985376017236419e+01
1.295983826068948797e-01 4.285546017038771582e-02 7.629382907665294145e-01 9.444536773202963920e-01 7.650131089410404650e-01 9.564382115560456921e-01 -1.104247018220383625e+00 1.716695281733646894e+01
1.447432983318404087e-01 4.354675286666949419e-02 6.228138924647519392e-01 9.331541017891475942e-01 7.526185426708075221e-01 8.070554048880991260e-01 -1.001514636487297771e+00 1.710194312286820661e+01
1.112023290822375526e-01 3.884186986851478202e-02 7.924970460019253871e-01 9.799047429914253815e-01 7.730764306885675730e-01 8.309816999536998594e-01 -1.232140152132692235e+00 1.726507719940209284e+01
1.260018483027650626e-01 3.877064063809092243e-02 7.199689460762330739e-01 9.505935224683084162e-01 7.767075015175120001e-01 8.312152025047895298e-01 -1.253788984156534392e+00 1.730886663273128789e+01
1.349347745836874946e-01 5.887844004017137034e-02 6.740212859985310612e-01 9.934576463262103641e-01 7.185295401531072157e-01 5.086584784540058024e-01 -1.095445909608132817e+00 1.725443400456418175e+01
1.670250105498729543e-01 6.406017463995837546e-02 5.768889490426442057e-01 9.401031486444501040e-01 7.173588058984102789e-01 5.342172655924083413e-01 -9.497037296657961924e-01 1.720575407496659537e+01
1.394504956256671924e-01 4.932174655976276356e-02 6.024805500238766820e-01 9.731687482017091773e-01 7.332853276051727320e-01 5.243530516376981865e-01 -1.043865781607585586e+00 1.731503312521926574e+01
1.451619370898576400e-01 5.081118803054900795e-02 6.081180444985430089e-01 9.651877885799347023e-01 7.281313839474738980e-01 6.685598030212757115e-01 -1.004000601965274075e+00 1.718206586704622651e+01
1.289793786752288229e-01 5.596184021852165097e-02 7.084459386798926950e-01 9.652052443924957759e-01 7.382316915104689681e-01 3.496892367427297810e-01 -1.142031398883784687e+00 1.738793124367520804e+01
1.529655935941612865e-01 6.978195926187598375e-02 6.835335253433778568e-01 9.658968337470122956e-01 6.962492719571358180e-01 5.749965110225165876e-01 -8.043912906245656025e-01 1.710228702820143099e+01
1.393785025030651048e-01 3.923751502928823909e-02 5.299931935415558293e-01 9.758825820332547307e-01 7.750474267791036542e-01 4.533105961817112117e-01 -1.206918345609711896e+00 1.735867447746084480e+01
1.390699737340820585e-01 5.997277622743548559e-02 7.767750532199864111e-01 9.309994839515852716e-01 7.315333998127684367e-01 5.802231746722636974e-01 -1.242770494554773730e+00 1.748613379387940370e+01
1.341094764654994220e-01 4.218422203164650525e-02 7.582670541540497133e-01 9.123142161312715048e-01 7.658938559571230043e-01 9.195432770108010745e-01 -1.261259834419255155e+00 1.746008864739600952e+01
1.523331537116106860e-01 5.690574014491586036e-02 5.490106487611818853e-01 9.446717783390907730e-01 7.442242616066727656e-01 3.192148283526177743e-01 -9.232068594783585658e-01 1.721368343930987876e+01
1.476197132593765893e-01 5.948930008735243968e-02 6.372869635715733283e-01 9.671321773594364624e-01 7.148361006954950803e-01 5.161652237118494746e-01 -1.203758193708658553e+00 1.753520332850748176e+01
1.563007191513145766e-01 6.555445735241741123e-02 7.763998060713055427e-01 9.188730297486237264e-01 7.229317451133285832e-01 8.897512430895997415e-01 -8.117863258313856578e-01 1.704666488048307116e+01
1.388601333363909396e-01 4.401992249963144338e-02 5.729373242596484950e-01 9.763452825843638161e-01 7.467816250796411870e-01 5.948270054703890253e-01 -1.044058025227148079e+00 1.713732876938188099e+01
1.486113550238765679e-01 3.000452869378608667e-02 5.274756516474118362e-01 9.364577412435821646e-01 7.950301612416876829e-01 6.676815836751625044e-01 -1.204997822701124655e+00 1.732693048490807897e+01
1.195996364462568046e-01 5.057065045539239911e-02 5.760681221472683244e-01 9.633206774564858632e-01 7.877716390255976586e-01 3.395091067289690567e-02 -1.201510780265647726e+00 1.731390657388890375e+01
1.112023290822375526e-01 3.884186986851478202e-02 7.924970460019253871e-01 9.799047429914253815e-01 7.730764306885675730e-01 8.309816999536998594e-01 -1.232140152132692235e+00 1.726507719940209284e+01
1.254115508300229775e-01 4.162212369705225318e-02 7.229104274326763058e-01 9.254108744970512834e-01 7.798572279513446004e-01 6.834812467707048755e-01 -1.033779504104690439e+00 1.705732618930906597e+01
1.459831200116982752e-01 6.324567351832477424e-02 8.047865940951102193e-01 9.455115905886077865e-01 7.244851566615000404e-01 7.986089473845539022e-01 -9.308332959317058286e-01 1.707975958911609737e+01
1.413388425351432276e-01 5.958824677598779929e-02 7.331108128592856987e-01 9.745684069531658222e-01 7.116991849361475886e-01 7.693409095638593653e-01 -1.043867868627844864e+00 1.722440493346020673e+01
1.176348181777853719e-01 4.573861072447579085e-02 6.616715397835035706e-01 9.571449474899422771e-01 7.811282751303497696e-01 2.726729755055353754e-01 -1.105887329753969306e+00 1.716640309962395605e+01
1.289497078613456582e-01 5.702162635239476501e-02 8.254954538154255506e-01 9.623358953022453921e-01 7.301176836821439142e-01 6.298078501035436760e-01 -1.154348139469896006e+00 1.733355722514290420e+01
1.442081566395259085e-01 3.558511387157826944e-02 6.193123652746128638e-01 9.319762246261660277e-01 7.780778656059524900e-01 8.530823237510219981e-01 -1.082601833191730645e+00 1.713007385160347340e+01
1.338378875396513679e-01 6.364758705190518007e-02 5.456020736934320547e-01 1.024333865638586749e+00 7.220077141699737799e-01 1.377379035949313213e-01 -1.236759911734475414e+00 1.749024558791402484e+01
1.272740096430899359e-01 3.587154312973028780e-02 5.775303910127611573e-01 9.679006013987120349e-01 7.940104645765648783e-01 4.697151715495786473e-01 -1.160733909850806711e+00 1.721877232963477411e+01
1.392247533259982628e-01 5.328037747343095099e-02 6.905487880079728136e-01 9.456445656820198220e-01 7.471029589515536529e-01 5.934698775904022616e-01 -1.010169900139022747e+00 1.707571038735204993e+01
1.234520905027522708e-01 4.032969949108433649e-02 5.935620608216981564e-01 9.880660455418399657e-01 7.670400288047949378e-01 4.765829866525599368e-01 -1.203220810174107758e+00 1.730680947242239398e+01
1.378547632240715026e-01 5.458442376443824878e-02 7.115158426865455521e-01 9.511920629009887884e-01 7.237233513426897247e-01 7.501368299310806620e-01 -1.137671075540650500e+00 1.730674151152862805e+01
1.224455659278895492e-01 4.028885645999508158e-02 7.557117802955863883e-01 9.468132037072728435e-01 7.600733088278659455e-01 8.365184347276390930e-01 -1.205628993321326226e+00 1.732671949252029009e+01
1.266599761363335908e-01 5.669002481897270768e-02 6.386949759594209297e-01 1.006294676917647735e+00 7.346701188075557276e-01 3.125502078447149890e-01 -1.254006350942900028e+00 1.733873242628006395e+01
1.510364341230291674e-01 4.751014074140899601e-02 6.433327487605312589e-01 9.168316930106783502e-01 7.557235637595238753e-01 7.708204682179311540e-01 -1.033108356382673954e+00 1.717469736805495728e+01
1.198522529199047559e-01 4.410967645130121906e-02 6.654361627759113329e-01 9.537717119208392047e-01 7.812769329182597255e-01 3.877006140293989267e-01 -1.077693064617866403e+00 1.711138376374053394e+01
1.686557546918168171e-01 6.965849921310024451e-02 6.507992399600333044e-01 9.393762083757453141e-01 7.064885729725834951e-01 6.783064696182861120e-01 -8.915412844882439902e-01 1.726365844856666953e+01
1.244448535036294101e-01 4.126487384889206828e-02 5.665559254627399177e-01 9.547493405505917963e-01 7.909545419396845078e-01 2.850589249825887794e-01 -1.071851637114523026e+00 1.717019653389792566e+01
1.739674451036405389e-01 5.402372999768247086e-02 5.711772026650503431e-01 9.049346442157988335e-01 7.341474456485553857e-01 6.802324944235511595e-01 -7.711730903934542747e-01 1.715327990389163659e+01
1.341532559566142591e-01 5.198911316214271938e-02 6.553037258734450976e-01 9.813747180059488873e-01 7.324382061655789755e-01 5.852503158861228627e-01 -1.053639941563258020e+00 1.718398337087895911e+01
1.341356191968421929e-01 3.259143697263747197e-02 6.013980592189145380e-01 9.481208406629919594e-01 7.808477692968599504e-01 7.299232568064302207e-01 -1.247658968646501831e+00 1.734511236734342532e+01
1.579398778700774331e-01 3.954204620462619529e-02 5.119160540477672994e-01 9.575115710572702499e-01 7.595477035975226610e-01 6.328954021906354477e-01 -9.414679596404615936e-01 1.710626867927928885e+01
1.451072158432036019e-01 4.229256939773487489e-02 6.234181037801477254e-01 9.350630939949755582e-01 7.613663711436562398e-01 7.815063128810836313e-01 -9.769475658599501289e-01 1.701129898661233142e+01
1.330281000784266088e-01 5.193952398888416339e-02 6.137722155465881180e-01 9.747498656177271403e-01 7.517788928120771041e-01 3.525440310260213317e-01 -9.832310435084221645e-01 1.712692625252602596e+01
1.451619370898576400e-01 5.081118803054900795e-02 6.081180444985430089e-01 9.651877885799347023e-01 7.281313839474738980e-01 6.685598030212757115e-01 -1.004000601965274075e+00 1.718206586704622651e+01
1.072924292290203807e-01 4.337780299490358316e-02 8.223108995068222349e-01 9.407606926624170196e-01 7.990492409830234344e-01 4.915092867622838924e-01 -1.182605589823702452e+00 1.712824234360457964e+01
1.205367784856257174e-01 3.066869226994285019e-02 6.486843048752247709e-01 9.424939609374587413e-01 8.066125606072079846e-01 6.390413500884356557e-01 -1.245730807768558268e+00 1.735764013088576974e+01
1.365060819902380873e-01 4.896429427208287555e-02 6.861857175608395698e-01 9.374960580791499298e-01 7.457044482273934571e-01 6.883983603097514337e-01 -9.753144540642160187e-01 1.707980844227110850e+01
1.218934982265326011e-01 4.622081942518838082e-02 6.722552410912835397e-01 9.609367561437263117e-01 7.668482354447696547e-01 3.947804519269960677e-01 -1.257041218124653525e+00 1.740806399619308564e+01
1.266126868100082570e-01 4.723966540162356786e-02 5.764426469476939818e-01 1.002982659782096775e+00 7.513282260324102291e-01 3.626094271168635585e-01 -1.245778182721606786e+00 1.746784673798115861e+01
1.239282181520720838e-01 4.939483846268524769e-02 6.557351616955950924e-01 9.663378870597356673e-01 7.694442485989142488e-01 3.464795120715599697e-01 -1.145724064327190206e+00 1.717626235714438820e+01
1.413934107524185968e-01 6.366925181193955341e-02 7.036338142638453030e-01 9.875298050582557163e-01 7.072333559914611989e-01 5.284107348413359384e-01 -9.989372914946310633e-01 1.721037604091954876e+01
1.489308869995249474e-01 5.599177124434150110e-02 5.325221610041974696e-01 9.804120139251556454e-01 7.292254448255889310e-01 4.076798584785340518e-01 -1.163515498803981973e+00 1.738803645108894003e+01
1.440739493992551912e-01 5.195319763333867275e-02 6.208655407583651975e-01 9.886590865386397642e-01 7.202685069959342545e-01 6.926803307409379329e-01 -1.003581193204739153e+00 1.718427204402316733e+01
1.341094764654994220e-01 4.218422203164650525e-02 7.582670541540497133e-01 9.123142161312715048e-01 7.658938559571230043e-01 9.195432770108010745e-01 -1.261259834419255155e+00 1.746008864739600952e+01
1.490314534139553226e-01 5.791240468268669256e-02 7.670881472049676519e-01 9.232307832409840653e-01 7.321479512317290439e-01 8.664438258177893371e-01 -1.144471516924768340e+00 1.730376190435313433e+01
1.026580639255729177e-01 3.829011873751309025e-02 8.492786842805934988e-01 9.523626061867129788e-01 8.002495333383132792e-01 7.059424465661235937e-01 -1.292679580728324895e+00 1.728490923717097161e+01
1.173366237619329622e-01 5.472831030206222469e-02 7.353707251594464589e-01 1.020466616441507712e+00 7.314351510730873196e-01 4.247592703260688607e-01 -1.199612890777776109e+00 1.725745829371138740e+01
1.606469823598150604e-01 6.735197119172986469e-02 7.126689462692393784e-01 9.272077557988543939e-01 7.173413688511001141e-01 7.123517885840588981e-01 -9.573735006504164868e-01 1.724772994760765243e+01
1.430415601243940349e-01 6.396981004662201375e-02 8.722821042307554729e-01 8.975662995224626961e-01 7.431038826982260259e-01 5.381038496789107839e-01 -1.082459962429871192e+00 1.730788638419249281e+01
1.718262509202772570e-01 5.619114521903370574e-02 5.083306385210999423e-01 9.653593516744100045e-01 7.095560611536687601e-01 6.154746075539013761e-01 -7.478377217402923938e-01 1.708181061000757950e+01
1.209757612048880798e-01 5.295685925979089215e-02 7.433665212672642131e-01 9.595199088712377256e-01 7.658815540019767720e-01 3.309289016366776526e-01 -1.241706256626273541e+00 1.727316208127691510e+01
1.156815831272204470e-01 4.135701327843370467e-02 6.118623202212494228e-01 1.014234875340151554e+00 7.688320522670031298e-01 3.889001351534348006e-01 -1.288355893556398346e+00 1.737808563262122874e+01
1.551073615396103555e-01 5.987999840871284507e-02 6.464249055709291314e-01 9.546902895207111106e-01 7.284489479739876261e-01 6.535639491382854160e-01 -1.009944053404567166e+00 1.711211987064770312e+01
1.224332402706614087e-01 4.821054241071445756e-02 6.424472671568951521e-01 1.009556760707389866e+00 7.296384909454978196e-01 5.243561147039947912e-01 -1.236624213867193012e+00 1.742663889690664192e+01
1.638727102869833308e-01 6.107931866235678103e-02 6.641852289068501669e-01 9.350380466143763947e-01 7.189024447437473153e-01 8.393796188860286334e-01 -9.596359971931989197e-01 1.721656757167483320e+01
1.412339992784200637e-01 5.783915073821192104e-02 8.099137527497357603e-01 9.183345899627277653e-01 7.453187408980096462e-01 8.121605116884108577e-01 -8.964151162321600808e-01 1.699505581275732169e+01
1.250538905080214591e-01 5.001734264904610094e-02 6.378960347443072276e-01 9.790420537599150430e-01 7.612380446248441235e-01 3.098427863733652643e-01 -1.134259534012362236e+00 1.723526602767698890e+01
1.267127843218712191e-01 4.413120298880197911e-02 6.292628631256528271e-01 9.557615600320571447e-01 7.751701562695921810e-01 4.226442150562282896e-01 -1.237493415121236673e+00 1.731182237245095479e+01
1.363730107683140680e-01 6.041947662092731625e-02 6.346579446774096578e-01 9.816084605159903775e-01 7.306024017863221864e-01 3.416079113286905056e-01 -1.209043675418387753e+00 1.739071325781969435e+01
1.263928439893289846e-01 4.391202606581350032e-02 6.586410119381413963e-01 9.266369778678661406e-01 7.861022058094486731e-01 4.313217887992170652e-01 -1.252173449762569835e+00 1.732459589732795280e+01
1.257607235134478862e-01 3.748888790081134764e-02 6.992379954197385228e-01 9.612426983330413233e-01 7.873242311832632234e-01 7.796442030914927379e-01 -1.025039737296584264e+00 1.708423975096997793e+01
1.589448647338005671e-01 6.167263971832269431e-02 6.385521794564834597e-01 9.396067837942042589e-01 7.183556772133179447e-01 6.816570896607508923e-01 -9.374050435654661673e-01 1.716506634209650173e+01
1.226240583180271820e-01 3.957739897168219972e-02 5.543792523159272179e-01 9.326317783075558365e-01 8.155092603024722830e-01 1.646662861297109592e-01 -1.248763172200449301e+00 1.734810884264050657e+01
1.362071102026999325e-01 3.495108854420711508e-02 5.438904571938933952e-01 9.144742145012551005e-01 8.055379259507412515e-01 4.248080891334289344e-01 -1.089436861725445072e+00 1.721868478081221454e+01
1.441734394677374742e-01 6.371451966031274616e-02 7.085061948247561858e-01 9.806238452366617953e-01 7.140567502703045744e-01 5.648973566614043929e-01 -1.238338532635163691e+00 1.745337617989293832e+01
