logz logzerr logvol nlive logl logwt insert_order
-2.057798280416677244e+03 7.566425826192286763e+00 -3.006249999999963674e-01 1.600000000000000000e+03 -2.050071376517309545e+03 -2.057750072909261235e+03 3.587500000000000133e-01
-2.057080739015062591e+03 7.757486059373875698e+00 -3.012499999999963540e-01 1.600000000000000000e+03 -2.043361321932054580e+03 -2.051040643324006396e+03 3.549999999999999822e-01
-2.051038264823851023e+03 2.765650543640949977e+00 -3.018749999999963407e-01 1.600000000000000000e+03 -2.031920296656828896e+03 -2.039600243048780840e+03 1.197500000000000009e+00
-2.039600232271035566e+03 6.154445143772210969e+00 -3.024999999999963274e-01 1.600000000000000000e+03 -2.027264448190673875e+03 -2.034945019582625719e+03 6.362499999999999822e-01
-2.034935552645857797e+03 5.924153132462644855e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -2.025260758953240838e+03 -2.032941955345192810e+03 6.112499999999999600e-01
-2.032814261958096722e+03 1.951833465649716048e+00 -3.037499999999963007e-01 1.600000000000000000e+03 -2.017600502852039426e+03 -2.025282324243991297e+03 1.353750000000000009e+00
-2.025281788688208508e+03 5.184143613442934395e+00 -3.043749999999962874e-01 1.600000000000000000e+03 -2.016016411729272477e+03 -2.023698858121224248e+03 9.837500000000000133e-01
-2.023512069591228055e+03 4.990801394501930943e+00 -3.049999999999962741e-01 1.600000000000000000e+03 -2.015225735928863287e+03 -2.022908807320815185e+03 1.375000000000000007e-02
-2.022472474118255832e+03 4.677266798072336584e+00 -3.056249999999962608e-01 1.600000000000000000e+03 -2.010496545718726111e+03 -2.018180242110677909e+03 8.024999999999999911e-01
-2.018166660391291771e+03 5.757047575067501199e+00 -3.062499999999962474e-01 1.600000000000000000e+03 -2.002279245499270928e+03 -2.009963566891222854e+03 1.922500000000000098e+00
-2.009963293123458698e+03 7.960163730343242428e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -1.984486463255227591e+03 -1.992171409647179416e+03 1.747500000000000053e+00
-1.992171409628425863e+03 1.513654033659955367e+01 -3.074999999999962208e-01 1.600000000000000000e+03 -1.983587939997174772e+03 -1.991273511389126725e+03 5.400000000000000355e-01
-1.990931749545396315e+03 1.504721453538473064e+01 -3.081249999999962075e-01 1.600000000000000000e+03 -1.977443378228409301e+03 -1.985129574620361154e+03 1.452499999999999902e+00
-1.985126558197147233e+03 3.003850818515229726e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -1.959948751772445803e+03 -1.967635573164397783e+03 8.612499999999999600e-01
-1.967635573139060398e+03 8.479495862410661999e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -1.957006552689388172e+03 -1.964693999081340053e+03 3.862499999999999822e-01
-1.964642562345777833e+03 5.645956045193210926e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -1.947146398037482641e+03 -1.954834469429434421e+03 8.175000000000000044e-01
-1.954834414426301919e+03 8.829496091378567613e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -1.942385815032561823e+03 -1.950074511424513730e+03 7.674999999999999600e-01
-1.950065981467967504e+03 6.422090807925989964e+00 -3.112499999999961409e-01 1.600000000000000000e+03 -1.939990853766674491e+03 -1.947680175158626298e+03 1.618749999999999911e+00
-1.947592150767382236e+03 3.878778779707765967e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -1.938477137081063802e+03 -1.946167083473015737e+03 1.557500000000000107e+00
-1.945951575173078709e+03 1.900617706776122517e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -1.930493586216842232e+03 -1.938184157608794067e+03 1.900000000000000022e-01
-1.938183734393347777e+03 5.478201272337465788e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -1.917059721557174726e+03 -1.924750917949126688e+03 2.474999999999999978e-01
-1.924750916482898219e+03 9.353548848706751073e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -1.912235866856632128e+03 -1.919927688248583991e+03 1.438749999999999973e+00
-1.919919679615815994e+03 9.402227078404171934e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -1.899412626747265904e+03 -1.907105073139217893e+03 1.813749999999999973e+00
-1.907105070418481091e+03 6.732604746115381289e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -1.896545223264029119e+03 -1.904238294655981008e+03 8.149999999999999467e-01
-1.904182971561362137e+03 6.521557958685574086e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -1.891273143187740288e+03 -1.898966839579692078e+03 1.273749999999999938e+00
-1.898961425974453732e+03 3.425324003841956344e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -1.882109035451039517e+03 -1.889803356842991434e+03 7.175000000000000266e-01
-1.889803251482392170e+03 5.872724767453298966e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -1.875495188372095527e+03 -1.883190134764047343e+03 1.844999999999999973e+00
-1.883188793023596190e+03 7.888047753481692403e+00 -3.174999999999960076e-01 1.600000000000000000e+03 -1.860759017784299203e+03 -1.868454589176251147e+03 8.900000000000000133e-01
-1.868454588777211029e+03 8.177767004240310555e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -1.855930028055671073e+03 -1.863626224447622917e+03 1.620000000000000107e+00
-1.863618256679489832e+03 8.668200849898221705e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -1.855322837971147692e+03 -1.863019659363099663e+03 2.537499999999999756e-01
-1.862581674155422661e+03 8.699265010551176402e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -1.854284054993035170e+03 -1.861981501384987041e+03 3.962499999999999911e-01
-1.861544074651201072e+03 9.212892546113819137e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -1.853253243570869245e+03 -1.860951314962821016e+03 1.791250000000000009e+00
-1.860511255452688829e+03 8.550951737269805619e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -1.847772386614405150e+03 -1.855471083006357048e+03 5.887499999999999956e-01
-1.855464631231845715e+03 9.944953438320508710e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -1.846772526691571557e+03 -1.854471848083523355e+03 1.614999999999999991e+00
-1.854156640359904713e+03 2.301394799696414584e+00 -3.218749999999959144e-01 1.600000000000000000e+03 -1.846005299366044483e+03 -1.853705245757996408e+03 5.937500000000000000e-01
-1.853212539584079650e+03 1.119288593340696192e+00 -3.224999999999959011e-01 1.600000000000000000e+03 -1.840293159729355011e+03 -1.847993731121306837e+03 1.976250000000000062e+00
-1.847988331947114830e+03 2.875746395350506468e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -1.812788765154549310e+03 -1.820489961546501263e+03 8.050000000000000488e-01
-1.820489961546500126e+03 1.492542481789419995e+01 -3.237499999999958744e-01 1.600000000000000000e+03 -1.809813073578541662e+03 -1.817514894970493515e+03 1.237499999999999989e-01
-1.817465110980729605e+03 1.412097086624813258e+01 -3.243749999999958611e-01 1.600000000000000000e+03 -1.805786087702891109e+03 -1.813488534094843089e+03 4.525000000000000133e-01
-1.813469957991954971e+03 1.154506792348275468e+01 -3.249999999999958478e-01 1.600000000000000000e+03 -1.805445080088683881e+03 -1.813148151480635761e+03 1.493749999999999911e+00
-1.812603018101325915e+03 1.179851801866457706e+01 -3.256249999999958344e-01 1.600000000000000000e+03 -1.804436067352883356e+03 -1.812139763744835136e+03 6.274999999999999467e-01
-1.811651654661276780e+03 1.193789669074592297e+01 -3.262499999999958211e-01 1.600000000000000000e+03 -1.803729126520705904e+03 -1.811433447912657812e+03 5.675000000000000044e-01
-1.810843464103785891e+03 1.206522310270709220e+01 -3.268749999999958078e-01 1.600000000000000000e+03 -1.802192106484083979e+03 -1.809897052876035787e+03 1.142500000000000071e+00
-1.809569094319325814e+03 2.157019233786830803e+00 -3.274999999999957945e-01 1.600000000000000000e+03 -1.801368629260422267e+03 -1.809074200652374202e+03 1.503749999999999920e+00
-1.808598192754707043e+03 2.111232858223553777e+00 -3.281249999999957812e-01 1.600000000000000000e+03 -1.800546100353274596e+03 -1.808252296745226431e+03 1.442499999999999893e+00
-1.807717216029627934e+03 2.442025832983882427e+00 -3.287499999999957678e-01 1.600000000000000000e+03 -1.800093460778684630e+03 -1.807800282170636592e+03 1.127499999999999947e+00
-1.807064739669453047e+03 2.629373590264386884e+00 -3.293749999999957545e-01 1.600000000000000000e+03 -1.794746271280889687e+03 -1.802453717672841549e+03 7.112500000000000488e-01
-1.802443825113183038e+03 2.950044482140715019e+00 -3.299999999999957412e-01 1.600000000000000000e+03 -1.792603758247702444e+03 -1.800311829639654434e+03 1.471249999999999947e+00
-1.800199751384361889e+03 3.218203900300940390e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -1.791182849818144177e+03 -1.798891546210096067e+03 1.211249999999999938e+00
-1.798652289361073144e+03 2.132995429819178668e+00 -3.312499999999957145e-01 1.600000000000000000e+03 -1.786802974511481125e+03 -1.794512295903432914e+03 1.852500000000000036e+00
-1.794496498388177542e+03 2.252416084831970533e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -1.782022278973405719e+03 -1.789732225365357635e+03 9.200000000000000400e-01
-1.789723732446072063e+03 2.390006021651904788e+00 -3.324999999999956879e-01 1.600000000000000000e+03 -1.780114536504220496e+03 -1.787825107896172312e+03 7.650000000000000133e-01
-1.787685542073078068e+03 2.757427091918523754e+00 -3.331249999999956746e-01 1.600000000000000000e+03 -1.779506271231591654e+03 -1.787217467623543598e+03 1.433750000000000080e+00
-1.786731217375058122e+03 1.043230190489935261e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -1.779066915863898203e+03 -1.786778737255850046e+03 1.781250000000000000e+00
-1.786061547894064688e+03 7.697226458437387286e-01 -3.343749999999956479e-01 1.600000000000000000e+03 -1.778737725559361706e+03 -1.786450171951313678e+03 7.562499999999999778e-01
-1.785543951777578968e+03 4.557450115982847327e-01 -3.349999999999956346e-01 1.600000000000000000e+03 -1.776086404818212714e+03 -1.783799476210164585e+03 7.312499999999999556e-01
-1.783638432255774205e+03 1.073703880109231346e+00 -3.356249999999956213e-01 1.600000000000000000e+03 -1.772387934398768039e+03 -1.780101630790719810e+03 1.766250000000000098e+00
-1.780072940058546692e+03 1.562603571717956719e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -1.764972282181621267e+03 -1.772686603573573166e+03 1.820000000000000062e+00
-1.772685984103543205e+03 4.311893142863883810e+00 -3.368749999999955946e-01 1.600000000000000000e+03 -1.762901817293467047e+03 -1.770616763685418846e+03 5.987500000000000044e-01
-1.770497839796598100e+03 5.101582810258252998e+00 -3.374999999999955813e-01 1.600000000000000000e+03 -1.759451905371387511e+03 -1.767167476763339437e+03 1.094999999999999973e+00
-1.767132321887841726e+03 4.575844547396061834e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -1.755427108638524032e+03 -1.763143305030475858e+03 1.208749999999999991e+00
-1.763124956488358066e+03 3.088508483294236218e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -1.739949825395133303e+03 -1.747666646787085256e+03 1.037500000000000089e+00
-1.747666646593647556e+03 1.028256516181856028e+01 -3.393749999999955413e-01 1.600000000000000000e+03 -1.739239857370311029e+03 -1.746957303762262882e+03 2.999999999999999889e-02
-1.746557208112741591e+03 6.793858980821808835e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -1.736651693938146082e+03 -1.744369765330098062e+03 1.287500000000000089e+00
-1.744263422317965933e+03 1.715960002946329332e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -1.734795614210305075e+03 -1.742514310602256955e+03 9.749999999999999778e-01
-1.742353954894047092e+03 1.798186221097267001e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -1.733738865980717947e+03 -1.741458187372669727e+03 1.415000000000000036e+00
-1.741115808256138280e+03 1.285127909285157521e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -1.732844123613841475e+03 -1.740564070005793383e+03 1.428749999999999964e+00
-1.740109213137812503e+03 1.424809332042788146e+00 -3.424999999999954747e-01 1.600000000000000000e+03 -1.732312944819118911e+03 -1.740033516211070719e+03 1.885000000000000009e+00
-1.739377501411732737e+03 6.852664507768880808e-01 -3.431249999999954614e-01 1.600000000000000000e+03 -1.732225977988791556e+03 -1.739947174380743490e+03 8.587500000000000133e-01
-1.738929161752536402e+03 7.716097464590015997e-01 -3.437499999999954481e-01 1.600000000000000000e+03 -1.726302252877869705e+03 -1.734024074269821540e+03 1.493749999999999911e+00
-1.734016692785221494e+03 2.532778712027252688e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -1.724714667210778543e+03 -1.732437113602730506e+03 1.625000000000000000e+00
-1.732249753266622974e+03 1.514889649405519956e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -1.720756846723565332e+03 -1.728479918115517194e+03 3.612500000000000155e-01
-1.728457124022308790e+03 2.685943698855585815e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -1.717908429953419954e+03 -1.725632126345371944e+03 1.778750000000000053e+00
-1.725574509730504133e+03 2.173462953883927629e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -1.717429572276537328e+03 -1.725153893668489218e+03 1.512499999999999956e-01
-1.724649100908171931e+03 1.926470553023519550e+00 -3.468749999999953815e-01 1.600000000000000000e+03 -1.717326811746961994e+03 -1.725051758138913783e+03 1.205000000000000071e+00
-1.724137151187181644e+03 8.149179942876439986e-01 -3.474999999999953681e-01 1.600000000000000000e+03 -1.716994424661421363e+03 -1.724719996053373279e+03 1.780000000000000027e+00
-1.723693550702000266e+03 5.806849422242468250e-01 -3.481249999999953548e-01 1.600000000000000000e+03 -1.716099202368640135e+03 -1.723825398760591952e+03 5.687499999999999778e-01
-1.723064156134055338e+03 5.897910468097683490e-01 -3.487499999999953415e-01 1.600000000000000000e+03 -1.714807264309895345e+03 -1.722534085701847289e+03 1.933750000000000080e+00
-1.722071255544040923e+03 1.130332016787592320e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -1.714429075530454156e+03 -1.722156521922406000e+03 1.491249999999999964e+00
-1.721419833033422719e+03 8.570385470129305849e-01 -3.499999999999953149e-01 1.600000000000000000e+03 -1.711199384720809121e+03 -1.718927456112761092e+03 1.623750000000000027e+00
-1.718847986064237148e+03 1.612784931719071224e+00 -3.506249999999953015e-01 1.600000000000000000e+03 -1.710331470468483758e+03 -1.718060166860435629e+03 9.899999999999999911e-01
-1.717685273943317952e+03 1.300739589882909497e+00 -3.512499999999952882e-01 1.600000000000000000e+03 -1.704004546936028646e+03 -1.711733868327980417e+03 1.862499999999999989e-01
-1.711731269527507493e+03 3.747777323216575418e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -1.702820747257027278e+03 -1.710550693648979177e+03 1.499999999999999944e-02
-1.710282881302822943e+03 3.697555871345429068e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -1.701366943579588224e+03 -1.709097514971540022e+03 9.324999999999999956e-01
-1.708830826075155983e+03 4.341925294212678033e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -1.698606139921583690e+03 -1.706337336313535616e+03 1.323749999999999982e+00
-1.706257951236060308e+03 4.400757410188065322e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -1.697750584323949170e+03 -1.705482405715900995e+03 1.017500000000000071e+00
-1.705103659378658904e+03 4.686721705397113524e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -1.696379359031852118e+03 -1.704111805423804071e+03 1.366249999999999964e+00
-1.703796346395754426e+03 4.985467111347444025e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -1.694892930940326778e+03 -1.702626002332278631e+03 1.263749999999999929e+00
-1.702355776608903170e+03 5.407897703383206078e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -1.693612124345459733e+03 -1.701345820737411714e+03 9.699999999999999734e-01
-1.701035226867054917e+03 5.792391794495049595e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -1.693131543321896288e+03 -1.700865864713848168e+03 1.937500000000000056e-01
-1.700253817444480092e+03 1.039662412093489863e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -1.691383304966411060e+03 -1.699118251358362841e+03 3.112500000000000266e-01
-1.698839680502099327e+03 1.373981948995509406e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -1.689842311513562890e+03 -1.697577882905514798e+03 1.986250000000000071e+00
-1.697328569130198957e+03 1.503727720678436075e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -1.687065612526482482e+03 -1.694801808918434290e+03 1.822500000000000009e+00
-1.694724924253220252e+03 1.622008510643608847e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -1.683905712981570559e+03 -1.691642534373522494e+03 4.749999999999999778e-01
