weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.464596210647304360e+03 2.834389079274921563e-01 4.249014058092383250e-02 5.703736299320681935e-01 9.239329176188872950e-01 9.196070337263386740e-01 6.348263911979045160e-01 -1.064196232437654155e+00 6.321405759761737642e+01
0.000000000000000000e+00 -1.464528372373424190e+03 2.505201665821946699e-01 5.127086681281789460e-02 6.063700088947735489e-01 8.894223726367624927e-01 6.058533457995982641e-01 9.935278902993721628e-01 -1.071229426375876592e+00 5.819490794134964062e+01
0.000000000000000000e+00 -1.464145384098201021e+03 2.210050023681020548e-01 6.568057895225082321e-02 6.975666926559817016e-01 8.165273179056892205e-01 8.179432390788909935e-01 8.791809223707268695e-01 -1.173770147947160947e+00 5.472712099637324457e+01
0.000000000000000000e+00 -1.463965278143803971e+03 1.975827758027725867e-01 4.429792770978181748e-02 5.166232948732467634e-01 1.195785665256282604e+00 9.316760687389183948e-01 1.270005256378201608e-01 -7.030535182086425916e-01 7.841677551541887681e+01
0.000000000000000000e+00 -1.463871668625689153e+03 1.290617864896727029e-01 6.195255229043550305e-02 8.811166194158861487e-01 1.060723931620598304e+00 7.025480579241457635e-01 1.144066510980326079e-01 -9.948236861344510462e-01 5.674548071566887586e+01
0.000000000000000000e+00 -1.463817498563777917e+03 2.950960092173942617e-01 3.159198630249927808e-02 7.797810655707559935e-01 1.072115063834104820e+00 8.508216098165284347e-01 8.607095206356025763e-01 -8.025605402100361996e-01 4.529432648053303012e+01
0.000000000000000000e+00 -1.463731925390621655e+03 3.593337651581874903e-01 4.162848406197534185e-02 7.990933185453925613e-01 9.854054741575586363e-01 6.401431186565577081e-01 3.950953862062119848e-01 -1.183651103818369688e+00 4.724941748548137355e+01
0.000000000000000000e+00 -1.463587413713164551e+03 3.114962872998466858e-01 5.642680014340166472e-02 5.766359594645031894e-01 9.234153678327322590e-01 8.743124451975921030e-01 5.852716109780287113e-01 -1.087029428238103224e+00 4.758452060615914547e+01
0.000000000000000000e+00 -1.463528489977393519e+03 2.653276508022855973e-01 4.400935228888114975e-02 7.105960531038657546e-01 9.683211652645595802e-01 7.601683385662435510e-01 4.636959183138100737e-01 -8.627401410864128373e-01 4.593221148816929400e+01
0.000000000000000000e+00 -1.463026018563399475e+03 2.515375575045689649e-01 6.735097960991952293e-02 5.128135222828138495e-01 1.060456261123467359e+00 7.293444465731568904e-01 9.475857685021815691e-02 -1.032623146212979570e+00 4.536924485961013431e+01
0.000000000000000000e+00 -1.462766541106871045e+03 2.021765889120908932e-01 5.455404748782953506e-02 6.864771885086115022e-01 8.933048923684414611e-01 7.514671184915768798e-01 2.619822143790850877e-02 -1.007177606090793542e+00 6.288748280104316990e+01
0.000000000000000000e+00 -1.462427781173771564e+03 2.054295338077189725e-01 5.246505787082261785e-02 5.880383336861472188e-01 9.025131053278883098e-01 6.005413497277304335e-01 4.885488192358842241e-01 -1.299229154203381587e+00 9.253462349957061406e+01
0.000000000000000000e+00 -1.462409844877270416e+03 2.223005622795794223e-01 5.313809261675068313e-02 5.722363752673171877e-01 9.375970272277367457e-01 6.839918334973194014e-01 2.692159234337395679e-01 -1.149508799166476081e+00 8.712645941520324300e+01
0.000000000000000000e+00 -1.462252011109179421e+03 1.599328657935392695e-01 4.571606235538581975e-02 8.494488586754542769e-01 8.781063292761968064e-01 9.122047923630565158e-01 7.756520212076550846e-01 -9.045109709365547479e-01 7.374264930729876255e+01
0.000000000000000000e+00 -1.461753903581610302e+03 1.897856383637302469e-01 5.431342950066576220e-02 6.324491296885971225e-01 1.093128291007671393e+00 7.494107075345955993e-01 5.419921554786208961e-01 -8.482220448784061340e-01 7.901606983114581340e+01
0.000000000000000000e+00 -1.461697044894426881e+03 1.935018180085988915e-01 5.687161512877290936e-02 5.112295352231857049e-01 9.631558237242644482e-01 6.970525031158306684e-01 5.089829447996607747e-01 -7.396123238691844071e-01 9.616730967051422851e+01
0.000000000000000000e+00 -1.461661771255698341e+03 2.108785378085913376e-01 4.546864886073630208e-02 7.233862867779308203e-01 8.377984646141961589e-01 7.125270332351507641e-01 4.296019494664317095e-01 -8.978561146496649714e-01 8.021202179976009461e+01
0.000000000000000000e+00 -1.461620469372358002e+03 2.094078361500939511e-01 6.537629924618648669e-02 6.288252725184455549e-01 9.579084038486650465e-01 6.086384732247227536e-01 4.786041588236044086e-01 -9.011463021337867696e-01 6.900473798468544828e+01
0.000000000000000000e+00 -1.461489418531042020e+03 1.361205793561624522e-01 5.124340767017371290e-02 6.636911660754538644e-01 1.082602884698661061e+00 9.267312661233335636e-01 4.073042097155850083e-01 -8.110129607364753301e-01 9.310359352837586755e+01
0.000000000000000000e+00 -1.460612356210122471e+03 3.846603766819860493e-01 6.700508925362390344e-02 8.675512944583280150e-01 1.102604186980724377e+00 8.044204240147028173e-01 1.219886328935663178e-01 -1.003571496074394886e+00 4.674609874627173411e+01
0.000000000000000000e+00 -1.460472084848559462e+03 2.745167421896296256e-01 3.580955586848602601e-02 5.504080766722967422e-01 1.000128665979369114e+00 9.630832815704419847e-01 7.710768982422939732e-01 -9.015217448832100189e-01 5.892302470596450092e+01
0.000000000000000000e+00 -1.460465103170972952e+03 3.232458674800415821e-01 5.864973252231123896e-02 5.669749279423069721e-01 9.291837906964892646e-01 9.998582232992266894e-01 8.745909693427822429e-01 -1.256993147408264289e+00 6.224178943102010031e+00
0.000000000000000000e+00 -1.460440647322351197e+03 1.329927787653630011e-01 6.700383320162511813e-02 5.476251293653717767e-01 9.357320453925276338e-01 7.113579602583539607e-01 3.409975858862737130e-01 -8.007011419449023837e-01 8.900922082529997681e+01
0.000000000000000000e+00 -1.460436204686319570e+03 2.021554464729294343e-01 4.498873955608522629e-02 6.236556377664187467e-01 9.543966032458679472e-01 7.392336348891811459e-01 9.783415486486153334e-01 -1.172836525482103598e+00 7.691635648629046784e+01
0.000000000000000000e+00 -1.460352261957259770e+03 1.897971298964762910e-01 4.412593824027552514e-02 7.759859998456800634e-01 9.920391792529852371e-01 8.896503408971425664e-01 5.312537708807448800e-01 -1.181342964308128796e+00 6.684272062491888278e+01
0.000000000000000000e+00 -1.459985069793938237e+03 2.396126223225422958e-01 3.780637300589432398e-02 7.498352403934965826e-01 1.008576905313505190e+00 6.898150375151465008e-01 5.974307712659249203e-01 -9.608683378066675829e-01 7.988975723799396356e+00
0.000000000000000000e+00 -1.459984314206114732e+03 2.045358970967273982e-01 5.867435601100574188e-02 6.979065800998285329e-01 8.861713156034876082e-01 9.516583001751172111e-01 7.337384286691559510e-01 -7.846038177894081311e-01 6.452880466752515076e+01
0.000000000000000000e+00 -1.459963892030392117e+03 1.487199299625133753e-01 4.338251171886835234e-02 7.962002733215718386e-01 1.148637588252574337e+00 7.167920087792150063e-01 6.883412577849188363e-01 -1.127228221275675013e+00 7.871999536126634212e+01
0.000000000000000000e+00 -1.459741486839390291e+03 1.879322881673482493e-01 4.261881920756174780e-02 5.976911016188368730e-01 1.080277191150203597e+00 6.217650553540693403e-01 7.931852203501447152e-01 -7.273539236175456946e-01 9.178920848866715687e+01
0.000000000000000000e+00 -1.459544279281521540e+03 1.597132863107222911e-01 4.311204415033591253e-02 7.622147070230234078e-01 1.104367669212175773e+00 6.757715472224333775e-01 2.432280681265658329e-01 -9.692390345773467253e-01 4.789218759943404535e+01
0.000000000000000000e+00 -1.459393198224474418e+03 2.136391762387483961e-01 3.122803801182303871e-02 5.439486368805301897e-01 1.125455593202003834e+00 9.554601010654132365e-01 3.752522120756336399e-01 -1.056673489910121555e+00 8.666919752144175959e+01
0.000000000000000000e+00 -1.459152549118688285e+03 1.929020637995331189e-01 4.998595552544081444e-02 7.817562307295933266e-01 8.853236323101182359e-01 6.614197619357458091e-01 1.651595918414797692e-01 -1.156201328192530076e+00 6.010583926865070481e+01
0.000000000000000000e+00 -1.458190961414359435e+03 1.457972120103791791e-01 3.909564136880605556e-02 6.135295410080134904e-01 9.891569051802027168e-01 9.097521446298206804e-01 9.422932467590507954e-01 -9.360460785203484901e-01 9.658032011473945033e+01
0.000000000000000000e+00 -1.457995106099317354e+03 2.390000255555015107e-01 4.309035786389543016e-02 5.566973680138759262e-01 1.083122330143931000e+00 8.358431926649976251e-01 5.078046120133332675e-01 -1.031506944497810885e+00 6.483516266823987451e+01
0.000000000000000000e+00 -1.457170465130368939e+03 1.134892590989478034e-01 4.308369691287460002e-02 7.819349619973644527e-01 1.150538425092367589e+00 8.913288082432702097e-01 5.782777282134912156e-01 -1.234500399010446170e+00 9.468251261170667021e+01
0.000000000000000000e+00 -1.456936354142209893e+03 1.886540162647526442e-01 3.999413158521032685e-02 8.773204248261605720e-01 9.160139775611655377e-01 7.545945854324356272e-01 9.598436727236441257e-01 -8.142886637373601966e-01 5.795705677546993684e+01
0.000000000000000000e+00 -1.456696966832571889e+03 2.548659986383801090e-01 3.351310322701680361e-02 5.397993369921004758e-01 1.042037989263350450e+00 7.344778788150025939e-01 9.955810401982084779e-01 -1.164552819878952095e+00 8.395865544826570215e+01
0.000000000000000000e+00 -1.454859874725764030e+03 1.539631688581391544e-01 4.836698969435791751e-02 6.259250376807958816e-01 1.132252158535002273e+00 6.785413708477332495e-01 6.659482515387240564e-01 -9.593783263938491235e-01 9.316856365949919905e+01
0.000000000000000000e+00 -1.453490405644969769e+03 2.341951252026788777e-01 3.110290923751938413e-02 7.039361099363711238e-01 9.212450498590742942e-01 8.531789594221805828e-01 9.904221273062527864e-01 -9.943771913963346254e-01 7.307493935557938869e+01
0.000000000000000000e+00 -1.453399184638368069e+03 2.166847779673173879e-01 6.018240299998215553e-02 5.049238756943945639e-01 9.091039556602662497e-01 7.291627065937297258e-01 1.362163578977315659e-01 -9.912698656333829295e-01 9.837478476759193313e+01
0.000000000000000000e+00 -1.453392723907119034e+03 2.814964819989965727e-01 4.549029395107061224e-02 6.618233993255837611e-01 8.228216881110419489e-01 8.120098826576193085e-01 9.506300447951345767e-01 -1.166073063860721293e+00 5.813206229965734906e+01
0.000000000000000000e+00 -1.452774921908462147e+03 1.525623315507491640e-01 3.588161048916060220e-02 8.492156543511547584e-01 1.092622725575801201e+00 8.286239680325897528e-01 1.016257418038796212e-01 -1.084089237406990591e+00 4.745120409582847998e+01
0.000000000000000000e+00 -1.452624857111810115e+03 1.759033218413751654e-01 5.909614474945631968e-02 8.791870967998343112e-01 9.214103487640636914e-01 6.892239322108056898e-01 7.276022810884666958e-01 -8.657873705595053870e-01 5.742740548604319173e+01
0.000000000000000000e+00 -1.452559161157709013e+03 1.885097216446794954e-01 5.846569400251674237e-02 5.721719741590916009e-01 8.787302437580359893e-01 9.932947637479404568e-01 4.422687507987559385e-01 -1.287157436844859948e+00 8.980542780692513816e+01
0.000000000000000000e+00 -1.452405089816007148e+03 1.586908651654774793e-01 4.156096549437819643e-02 8.233686399883075602e-01 8.390042971410877071e-01 6.623910729528491581e-01 3.765955502370493813e-01 -7.013746480216505041e-01 9.469099364411206921e+01
0.000000000000000000e+00 -1.452263384292449246e+03 1.935724239833986615e-01 4.652210741826773299e-02 6.272641925615737302e-01 1.153335826491267202e+00 6.475764751156164456e-01 5.598893325316552927e-01 -9.936489020189018806e-01 8.198002896266271478e+01
0.000000000000000000e+00 -1.451695429072225124e+03 1.559637929000143863e-01 3.504674103546427666e-02 6.554614059606505005e-01 1.148461233392236824e+00 9.454555043167873762e-01 9.967677229819006390e-01 -1.079271772746232871e+00 9.811379430843156513e+01
0.000000000000000000e+00 -1.451607064064140104e+03 1.093209994289715409e-01 4.453080688595947856e-02 7.652095952705346704e-01 9.991893438007219963e-01 9.137728389843269294e-01 8.518940647989373671e-01 -1.272523196115777910e+00 8.524620087040896976e+01
0.000000000000000000e+00 -1.449914280847234750e+03 1.309404787146646876e-01 4.579454164871345906e-02 8.399098736518502140e-01 1.106720542271696583e+00 6.306522447434866896e-01 3.986325375273553906e-01 -9.119063239437310564e-01 8.430402153871088444e+01
0.000000000000000000e+00 -1.449783322870155644e+03 2.489550144693368494e-01 3.252638517686668590e-02 5.346443115871744034e-01 1.049135772225935348e+00 9.212451483300990729e-01 5.079185314564358400e-01 -1.138899483718834649e+00 7.037147171621649022e+01
0.000000000000000000e+00 -1.448957919892788141e+03 2.212176705130266541e-01 4.894729925083826649e-02 6.845093571530647125e-01 9.847798956948335958e-01 8.514841540239312945e-01 3.343572531955862903e-01 -1.219883752932783283e+00 6.216813240447917366e+01
0.000000000000000000e+00 -1.448918852220753251e+03 2.599184129745547578e-01 3.699235703198244796e-02 7.171111934069009930e-01 8.207519360098113337e-01 9.160949090692744878e-01 2.316705584675846641e-01 -9.957614968231329744e-01 4.879908728356161873e+01
0.000000000000000000e+00 -1.448471980332123394e+03 1.764287343145304610e-01 5.093640422352549435e-02 6.384565911001053307e-01 9.544832214082572541e-01 6.956366563387408330e-01 6.899114259602463495e-01 -1.189365756466004287e+00 8.822108681521255846e+01
0.000000000000000000e+00 -1.448277279702359465e+03 3.465444917663699220e-01 4.595212480647071357e-02 7.132599396410277404e-01 1.144851188739976156e+00 9.703218308056049679e-01 2.746690430877193334e-01 -9.038071296184638781e-01 4.481895673294361870e+01
0.000000000000000000e+00 -1.447156649399322077e+03 1.554484562052379504e-01 5.262326957181111264e-02 6.599869303119298980e-01 9.570718346550355360e-01 7.984717950822274313e-01 5.325946781315350487e-01 -9.599318187051300022e-01 9.240479726189296628e+01
0.000000000000000000e+00 -1.447056410382745298e+03 1.884587344378657048e-01 6.978109042040266108e-02 7.512190610391411560e-01 9.632300265640247883e-01 9.088202146466599629e-01 4.342030888670438404e-01 -7.764606483017032490e-01 5.956943141434062028e+01
0.000000000000000000e+00 -1.446952784265713717e+03 2.165997366058985962e-01 3.874776282321383547e-02 5.878249149176433264e-01 1.082293864453359955e+00 6.453946134980413918e-01 5.238186806487036273e-01 -1.010724631830394848e+00 8.966377477183633005e+01
0.000000000000000000e+00 -1.446602544360534694e+03 1.150717200358346154e-01 5.402888212384985428e-02 8.096131760277918143e-01 1.134480191768170609e+00 7.045953975649976719e-01 4.255271080405200745e-01 -1.029874862406932490e+00 8.061302138856801491e+01
0.000000000000000000e+00 -1.446470417424432071e+03 2.606824028898124812e-01 3.742697505569451272e-02 5.081427219560387121e-01 9.211878223740398441e-01 9.403933307412507547e-01 1.901498836270154591e-02 -1.032271465350333539e+00 8.248505942018350368e+01
0.000000000000000000e+00 -1.446349385972364189e+03 2.754744089121943240e-01 6.028782928716051870e-02 5.739453184615066483e-01 8.933416071715242213e-01 9.107159329927960734e-01 7.770848522377080680e-01 -8.166131395829467898e-01 6.508054408158824344e+01
0.000000000000000000e+00 -1.445868403413464648e+03 1.716176331163357660e-01 4.462053766580532932e-02 7.500647061539373883e-01 1.018342760672061198e+00 8.313483289525015474e-01 9.570152635698423449e-01 -9.693827419799165845e-01 7.604260684399920933e+01
0.000000000000000000e+00 -1.445595857589547222e+03 1.900035684515298251e-01 4.018955994724033448e-02 7.667426461984401254e-01 8.145595228980487823e-01 9.899081932393010153e-01 8.952288194135381572e-01 -7.715726075956627072e-01 8.561204022182896267e+01
0.000000000000000000e+00 -1.445148052169865878e+03 2.005904533810548840e-01 4.535874549469853800e-02 8.865707027405858032e-01 8.479105402954956183e-01 8.250238010161974334e-01 5.864213240924113224e-01 -1.052955611077121878e+00 4.340723652144918177e+00
0.000000000000000000e+00 -1.445077000491971376e+03 1.125834347446333372e-01 5.238430572454089162e-02 8.286048627812379053e-01 1.179987653127674285e+00 9.620723712952972129e-01 8.895430405798496754e-01 -9.412811888730372445e-01 6.812756609389266771e+01
0.000000000000000000e+00 -1.444650590019917900e+03 1.172204878103680764e-01 5.648109525490000588e-02 6.324999424486972277e-01 1.109172338623044318e+00 7.541003677282956952e-01 2.037320861479540168e-01 -1.157100512923698421e+00 9.862637642023946682e+01
