weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.384978732566265535e+03 8.515742214367872931e-01 9.104624343387339724e-01 7.830008380057495998e-01 5.062310030047687537e-01 4.308107506058193037e-01 6.257479717055399737e-01 9.807850076383967108e-01 4.943496749744225038e-01
0.000000000000000000e+00 -1.384957540682752779e+03 4.261501532534583969e-02 5.181784953587229570e-01 8.981851775952136574e-01 5.864907372231109584e-01 9.490881854714000587e-01 8.636101677372860497e-01 9.025549941386047381e-01 9.156291073632034649e-01
0.000000000000000000e+00 -1.384883180770659692e+03 2.817871869749438707e-01 8.010065782009062607e-01 7.807745359025465293e-01 9.947540135628152314e-01 7.011198358724697322e-01 9.055957326229204796e-01 4.854248536997861629e-01 5.877524744450243199e-01
0.000000000000000000e+00 -1.384874722190399780e+03 5.542872468644027828e-01 1.399590390300584630e-01 8.638668284112005491e-02 3.341083964225597391e-01 9.505212334243422490e-01 9.324975375205479811e-02 2.863357259360165274e-01 5.551420266172686357e-01
0.000000000000000000e+00 -1.384741592082751140e+03 7.426837555586329742e-01 3.436036458765926449e-01 2.413003303205889516e-01 1.168426320060608203e-01 9.863786529533645764e-01 9.695236347520074238e-01 5.903368528597429110e-01 7.868540696573023130e-01
0.000000000000000000e+00 -1.384688557212172100e+03 3.650546986279576966e-01 1.839598111950873083e-01 8.728681777496640759e-01 9.835202067348747246e-02 8.816110974655355648e-01 4.809751383172855554e-02 3.421543964161295470e-01 7.603800825416281439e-01
0.000000000000000000e+00 -1.384551651579863574e+03 3.617877223217993432e-01 5.223190132008092013e-01 6.955991514273192067e-01 2.931904933496757293e-01 9.102149284236117355e-01 6.895013780149621407e-01 1.276973258800039313e-01 9.381977913363136468e-01
0.000000000000000000e+00 -1.384530254851276140e+03 5.045913320535346802e-01 8.430324065112347887e-01 5.592176966472987010e-01 3.446504785626032241e-01 3.525963468091408703e-01 4.640454777738250991e-01 7.141563643522599314e-01 4.999593829678022905e-01
0.000000000000000000e+00 -1.384511989446433972e+03 3.490632950354882746e-01 5.656299500284812654e-01 7.242230708097356917e-01 4.109309529161341290e-01 5.511653681713315489e-01 4.631509138327456476e-01 6.604163552421572492e-01 9.801253998744511309e-01
0.000000000000000000e+00 -1.384451702633179593e+03 4.479859495283711190e-01 7.488191370423666893e-01 4.305984943126155429e-01 6.975787527668080301e-01 6.109530358036537878e-01 4.670421036193956876e-01 7.604239498701995670e-01 6.341518032816073625e-01
0.000000000000000000e+00 -1.384389574904712390e+03 4.301698972572001178e-01 3.995100158423204872e-01 9.511631098884459901e-01 2.064971590678330582e-01 9.884788568845092049e-01 8.879185197315412337e-01 7.756975770513803159e-01 6.341988330206347335e-01
0.000000000000000000e+00 -1.384324001087923079e+03 1.196762528696032613e-01 8.034855435305816584e-01 2.406950666504414915e-01 7.273831930725723760e-01 5.383837607421803062e-01 8.438565612681189210e-01 9.461320684769217726e-01 9.097324427871696928e-01
0.000000000000000000e+00 -1.384000156923181066e+03 5.130506732904532852e-01 8.732814062735021476e-01 2.421797945700717714e-01 5.844622219654993511e-01 5.557194496238224701e-01 3.662805631206744739e-01 2.303587751607847345e-01 8.844082402016928413e-01
0.000000000000000000e+00 -1.383928729256783754e+03 1.206123969943596608e-01 7.986547467600381145e-01 9.744668145384951519e-01 9.509670201760577202e-01 3.535110935566154744e-01 6.644228279616998245e-01 8.847136857482085226e-01 7.800688784446115909e-01
0.000000000000000000e+00 -1.383899966732178200e+03 3.915073638176352899e-01 4.913213511604188621e-01 7.378024795843650674e-01 4.633134954346541656e-01 4.395923754534557526e-01 5.978260989928044777e-01 1.661063368707857979e-01 8.669810389928896965e-01
0.000000000000000000e+00 -1.383731002331868012e+03 5.264385291130267985e-01 6.027713901014419839e-03 7.512155171155343591e-02 6.807217373302254515e-01 2.720840388561004408e-01 9.332160586602993302e-01 9.488984293617904742e-01 5.497756159988899105e-01
0.000000000000000000e+00 -1.383723327100122106e+03 7.548368089323320707e-01 6.813216716855555743e-01 8.764034171444856636e-02 1.065956208962779428e-01 1.944475098542952640e-02 6.641319381633037366e-01 2.100954128887844163e-02 7.420060913371612221e-01
0.000000000000000000e+00 -1.383698705581937475e+03 4.934900602998814056e-01 9.138527948792992683e-01 7.676604285131498617e-01 9.354709164186192361e-02 5.197217007592928040e-01 5.133528221367654742e-01 4.177753567649203914e-01 6.271385924418007018e-01
0.000000000000000000e+00 -1.383667822667809560e+03 6.309418248835890752e-01 1.993315511901679882e-01 8.582980598332023980e-02 4.538493646542154369e-01 3.485129701060398766e-01 7.633707795229373039e-01 4.592438262830729201e-01 8.537913196126982740e-01
0.000000000000000000e+00 -1.383370171503756637e+03 6.377468546615092659e-01 5.502961705046157670e-01 1.798437101182948084e-02 4.590913819677412411e-01 2.075498137935203324e-01 9.356777202369882529e-01 9.410821711811218071e-01 9.011073569189249621e-01
0.000000000000000000e+00 -1.383272577835848097e+03 5.379835343701548922e-01 6.619329395596323939e-01 5.429754200865720692e-01 2.845481178234898767e-02 6.098661085328449527e-01 3.767247740588951510e-01 2.151382230143245033e-01 9.228746866637305146e-01
0.000000000000000000e+00 -1.383263810039527243e+03 4.259121878846454656e-01 6.423285050774176774e-01 6.768649523391930822e-01 1.207938761298354979e-02 2.485206903947750900e-01 8.082574092811978250e-02 8.011404094618882477e-01 5.814622402156444103e-01
0.000000000000000000e+00 -1.383170384671517013e+03 3.679339239458663258e-01 5.309985577022202641e-01 4.312589220875084894e-01 8.723981058138997602e-01 4.852431734150706166e-01 9.308833294371579026e-01 4.139305179205986507e-01 8.308300377762309896e-01
0.000000000000000000e+00 -1.383119807313705905e+03 4.341801343724345230e-01 3.152307117611695686e-01 7.057993336826843267e-01 1.756746497668240092e-01 6.468633419144652619e-01 3.655403795685051582e-01 8.081920454313148428e-01 9.172941448169260603e-01
0.000000000000000000e+00 -1.383081667812872411e+03 6.018109651330497689e-01 8.068071449607913115e-01 2.562986857879328007e-01 2.203609902743666193e-01 2.215148725084068460e-01 3.266278029444694697e-01 6.834132043286870184e-01 4.868620747603364940e-01
0.000000000000000000e+00 -1.383014497623806164e+03 3.278651955444984445e-01 6.765823996364562776e-01 3.760724598178452061e-01 8.087873033631604036e-01 3.963036007252099813e-01 9.108834362441087240e-02 3.316599852967984097e-01 9.689112886230923927e-01
0.000000000000000000e+00 -1.382938240655118761e+03 5.675028533791635077e-01 4.703173185530735712e-01 3.652516745878198190e-02 9.144275176310538988e-01 5.129851557983998722e-01 9.684501297561471933e-01 2.591707113290406816e-01 8.003786380850379523e-01
0.000000000000000000e+00 -1.382925478506460195e+03 3.619512226167228564e-01 3.971139205384718318e-01 5.566240418803082290e-01 8.795884276329691831e-01 6.505117729884649647e-01 8.363443375270267488e-01 9.095579400562714412e-03 8.110233837357194719e-01
0.000000000000000000e+00 -1.382810613737380208e+03 9.552618105607337817e-01 3.851939577863680020e-01 2.097642998452742269e-02 6.177424610585791065e-02 9.359665613652683458e-01 8.408663309176159784e-01 1.296049941573285125e-03 5.467085777164309990e-01
0.000000000000000000e+00 -1.382783853738487551e+03 4.340241075814580407e-01 1.408954142903089402e-01 5.350791433103141426e-02 9.263567446126782512e-01 5.093202025600355176e-01 3.382725435216108467e-01 4.641755597020473800e-01 9.870166666001590761e-01
0.000000000000000000e+00 -1.382661005103424486e+03 6.493084820187966510e-02 6.863697606127548978e-01 9.136674127711121862e-01 9.246418216714460403e-01 6.873972653256440468e-01 5.088609045325086511e-01 2.942799573310553862e-01 9.374720815039851995e-01
0.000000000000000000e+00 -1.382654301516401347e+03 3.092161061386187182e-01 9.354797979742413006e-02 6.969686379577469948e-01 3.320079056174775056e-01 3.848342963582642717e-01 3.876159791761564222e-01 2.931596095429656046e-02 5.051313258511517246e-01
0.000000000000000000e+00 -1.382651839493643820e+03 3.894586612889655575e-01 3.700168766055562664e-01 6.135261411592825009e-01 6.590396998155297892e-01 9.443803874323792868e-01 2.757612808412337468e-01 8.266204039849891494e-01 4.920838820954143156e-01
0.000000000000000000e+00 -1.382636949043657296e+03 7.438713823278777504e-01 5.728117568025792306e-01 4.416513461713156286e-01 8.950837770274899796e-02 2.334313918900445817e-01 3.351672077713626630e-01 3.473484985829821126e-01 1.810442043643313292e-01
0.000000000000000000e+00 -1.382604117278248850e+03 3.668299544998395723e-01 5.230617942588070557e-01 9.392709490252747484e-01 2.368497779079521415e-01 1.832412950783131045e-01 8.741618452234963810e-01 2.259394803716242572e-01 7.585169346232714105e-01
0.000000000000000000e+00 -1.382594884063531481e+03 5.110317093643893527e-01 5.918104326212537680e-01 7.150546557139899617e-01 7.716739381352633043e-02 7.652638087483849549e-01 6.755636679843727288e-01 8.884342212529002802e-01 8.039170344854206229e-01
0.000000000000000000e+00 -1.382583522543871140e+03 2.405839749941385275e-01 1.383627735809789261e-01 6.913457249354247880e-01 7.789857315358837964e-01 3.903012193721588918e-02 7.381294737496639780e-01 7.353374022596148585e-02 6.226619694077505374e-01
0.000000000000000000e+00 -1.382451007364332554e+03 4.662969843495098354e-01 8.601550760007850016e-01 1.358949931695108138e-02 6.805022522658756845e-01 6.276454213931021986e-01 8.773627782437888323e-01 7.569591022964572424e-02 8.549241451741929065e-01
0.000000000000000000e+00 -1.382318198752410126e+03 2.545313619062541388e-01 9.462662901755550804e-01 8.151470503809590262e-01 1.036017484750206830e-02 1.414864268353168697e-01 2.950428447115938102e-02 9.463588984442746765e-01 8.144019466265336460e-01
0.000000000000000000e+00 -1.382245427019460976e+03 5.613466881430396738e-01 2.747129511557592219e-01 7.059072362403995271e-02 4.728976817412295919e-01 5.182234044652928029e-01 3.094989377606627290e-01 5.728318134582413013e-01 9.681941183798560280e-01
0.000000000000000000e+00 -1.382199974362569719e+03 4.308674309642875899e-01 6.154212427783587458e-01 7.351192922714626654e-01 8.934484006310416948e-02 3.540986426254727482e-01 3.115188347133198699e-01 1.022242047555196320e-01 8.929495630421925290e-01
0.000000000000000000e+00 -1.381870470910403355e+03 4.631969932715734872e-01 4.720542431703814712e-01 4.254085383087626848e-01 6.487877228103651195e-01 5.000580977133710636e-01 6.336373147066174383e-01 5.712970508863324248e-03 7.860000689438974009e-01
0.000000000000000000e+00 -1.381798814389457903e+03 7.108935022461451148e-01 9.406775778607011640e-01 1.893824571076423435e-01 1.502376828316144275e-01 2.896163147284913641e-02 7.165507016059469159e-01 2.644743393378723439e-02 7.253139059546421796e-01
0.000000000000000000e+00 -1.381798493661613065e+03 5.773712252955965907e-01 6.911996973516691956e-01 3.383074827205679869e-01 4.028527570073539010e-01 9.152733601450506740e-01 7.029706087867444442e-01 4.406097873306230595e-01 8.239584012226254250e-01
0.000000000000000000e+00 -1.381749416309306525e+03 2.829312273691531043e-01 6.938702072842883872e-01 8.667475470390834102e-01 5.536826144059581178e-02 7.716451402197750387e-01 6.153470066754964662e-01 2.745770807051731710e-01 8.995642052384814624e-01
0.000000000000000000e+00 -1.381573884624859147e+03 3.002498173033424367e-01 4.878046448468762453e-01 9.797895746070059975e-01 5.554128084497982343e-01 5.868644564532498054e-01 4.340035498925378654e-01 3.139072773946096628e-01 7.701349300425829325e-01
0.000000000000000000e+00 -1.381552990474277522e+03 6.039929377202054583e-01 8.812344602777240077e-01 1.618304829501893138e-01 9.681591549849799527e-01 9.675926823387045461e-01 7.480877623573541912e-01 2.641598744316561165e-01 1.410847275077597995e-02
0.000000000000000000e+00 -1.381529394335963616e+03 5.629488945268046329e-01 9.367060193826968195e-01 2.475888981158023139e-01 3.615438727240608552e-01 2.720783145835714567e-02 3.521292174435065592e-01 2.441471006914934794e-01 8.703000044608563135e-01
0.000000000000000000e+00 -1.381290409658856788e+03 4.910815403028071513e-01 8.391043351980320697e-02 5.178345194145923536e-01 1.179676526646634693e-01 1.710536909734662325e-01 7.342230019881570424e-01 9.757804876217447410e-01 8.865731561715657350e-01
0.000000000000000000e+00 -1.381280698045829013e+03 6.548968929724983123e-01 5.830580328815802016e-01 4.689060809768944571e-01 6.772444344204975319e-02 6.672210555117094044e-01 9.665441250346362700e-01 3.967189879207873027e-01 5.442019942736987526e-01
0.000000000000000000e+00 -1.381256185198726143e+03 9.844448986656157974e-01 7.765533021064513486e-01 3.538960097874022104e-02 8.405260109811519831e-01 6.354288604887535774e-01 2.010824865270622874e-01 7.628082539966307696e-02 4.493613537324546714e-01
0.000000000000000000e+00 -1.381249966914579090e+03 6.451593344036962163e-01 2.014429168196278930e-01 5.064233384877966371e-01 6.049463261215158871e-01 9.030369909086131130e-01 4.577857723496170372e-01 3.958871530059346888e-01 4.713356327741545782e-01
0.000000000000000000e+00 -1.381191787411055657e+03 3.452632204294621143e-01 9.972725298938266425e-01 4.066371699778509319e-01 8.617045830225255054e-01 3.407566405117042896e-01 9.048126965221624518e-01 4.308492224436065721e-01 6.964394041476579256e-01
0.000000000000000000e+00 -1.381157821389727587e+03 2.402489879761326996e-01 3.358582666271181516e-01 8.673650268897591387e-01 1.653728898377793133e-01 6.269437625969723760e-01 2.180363581580450072e-01 6.553511431035730084e-01 1.245063849970406977e-02
0.000000000000000000e+00 -1.381100836457911100e+03 2.640087058340286896e-01 1.773940183352862299e-01 9.592953702514461778e-01 3.559173568183928715e-01 5.318288891905990079e-01 3.902160633921103461e-02 1.419455601165453551e-02 9.490435512392244588e-01
0.000000000000000000e+00 -1.380994270652126033e+03 1.502002615762305648e-01 9.579030945233071304e-01 6.554645136688980189e-01 2.504231225311172038e-01 5.483448316563968028e-01 7.775501675641639521e-01 5.627481691209011982e-01 8.019720899855427021e-01
0.000000000000000000e+00 -1.380727126067576819e+03 3.595229224072501450e-01 4.180947548861547736e-01 8.047195326611870092e-01 5.392573875990422927e-01 6.060960611669525822e-01 5.157281604281676035e-01 5.490754293465681668e-01 9.063884859240327607e-01
0.000000000000000000e+00 -1.380691185751152034e+03 6.750010509415342863e-01 9.926475805161010246e-01 2.275225881940166062e-01 3.453006477574849242e-03 6.291864491903449430e-01 7.660783313898739122e-01 9.783052782569082728e-01 8.024093963956160369e-01
0.000000000000000000e+00 -1.380673123603995464e+03 4.815590862007174122e-01 9.138910347493851560e-01 7.045845171871237822e-01 6.554144327140942750e-02 4.963913786441660481e-01 2.845870638202787628e-01 8.302992210020696540e-01 7.586913264837111814e-01
0.000000000000000000e+00 -1.380656566720597766e+03 6.237389928712095966e-01 9.202590260867168359e-01 2.406422322337264941e-01 3.265330052251858017e-01 4.498556185067557056e-01 9.003437978101506145e-01 2.367146942571229928e-04 6.948180041047655742e-01
0.000000000000000000e+00 -1.380630172461019356e+03 3.695151938772817113e-01 8.677323830897850643e-01 3.835700058011188851e-01 9.723725333099929591e-01 4.166957969547815388e-01 2.833970895509980714e-01 7.799280817780210873e-01 8.611445863595866834e-01
0.000000000000000000e+00 -1.380629149454689468e+03 4.510254289457837906e-02 5.564740422515185303e-01 9.903701564465899887e-01 4.611449938150432581e-01 9.708975710276208648e-01 9.899722116491451729e-01 5.380537449492667212e-01 8.629690212891559797e-01
0.000000000000000000e+00 -1.380626208941657524e+03 3.603946966761492066e-01 7.384523761407337794e-01 7.311006307914370561e-01 2.730296946346847387e-01 6.125417171880576106e-01 1.711988083835934704e-01 9.214836232561199880e-01 8.901133831765994930e-01
0.000000000000000000e+00 -1.380528514248814645e+03 9.709790214133811048e-01 9.152867314691575107e-01 8.128514210828576836e-01 8.660948846582745553e-01 8.513895184278903461e-01 3.061365173404363427e-01 5.908819985516448048e-01 4.884240856347191739e-01
0.000000000000000000e+00 -1.380373542692513411e+03 1.666887366130704873e-01 5.288654261646162924e-01 7.860990371269174215e-01 6.608055578135602071e-01 5.563260094631761188e-01 8.970204764765551397e-01 6.656248669496823700e-01 9.515699763622273988e-01
