logz logzerr logvol nlive logl logwt insert_order
-8.756462108295269218e+02 1.752833892956258410e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -8.706314623341639845e+02 -8.802395337261159511e+02 7.449999999999999956e-01
-8.756361425081448715e+02 1.805271492470703065e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -8.706294708385293006e+02 -8.802381672304812810e+02 1.162500000000000061e-01
-8.756261609855423558e+02 1.821698395087036348e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -8.706175086195975155e+02 -8.802268300115495094e+02 1.932500000000000107e+00
-8.756161659892964053e+02 1.849993769996841064e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -8.706067637422696635e+02 -8.802167101342216711e+02 1.993749999999999911e+00
-8.756061697510048134e+02 1.820565679518789115e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -8.706046330916445868e+02 -8.802152044835966080e+02 1.675000000000000100e-01
-8.755962576098794443e+02 1.830921416313781025e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -8.706029291774843841e+02 -8.802141255694363053e+02 8.962499999999999911e-01
-8.755864322125428316e+02 1.883613266658501206e-01 -2.233750000000091163e+00 1.600000000000000000e+03 -8.705928214231370248e+02 -8.802046428150889597e+02 1.001249999999999973e+00
-8.755766101647564028e+02 1.863501599990015356e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -8.705800625612112071e+02 -8.801925089531631556e+02 9.625000000000000222e-01
-8.755667654954875161e+02 1.863119121962686919e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -8.705701306010414555e+02 -8.801832019929934177e+02 7.475000000000000533e-01
-8.755569260924132777e+02 1.826257329379148420e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -8.705609466639551783e+02 -8.801746430559071541e+02 4.687500000000000000e-01
-8.755470992186345711e+02 1.813829794019399533e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -8.705582910883506429e+02 -8.801726124803026323e+02 1.665000000000000036e+00
-8.755373482893570554e+02 1.789714701240703865e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -8.705545128084231692e+02 -8.801694592003751723e+02 1.486250000000000071e+00
-8.755276611719614266e+02 1.738412648453266096e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -8.705360657285579009e+02 -8.801516371205099176e+02 1.591250000000000053e+00
-8.755178953139389932e+02 1.740354881044365587e-01 -2.238125000000090292e+00 1.600000000000000000e+03 -8.705208492617593947e+02 -8.801370456537113114e+02 1.836249999999999938e+00
-8.755080824468428773e+02 1.738790957034380413e-01 -2.238750000000090168e+00 1.600000000000000000e+03 -8.705147925906419459e+02 -8.801316139825938762e+02 2.212500000000000022e-01
-8.754983122689210404e+02 1.715856689965053195e-01 -2.239375000000090044e+00 1.600000000000000000e+03 -8.704921029536797050e+02 -8.801095493456316490e+02 1.939999999999999947e+00
-8.754884218262403692e+02 1.635734185185132028e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -8.704857915921700169e+02 -8.801038629841219745e+02 1.682500000000000107e+00
-8.754785726728380268e+02 1.640281385614102139e-01 -2.240625000000089795e+00 1.600000000000000000e+03 -8.704715599927050107e+02 -8.800902563846569819e+02 1.457500000000000018e+00
-8.754686866248312072e+02 1.601903917917851250e-01 -2.241250000000089670e+00 1.600000000000000000e+03 -8.704602180792819581e+02 -8.800795394712339430e+02 5.174999999999999600e-01
-8.754587923999542909e+02 1.588276263533598132e-01 -2.241875000000089546e+00 1.600000000000000000e+03 -8.704569889983156372e+02 -8.800769353902676357e+02 1.063749999999999973e+00
-8.754489696913058197e+02 1.595436244746142596e-01 -2.242500000000089422e+00 1.600000000000000000e+03 -8.704568328490454405e+02 -8.800774042409974527e+02 1.862499999999999989e-01
-8.754392470679088092e+02 1.566899584383673050e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -8.704309984177082242e+02 -8.800521948096602500e+02 2.550000000000000044e-01
-8.754293734468178627e+02 1.598705838835541571e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -8.704238776714341839e+02 -8.800456990633861096e+02 4.787500000000000089e-01
-8.754195329580317093e+02 1.538348728682956690e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -8.704152793698515325e+02 -8.800377257618034719e+02 1.692499999999999893e+00
-8.754097107362790666e+02 1.486773016386865875e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -8.704112910447177001e+02 -8.800343624366696531e+02 5.462500000000000133e-01
-8.753999514432370006e+02 1.490545772560564475e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -8.704057456330014020e+02 -8.800294420249533687e+02 1.361250000000000071e+00
-8.753902390321488838e+02 1.513957065839518501e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -8.704007445657438211e+02 -8.800250659576958014e+02 6.824999999999999956e-01
-8.753805780628964612e+02 1.489418091063429705e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -8.703986664932664326e+02 -8.800236128852184265e+02 1.331250000000000044e+00
-8.753709956881856442e+02 1.474128054666387355e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -8.703456108165812566e+02 -8.799711822085332642e+02 1.023749999999999938e+00
-8.753609958921721272e+02 1.459168192703544087e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -8.703233438315498915e+02 -8.799495402235019128e+02 8.149999999999999467e-01
-8.753508795866447372e+02 1.490465300309325170e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -8.703215311753573360e+02 -8.799483525673092572e+02 1.312500000000000000e+00
-8.753408527547082940e+02 1.483825314716752664e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -8.703085414978168046e+02 -8.799359878897687395e+02 1.112500000000000017e-01
-8.753308025717028613e+02 1.466659297525790273e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -8.702953965413303195e+02 -8.799234679332822679e+02 5.662500000000000311e-01
-8.753207276611185534e+02 1.527207946542444850e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -8.702931845387446401e+02 -8.799218809306966023e+02 1.238750000000000018e+00
-8.753107374796235263e+02 1.478995524380958826e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -8.702849740079850562e+02 -8.799142953999370320e+02 1.862499999999999989e-01
-8.753007711729962921e+02 1.431524627755826340e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -8.702842712244136010e+02 -8.799142176163655904e+02 1.671249999999999902e+00
-8.752909024504576792e+02 1.356639396648563478e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -8.702687552818787253e+02 -8.798993266738307284e+02 9.899999999999999911e-01
-8.752809842859510354e+02 1.346363843042718278e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -8.702672595965753999e+02 -8.798984559885274166e+02 7.974999999999999867e-01
-8.752711550135364860e+02 1.295585636554772990e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -8.702602190471934591e+02 -8.798920404391453758e+02 3.750000000000000000e-01
-8.752613590747949956e+02 1.290310815066238737e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -8.702525445713280305e+02 -8.798849909632799609e+02 1.207500000000000018e+00
-8.752515898725147281e+02 1.314005860450038754e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -8.702514897172077326e+02 -8.798845611091596766e+02 1.876249999999999973e+00
-8.752419110454255815e+02 1.323617020768817765e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -8.702460761146426194e+02 -8.798797725065945770e+02 7.187500000000000000e-01
-8.752322792077724216e+02 1.321676917902832871e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -8.702105053353801623e+02 -8.798448267273321335e+02 1.478750000000000009e+00
-8.752224016537044236e+02 1.226155074158116060e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -8.701683466657785857e+02 -8.798032930577305706e+02 1.741249999999999964e+00
-8.752122080265951354e+02 1.213104082570368725e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -8.701674468541053784e+02 -8.798030182460573769e+02 1.772499999999999964e+00
-8.752021145023694544e+02 1.225174510633071090e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -8.701659192817716075e+02 -8.798021156737236197e+02 6.949999999999999512e-01
-8.751921128619708270e+02 1.188806053893713688e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -8.701618649942902266e+02 -8.797986863862422524e+02 6.400000000000000133e-01
-8.751821764159077475e+02 1.273071013875420598e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -8.701584644084597358e+02 -8.797959108004116615e+02 1.667499999999999982e+00
-8.751723105206016271e+02 1.323075632712477911e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -8.701421551056711223e+02 -8.797802264976230617e+02 3.287499999999999867e-01
-8.751623873388773518e+02 1.369829576407761151e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -8.701345916211921576e+02 -8.797732880131441107e+02 1.488750000000000018e+00
-8.751524935848756286e+02 1.372621922674866490e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -8.701334854283268214e+02 -8.797728068202787881e+02 1.957500000000000018e+00
-8.751426920667777267e+02 1.373754677093557974e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -8.701310312910461562e+02 -8.797709776829981365e+02 1.729999999999999982e+00
-8.751329680022669208e+02 1.338998742805365127e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -8.701289007382422369e+02 -8.797694721301942309e+02 1.086249999999999938e+00
-8.751233231450108860e+02 1.368523692229464406e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -8.701214240926575485e+02 -8.797626204846095561e+02 7.487500000000000266e-01
-8.751137050613318706e+02 1.366738504041468960e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -8.701203836195678605e+02 -8.797622050115198817e+02 4.637499999999999956e-01
-8.751041746646063757e+02 1.317760636887479464e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -8.701201361365466482e+02 -8.797625825284985694e+02 2.025000000000000133e-01
-8.750947377860394454e+02 1.283953802969365621e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -8.701169486653388958e+02 -8.797600200572908307e+02 1.534999999999999920e+00
-8.750853652559268312e+02 1.269413211368139172e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -8.701134582607725179e+02 -8.797571546527244664e+02 3.350000000000000200e-01
-8.750760532338842950e+02 1.242045784980411599e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -8.701061530661849019e+02 -8.797504744581368641e+02 1.649999999999999911e+00
-8.750667655739472366e+02 1.243353950424396226e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -8.701021090516090908e+02 -8.797470554435610666e+02 1.178749999999999964e+00
-8.750575320102343539e+02 1.249274192320716098e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -8.700931033861095329e+02 -8.797386747780615224e+02 1.760000000000000009e+00
-8.750483062822532929e+02 1.297579458154962950e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -8.700910532462697802e+02 -8.797372496382217832e+02 1.337499999999999911e+00
-8.750391519132981557e+02 1.346665742105646602e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -8.700835363937120519e+02 -8.797303577856640686e+02 1.790000000000000036e+00
-8.750300181386452323e+02 1.286667318980875829e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -8.700600457753893124e+02 -8.797074921673412291e+02 1.018750000000000044e+00
-8.750207586582184831e+02 1.329906490245675033e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -8.700310279718572701e+02 -8.796790993638092004e+02 1.334999999999999964e+00
-8.750113211488468323e+02 1.333244633562683523e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -8.700300570674406799e+02 -8.796787534593926239e+02 6.687499999999999556e-01
-8.750019686545564355e+02 1.352421887832866709e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -8.700242195899753597e+02 -8.796735409819273173e+02 1.683750000000000080e+00
-8.749926546203246289e+02 1.315351498623086313e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -8.700193199011804381e+02 -8.796692662931324094e+02 4.987500000000000266e-01
-8.749833871883885195e+02 1.297017852210263500e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -8.699832453267040364e+02 -8.796338167186560213e+02 1.455000000000000071e+00
-8.749738750764946644e+02 1.276134602533725015e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -8.699601897845690246e+02 -8.796113861765210231e+02 8.074999999999999956e-01
-8.749642398798370095e+02 1.306248005572314963e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -8.699567310599555867e+02 -8.796085524519075989e+02 1.212499999999999911e+00
-8.749546696828198264e+02 1.326209376178626720e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -8.699452357131559666e+02 -8.795976821051078787e+02 3.524999999999999800e-01
-8.749450870944862118e+02 1.359878054047075624e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -8.699421991928209081e+02 -8.795952705847728339e+02 2.537499999999999756e-01
-8.749355726530443462e+02 1.352867604312228134e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -8.699305889074056495e+02 -8.795842852993575889e+02 1.635000000000000009e+00
-8.749260442735560446e+02 1.342536107015747937e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -8.699260708698537883e+02 -8.795803922618057413e+02 1.530000000000000027e+00
-8.749165691858626133e+02 1.337532317705008300e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -8.698661446491603328e+02 -8.795210910411122995e+02 1.787500000000000089e+00
-8.749066124338324926e+02 1.319421184265627545e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -8.698581160064317146e+02 -8.795136873983836949e+02 1.612500000000000044e-01
-8.748966809444006003e+02 1.341734062822777795e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -8.698444648686269147e+02 -8.795006612605789087e+02 1.802499999999999991e+00
-8.748867188257161160e+02 1.366786908379275245e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -8.698404584725342374e+02 -8.794972798644862451e+02 1.900000000000000022e-01
-8.748768217274501922e+02 1.370582694624832842e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -8.698390538991358198e+02 -8.794965002910878411e+02 1.117499999999999938e+00
-8.748670140170468130e+02 1.360273298998820879e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -8.698251493789005053e+02 -8.794832207708524265e+02 1.611250000000000071e+00
-8.748571723642606912e+02 1.386899879227115051e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -8.698160176726730697e+02 -8.794747140646250045e+02 1.969999999999999973e+00
-8.748473437764793061e+02 1.417353139799687745e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -8.698140634187016076e+02 -8.794733848106535561e+02 1.137499999999999956e+00
-8.748375979671269533e+02 1.441889173133741320e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -8.698133750557487929e+02 -8.794733214477007550e+02 8.487500000000000044e-01
-8.748279456139339345e+02 1.372454714676708543e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -8.697929062999476173e+02 -8.794534776918995931e+02 3.749999999999999861e-02
-8.748181948672394128e+02 1.259232239563852773e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -8.697861767205758952e+02 -8.794473731125278846e+02 4.737500000000000044e-01
-8.748084794368285202e+02 1.207829062041792662e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -8.697765219367962573e+02 -8.794383433287482603e+02 7.637500000000000400e-01
-8.747987706332652351e+02 1.187136808045241576e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -8.697715367241214608e+02 -8.794339831160734775e+02 1.961249999999999938e+00
-8.747891133702269144e+02 1.109745126790590425e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -8.697616237727648922e+02 -8.794246951647168089e+02 1.408749999999999947e+00
-8.747794596559134561e+02 1.048827070334596434e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -8.697307730600393825e+02 -8.793944694519913128e+02 9.124999999999999778e-01
-8.747696062739132685e+02 1.071785546598644639e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -8.696656675157157679e+02 -8.793299889076677118e+02 7.862500000000000044e-01
-8.747592025245111245e+02 1.063325896382260466e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -8.696639088339421733e+02 -8.793288552258941309e+02 4.000000000000000222e-01
-8.747488942798479457e+02 1.006860136790192761e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -8.696504203318073678e+02 -8.793159917237593390e+02 1.040000000000000036e+00
-8.747385597970965136e+02 9.892095534484308950e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -8.696474962462547182e+02 -8.793136926382067031e+02 1.530000000000000027e+00
