weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.774919071224735944e+03 8.836066524555419299e-01 8.888444507507421433e-01 4.739787755107464085e-01 8.975867023110692955e-01 9.928552916250833471e-01 6.013373418947624005e-01 2.606345075055452876e-01 3.737152337394004098e-01
0.000000000000000000e+00 -1.771407404740367610e+03 7.158885853118025500e-01 6.711629021167423437e-01 4.288190548287201809e-01 4.683168797361654256e-01 7.090011962728828276e-01 6.271021581930058542e-01 9.318020182584138000e-01 1.449434522466204189e-01
0.000000000000000000e+00 -1.760890458054564078e+03 7.090449722908823693e-01 4.582752680656950739e-01 9.663028037593260899e-01 3.123297686263588613e-01 7.610540270790144834e-02 7.291135717985710585e-01 7.512765270270279627e-01 5.181808412704880240e-02
0.000000000000000000e+00 -1.749244768221835329e+03 1.713025877214832127e-01 2.315043261158203913e-01 9.238602314313788533e-01 1.982583233172811044e-01 8.576626015932646840e-01 2.154604572402423202e-01 9.067407622982205373e-01 1.407239118120063859e-01
0.000000000000000000e+00 -1.744840443638498527e+03 2.161117095234182939e-01 5.941366170023435478e-01 8.157854856198490934e-01 9.374396682785834933e-02 7.763393834317855458e-02 3.528604169501998733e-01 9.510451183057718749e-01 1.931200289189813901e-01
0.000000000000000000e+00 -1.739680650235087114e+03 7.827549181306083792e-01 3.296653694226335807e-01 8.139049944736896913e-01 7.553376943250426079e-01 8.396747907857627924e-01 3.902852050552817476e-01 4.356082628736035467e-01 1.173425112941151038e-02
0.000000000000000000e+00 -1.736740954560895034e+03 7.210137989910864187e-01 6.406138768891808111e-01 6.169688931607552052e-01 5.604198690893041901e-01 4.063247677346270015e-01 4.937999340288978800e-02 9.560221401436383992e-01 1.707628838105730296e-01
0.000000000000000000e+00 -1.720848032718796958e+03 5.045414623470629856e-01 6.838950053869070622e-01 4.227470427746665704e-01 4.245675475323199555e-01 7.431343906270043709e-01 5.081316244654121572e-02 1.450093925595186128e-01 3.741101485242315228e-03
0.000000000000000000e+00 -1.720244330621705330e+03 5.550420100390048850e-01 4.949514271774925200e-01 2.339028642631072463e-01 6.658734864311042223e-01 1.858438456114456239e-01 4.849023030419773450e-01 2.832492830643791315e-01 4.929871853057599118e-03
0.000000000000000000e+00 -1.719066031867188713e+03 3.777365417885756305e-01 4.654777198701228746e-01 9.513604476345768335e-01 8.583471471061906444e-01 4.434649460382547037e-01 6.919744225997431775e-01 1.584035970866399801e-01 3.824053533729326881e-01
0.000000000000000000e+00 -1.716593277609292045e+03 7.408841905115648441e-02 2.954446682506347566e-01 2.862300594773319329e-01 4.080931692093059393e-02 9.122035098320646629e-02 4.811308453362405091e-01 7.500336216763796582e-01 5.542423916315618593e-01
0.000000000000000000e+00 -1.715814447097725861e+03 5.525027114239531301e-01 4.304571159822092596e-01 9.701026260049879779e-01 5.035147412195140060e-02 7.327464899838052048e-01 8.920492046757657612e-01 8.545337751582989805e-01 1.374523501728797115e-01
0.000000000000000000e+00 -1.708509563616948299e+03 4.948628659780696104e-02 1.954845899756673111e-01 8.666376463276389552e-01 2.457281469060585977e-01 1.883477543957711164e-01 9.006428950157816526e-01 4.878393628638589830e-01 2.674335291907170564e-02
0.000000000000000000e+00 -1.686009537157024852e+03 9.838001048505417012e-01 5.235430813089880786e-02 4.793572450774619131e-01 7.895978462003018228e-01 7.173663907507636939e-01 5.500494348090567698e-02 8.148368734283073511e-02 2.135977355133368283e-01
0.000000000000000000e+00 -1.683384698671807428e+03 9.262264587150005335e-01 7.934387295627876036e-01 3.423980088258047338e-01 6.736819225844107306e-01 1.176153141935633029e-01 9.977251916662248643e-01 8.768427983599733633e-01 1.988264136514517055e-01
0.000000000000000000e+00 -1.683197186515748626e+03 5.736147357664589386e-02 9.629167262454896292e-01 5.939482499069684840e-01 1.620709157058958239e-01 3.258772399843569145e-01 8.376999556792258383e-01 3.668523211311205401e-01 1.606147011204517305e-02
0.000000000000000000e+00 -1.678743028066185389e+03 1.082561153950808430e-01 5.283137604606394921e-01 6.925820344199223877e-01 3.639364020350719375e-01 6.482158139995104484e-01 8.415191023042245533e-02 3.189626306371019515e-01 5.875450284987371319e-03
0.000000000000000000e+00 -1.672861423847006790e+03 8.293983063949618151e-01 3.995140489523208993e-01 7.739323021085456888e-01 3.616843400818738896e-01 8.453457026487116721e-01 7.495663129814430503e-01 6.926961840915899504e-01 4.076888818752706367e-01
0.000000000000000000e+00 -1.667066043828186139e+03 5.551541594983890882e-01 4.501383755537284870e-01 8.188580264489050409e-01 5.652974801834463880e-01 6.982405464121999028e-02 3.898600285610814842e-01 6.803449110032853131e-01 1.879019417251288626e-01
0.000000000000000000e+00 -1.664638452554947889e+03 2.070042123367434872e-01 7.707432010126891164e-02 1.394683032875124740e-01 4.093661484396665662e-01 4.131107433842378107e-01 6.340790036713042088e-01 8.450601860937029253e-01 1.385815376198398230e-01
0.000000000000000000e+00 -1.663990649935220063e+03 7.313488678570458923e-01 9.927205496591958722e-01 8.952718760392243125e-01 4.993541236797544025e-01 3.935257759255718080e-01 7.790930335045365140e-02 7.500336546818706651e-01 1.871799010872502445e-01
0.000000000000000000e+00 -1.662586280936041703e+03 7.583561141157271202e-01 1.676990167684870858e-01 1.808017076655816791e-01 7.023417672901767217e-01 7.786337363514257426e-01 6.012370978236092345e-01 4.978163405039529588e-01 3.780689176256735173e-01
0.000000000000000000e+00 -1.659844146014646185e+03 7.833682695112115235e-01 6.537809854388879627e-01 2.122450029154027140e-01 1.024636752195928757e-01 8.821151438488363805e-01 4.883309045496443401e-01 6.316890535675899754e-01 1.410082942572160603e-01
0.000000000000000000e+00 -1.658409367482114931e+03 4.262807508412426172e-01 3.906470933679646595e-01 2.046366978325970809e-01 9.986194876023797296e-01 7.513309366615651408e-01 3.088388976252551821e-01 2.052349105615015601e-01 1.612342659118100041e-01
0.000000000000000000e+00 -1.640529746874582770e+03 2.768903235076201064e-01 9.691900350477380410e-01 3.182652269890900998e-01 9.072911577730968791e-02 2.752060632899774317e-01 7.014735633683798488e-01 7.614391098693475968e-01 3.866653283762878646e-01
0.000000000000000000e+00 -1.628415598356850978e+03 3.690113260761370695e-01 5.206968041610454678e-01 8.980656397441619809e-01 1.363389445148235346e-01 7.342252560612737566e-01 7.691911293279118933e-01 1.938962883528813075e-01 2.324447160845399818e-02
0.000000000000000000e+00 -1.618795997469664144e+03 4.695955192841757553e-01 9.773625288216196694e-01 1.130353464220995585e-01 4.626676061279572094e-01 7.213650276896135249e-01 6.475502503665685472e-01 7.354306243287164202e-01 1.456658096454253037e-01
0.000000000000000000e+00 -1.613885197325287663e+03 6.524703052966740469e-02 1.918293525310373893e-01 7.096685015272301555e-01 4.189947803139271176e-01 6.386850549908315022e-01 2.684675718466326133e-01 1.380955314031527825e-01 4.732498202686397093e-04
0.000000000000000000e+00 -1.612492620543438761e+03 9.204263496771269981e-01 2.201893998026122068e-01 3.603859460288315608e-01 6.111634799649975358e-01 3.182299821575784726e-01 4.763803833824367118e-01 7.387071373626183934e-01 4.053073584431066134e-01
0.000000000000000000e+00 -1.610840470772765684e+03 6.883374874713581448e-01 2.516123024055985091e-01 3.926436017194473438e-01 4.853419726109331478e-01 9.802760032515880351e-01 9.989689578685092552e-01 1.694406122236347123e-01 5.160168700719669488e-04
0.000000000000000000e+00 -1.609904125491843843e+03 4.036375578258429853e-01 5.988043564446589029e-01 5.890838130766545833e-01 6.787417942254444503e-01 8.305082240400130100e-02 2.123012773522692243e-01 4.879100645762585176e-01 9.331676882187833755e-03
0.000000000000000000e+00 -1.609296813868155141e+03 9.549466963192870805e-01 3.312625791110693774e-01 4.393629014788604792e-01 7.483345812434460953e-02 1.706115918904173023e-01 5.447516778870907794e-01 6.421660456501576686e-01 4.233474180045292412e-01
0.000000000000000000e+00 -1.607268483054761191e+03 4.501025529716780049e-01 1.553143936901143496e-01 5.720817797267390148e-01 8.595900418212982785e-01 8.388877191057619864e-02 6.344956301137714139e-01 7.125074737233271227e-01 3.877171677053987686e-01
0.000000000000000000e+00 -1.583086420920956925e+03 9.774697873861881714e-01 8.542941194768597368e-01 7.406046338630467574e-01 2.520873966179204562e-01 7.797678383935887636e-01 5.477190154933766486e-01 3.933642039441770377e-01 2.130402237085049499e-02
0.000000000000000000e+00 -1.580435868286148207e+03 4.904263783830764556e-02 6.738877547488115738e-01 1.217720847103376247e-02 1.053214911695511402e-01 5.248405394601324270e-01 5.228069863889508451e-01 8.348071996195796096e-01 3.901033942976498414e-01
0.000000000000000000e+00 -1.580016281512776686e+03 5.699585880815125627e-01 2.831328646469023491e-01 2.606463956879517818e-01 1.187526797434103054e-01 5.911354746087317258e-01 5.622648509162071484e-01 8.642707900730071113e-01 3.972139129799138191e-01
0.000000000000000000e+00 -1.571897027589788195e+03 8.742525991197650503e-01 9.807250057115838304e-01 7.579152241683995150e-02 9.531718855954387504e-01 6.937933015998709596e-01 1.548260771387329759e-01 8.898178077928388108e-01 1.960406972474636467e-01
0.000000000000000000e+00 -1.570744701332746217e+03 9.358567568443383333e-01 7.946138781269822537e-01 8.897538365945922845e-02 5.593094892888935687e-01 8.451855945641219003e-01 2.826421194285144711e-02 5.656211441249106020e-01 3.847866507657278223e-01
0.000000000000000000e+00 -1.559572612349025803e+03 8.231885508585287115e-01 3.414653070951356728e-01 2.387127090683349717e-02 3.961284828469016084e-01 6.900582023580116298e-01 4.558806021056723834e-01 4.513781110964516508e-01 1.442166341547449493e-01
0.000000000000000000e+00 -1.556789953646556796e+03 2.531150999258121592e-01 9.454018449619313591e-01 8.392249346484694783e-01 1.782159983919906487e-02 2.887794354994970281e-01 9.563395954854995162e-01 9.562715655892662925e-01 1.375977961373859859e-01
0.000000000000000000e+00 -1.555295244217043773e+03 2.083474491912129523e-01 8.875751292239087986e-01 7.177999096942382362e-01 7.789644256846792736e-01 2.294280019317672670e-01 3.486945549030603386e-01 4.564974253011639949e-01 1.775314675230814654e-01
0.000000000000000000e+00 -1.548802433318887552e+03 9.818390090077703247e-01 8.428463815920395064e-02 4.605133515566605107e-01 1.409520505913423039e-01 6.416999562667509149e-01 3.405171524538268546e-01 5.983867857033198234e-02 1.962518418454961555e-02
0.000000000000000000e+00 -1.544975300412756951e+03 5.605660109121511914e-01 3.955745971263820993e-01 5.433393421078243080e-01 3.062887121143886837e-03 8.723471605370640702e-01 9.607936089794778534e-01 5.605778042503439806e-02 1.287800212223177976e-02
0.000000000000000000e+00 -1.544784121059064091e+03 6.199112749694085656e-01 1.276752403278035297e-01 8.326834262692601740e-01 9.951013911142260193e-01 4.269722344205000297e-01 1.254594923608037815e-01 9.458623724312985592e-01 3.996664715815514413e-01
0.000000000000000000e+00 -1.536888679147088169e+03 9.794829634807297181e-01 4.552366912228880125e-01 7.726637193018821570e-01 3.431649211303566815e-01 3.121149590844607413e-01 4.660238445951425668e-01 2.771350392283848940e-01 2.298661671316082344e-02
0.000000000000000000e+00 -1.534556796363048988e+03 3.522950978603025529e-01 8.147769621047705746e-01 5.014276301715108186e-01 2.327787411408599461e-02 1.778272332132996292e-01 7.153494686550609938e-01 7.904251489565118360e-01 1.826524641511599878e-01
0.000000000000000000e+00 -1.525600446768126858e+03 1.786361987688811492e-02 6.634645603401089220e-01 9.683744158475912078e-01 7.210886456424212554e-01 8.187386317062551599e-01 2.605237913964221219e-01 6.539133147010157687e-01 2.128314553079935223e-03
0.000000000000000000e+00 -1.511846782511751144e+03 1.972957815621678712e-03 2.277842074222952151e-01 8.834684614063638142e-01 2.623791868016100981e-02 4.778851565209907282e-02 1.460845129798158393e-01 9.158153501912391636e-02 2.870756955042685910e-03
0.000000000000000000e+00 -1.510958115853181425e+03 4.485935980734281348e-01 8.462412191542226791e-01 6.065759847219714951e-01 8.031581007598219690e-01 8.798327228576402481e-01 3.256314030865293807e-01 5.682871235347517480e-01 3.823995384021878774e-01
0.000000000000000000e+00 -1.509532674061132866e+03 3.750916309273801819e-01 4.904756100934244412e-01 5.782167775885118655e-01 4.243807449671377352e-02 1.091287804941351025e-01 5.674369333929217829e-01 9.327533998104997615e-02 1.919642370669782938e-02
0.000000000000000000e+00 -1.506264960979362968e+03 5.049341641594971009e-01 7.755120155795892645e-01 3.990577695793384727e-02 5.430056318480636079e-02 3.648129931359711531e-02 7.024979920028151525e-03 9.127977038283836553e-01 2.029357384208141379e-02
0.000000000000000000e+00 -1.503786465729915108e+03 8.982886237264846585e-01 9.675810398440204407e-01 1.359657878914770635e-01 8.383854351776048874e-01 4.263076140692603211e-01 8.935721642480878302e-01 7.120502156940676786e-01 1.606350060743427788e-01
0.000000000000000000e+00 -1.502283063413919990e+03 6.751281615886597365e-01 7.666725946193617691e-01 7.280090680582101959e-01 4.663222801730674272e-01 9.991620286853841737e-01 9.972385472190586908e-01 8.137257092468042075e-03 1.116421049700999646e-03
0.000000000000000000e+00 -1.498574361670321423e+03 3.613307860868205657e-01 1.943878864434571696e-01 8.580165681353173479e-01 2.426365275911013253e-01 6.876957830828283047e-01 8.291983874542967481e-01 4.605220362009548873e-01 1.380755831167923553e-01
0.000000000000000000e+00 -1.493493658132453447e+03 4.890945363953739244e-01 3.905774986870846899e-02 2.887075964426871755e-01 3.703929173487916504e-01 6.141685360561571771e-01 9.498070204920521231e-01 1.716833209379614589e-01 3.804318058465615549e-01
0.000000000000000000e+00 -1.480843490697363222e+03 4.949649283487916884e-01 5.782053267821612996e-01 7.019151414032260838e-01 3.087990977089472011e-02 4.765466122494058654e-01 2.264827683814354398e-01 2.081553710644842292e-01 1.731004150326065361e-02
0.000000000000000000e+00 -1.476375845043603476e+03 2.611148280436295099e-01 1.632252311138178147e-01 2.654782749061300740e-01 5.935540847263135467e-01 1.648148380211340580e-01 8.506470911047775418e-01 5.982452987910462650e-01 3.752221859682761673e-01
0.000000000000000000e+00 -1.470433148132925680e+03 5.138587783874021264e-01 3.787872234768436819e-01 9.632785023638031907e-01 2.299724067899043822e-01 6.578603481760181282e-02 7.523536303633461264e-01 8.324409256071418906e-01 4.150105787619562392e-02
0.000000000000000000e+00 -1.464631073226133822e+03 3.022771079962287555e-01 5.179191713281887655e-01 2.820955814665351280e-01 9.837985409302872908e-01 5.397245072388690001e-02 2.694855618238541917e-01 3.818362089895133149e-01 2.087289543565065131e-01
0.000000000000000000e+00 -1.460182908739668619e+03 7.701777423897128161e-01 4.811999118373607720e-01 8.233591072725455762e-01 7.274545853748104474e-01 3.990277970244164862e-01 2.136813453994079737e-01 2.912941840935865390e-01 4.173802751753358242e-01
0.000000000000000000e+00 -1.456217970813802822e+03 7.055360278502699201e-01 5.211443920800287177e-01 8.848119644703061892e-01 8.879585613016036660e-01 7.299526014378532324e-02 2.109283194743366563e-01 6.193098412592454860e-01 4.164311258787866121e-01
0.000000000000000000e+00 -1.456166612271184249e+03 3.621368384320513556e-01 9.226777537811324814e-01 8.781901264430427290e-01 7.924093241702144796e-01 1.760888855742478443e-01 7.686114382005869716e-01 7.827508474937927563e-01 1.190400333297680913e-02
0.000000000000000000e+00 -1.456155645123034674e+03 5.216820974809333045e-02 1.401366236702561441e-01 8.216275033600661803e-02 1.559616566897475964e-01 7.961789487258781328e-01 7.922116512175247927e-02 3.224681988394191290e-01 3.794974106705688577e-01
0.000000000000000000e+00 -1.455307813289667820e+03 5.436188666106147593e-01 8.945322304179017525e-01 5.952926321690650280e-01 3.105908555145494576e-01 5.698758771296769110e-01 7.996678531365236653e-01 1.154161542563431064e-01 1.307704853561686420e-03
0.000000000000000000e+00 -1.454276590719885235e+03 4.889266020169295013e-01 5.516858385093947881e-02 8.462054375168226450e-02 5.916831678174102604e-01 5.497458932113901131e-01 9.911003692466975323e-01 2.093255947079634138e-01 1.743548955222015140e-01
