weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.011023938056993416e+03 3.470983317121681955e-01 3.044116499856547309e-02 8.673707192925681486e-01 1.107585491718444004e+00 7.045322087900890429e-01 1.655680282807788783e-01 -1.069520624742158921e+00 9.061256898555426176e+01
0.000000000000000000e+00 -1.010522568737400888e+03 4.760837565868401011e-01 3.011128838821085923e-02 8.491175524496195059e-01 9.198525393226045788e-01 8.009269225466029152e-01 5.786297928593461259e-01 -9.862027231367259672e-01 7.710802488240663877e+01
0.000000000000000000e+00 -1.010248960202925673e+03 4.330104464908665074e-01 3.507334602572365762e-02 7.606596837894537000e-01 1.075474888893664938e+00 7.204817961796021741e-01 7.838255012983730285e-02 -1.184713998712871197e+00 9.186482001551519261e+01
0.000000000000000000e+00 -1.010186042861054830e+03 3.918645634876652961e-01 4.295736616810748310e-02 6.060239005893596209e-01 9.558705837054849441e-01 6.403201498378378043e-01 2.067054702209660810e-01 -8.909326958995342771e-01 5.191043730478202889e+01
0.000000000000000000e+00 -1.009100010496519417e+03 4.619571441186997030e-01 3.147162410415345335e-02 8.432315280435813687e-01 9.731841930000328933e-01 9.994812623095787885e-01 2.987802491707438612e-01 -1.287817523238663497e+00 5.935304911472690037e+01
0.000000000000000000e+00 -1.007917119839450834e+03 4.821161327581384715e-01 5.345715801044600979e-02 5.040812242017288503e-01 8.989980022261416792e-01 9.504216939924211571e-01 9.057496998546366029e-01 -9.949181605256686156e-01 1.680732432685544353e+01
0.000000000000000000e+00 -1.007484835431995407e+03 4.686714227584510839e-01 3.842500618601969731e-02 7.041229721172967970e-01 9.422551112856840660e-01 9.372621745081837208e-01 3.454416053207191029e-01 -1.052126952722527431e+00 4.398427801020476124e+01
0.000000000000000000e+00 -1.007142838314651726e+03 3.348729961013813261e-01 4.443783096028083857e-02 6.471555428006000588e-01 1.056339286909987241e+00 6.604725231462120760e-01 6.835874342091718958e-02 -1.167471740241262657e+00 5.243177926202223915e+01
0.000000000000000000e+00 -1.006502846019198842e+03 2.954879831209024088e-01 4.461099103061334087e-02 8.864500131279158257e-01 1.033187537497631814e+00 6.787193860657334543e-01 6.413016338341959166e-02 -8.220281115107095360e-01 4.769408117308804407e+01
0.000000000000000000e+00 -1.005853907407748125e+03 4.835457471077707625e-01 3.176524887207694131e-02 8.403809618280502214e-01 9.107396984555520270e-01 9.224775171099772741e-01 8.161229232216504759e-02 -1.138876993281398686e+00 7.242117145390326982e+01
0.000000000000000000e+00 -1.004745301726579669e+03 3.834392671171383826e-01 5.705173526207198142e-02 8.164505841333066227e-01 1.078159212229037101e+00 8.134556947163917862e-01 1.707666175499826799e-01 -1.028559432085682790e+00 4.689929924202586875e+01
0.000000000000000000e+00 -1.004470018456599746e+03 4.608616498464551681e-01 4.936738670448555244e-02 6.865858642372582032e-01 1.018949216427566196e+00 6.504570942718305160e-01 3.325121976839622295e-01 -1.096318719183516199e+00 6.958189302907024398e+01
0.000000000000000000e+00 -1.003416905923747549e+03 1.542328003727998498e-01 3.963789570520888372e-02 5.793946903223546885e-01 8.155417506765123559e-01 9.927151528248085999e-01 8.136886124550033461e-01 -1.064567930113365035e+00 5.846725864580903931e+01
0.000000000000000000e+00 -1.003229242789271325e+03 3.974726820464706822e-01 5.572999544817590356e-02 6.688858811937758997e-01 1.010396188457207689e+00 7.462783445351504064e-01 1.555746909499432507e-01 -9.730468385465871339e-01 4.549298274575177459e+01
0.000000000000000000e+00 -1.002991437531228371e+03 4.648975909611412494e-01 4.936330168422654874e-02 7.712024247138786759e-01 1.155217052336033889e+00 8.939366238575929824e-01 2.650292261852507103e-01 -1.043510791749065358e+00 5.641721365027865431e+01
0.000000000000000000e+00 -1.002960793404532296e+03 4.135295726934896665e-01 5.584109976396377240e-02 6.232630390329833014e-01 1.073819963673045219e+00 6.284832188565608879e-01 5.617129494957461278e-01 -9.295630555199783096e-01 4.952983588891071065e+01
0.000000000000000000e+00 -1.002056574096573058e+03 4.997866216620194812e-01 3.053857697959977066e-02 7.018971901340727015e-01 1.047338845166887022e+00 9.185291898791316800e-01 1.158416580068377666e-01 -7.038753510548577674e-01 9.402193214462269566e+01
0.000000000000000000e+00 -1.002032420978664959e+03 1.247227097233242488e-01 3.340923503275625150e-02 6.364756055099075605e-01 9.794490445311828664e-01 7.186173325474307649e-01 8.781114927210249554e-01 -7.792545042218660400e-01 5.672341324492867898e+01
0.000000000000000000e+00 -1.001715000863864475e+03 3.950357408619286081e-01 4.001701660213820982e-02 5.469672260158262578e-01 1.106241787489996797e+00 7.168162525765902071e-01 1.097395251433757046e-01 -1.104926587287876183e+00 6.176064447240695898e+01
0.000000000000000000e+00 -1.000995377476835415e+03 2.537572351562277229e-01 4.893594593105961288e-02 8.834130504879300627e-01 1.180219666080876362e+00 8.399379378637870097e-01 7.608010364270023640e-02 -1.195994496475248914e+00 4.186309143800856702e+01
0.000000000000000000e+00 -1.000856295067294923e+03 4.783442977620517844e-01 4.535709851866451953e-02 5.886211353609746011e-01 1.117454117797031188e+00 7.949251773786381037e-01 1.288175391294734684e-01 -8.689284759657083246e-01 7.799761814516354264e+01
0.000000000000000000e+00 -1.000457890779764625e+03 4.728604636908501080e-01 6.950068694867929386e-02 6.649215601077166360e-01 9.616459327522476341e-01 6.309296008197302630e-01 3.515829827880256886e-02 -9.372075695702465348e-01 4.736591184258178799e+01
0.000000000000000000e+00 -9.998638125561604966e+02 1.344774449206418143e-01 4.673651850569655875e-02 6.684075017829587129e-01 1.042571411304846096e+00 6.249062668092038031e-01 9.930698456739839308e-01 -1.027749974231527919e+00 4.626528672355753002e+01
0.000000000000000000e+00 -9.998451899442890181e+02 4.534453974528140918e-01 4.126045891693112810e-02 7.170807133295971081e-01 1.161336145186838253e+00 9.804630972502637043e-01 4.259471427510334030e-01 -7.204100660830677905e-01 4.416373944505248517e+01
0.000000000000000000e+00 -9.996649785770958943e+02 4.137646890088141349e-01 4.625757042281464226e-02 8.402479905987858544e-01 8.271917700578037547e-01 7.599045896121048305e-01 2.478046317047906122e-01 -1.138797141236017829e+00 4.703609477275505668e+01
0.000000000000000000e+00 -9.993964320270623602e+02 1.344705836402627641e-01 4.859030209721025562e-02 5.128132778781790968e-01 1.004145579659686094e+00 9.922726004772569608e-01 2.735196042752988665e-01 -1.074975792562988808e+00 5.164375299064876401e+01
0.000000000000000000e+00 -9.979234084326354832e+02 4.584116551320845945e-01 6.112471459900242765e-02 7.202566897529389944e-01 1.078808812887900981e+00 6.787573859610052107e-01 5.418049551701448197e-01 -8.536013774363386819e-01 5.053227022036244165e+01
0.000000000000000000e+00 -9.975989074879631744e+02 4.714291237797607614e-01 3.600464576329784339e-02 5.749111085116068720e-01 8.553462578112741577e-01 6.384587948883768682e-01 4.972491630956086262e-01 -1.267411422050662484e+00 5.410702165756209325e+01
0.000000000000000000e+00 -9.975162962412618981e+02 1.112569407727644344e-01 4.877497340391201419e-02 5.427475731601159037e-01 8.467028232817720435e-01 6.160043357757033489e-01 2.744547578474260119e-01 -8.183207209936027571e-01 9.226822609139003362e+01
0.000000000000000000e+00 -9.972336202735293682e+02 4.791993883031605561e-01 4.148394071531798927e-02 5.988171813449929548e-01 9.058911596693227652e-01 6.793916641917938648e-01 4.427967902373491915e-01 -1.128250473598299886e+00 6.447581304853959239e+01
0.000000000000000000e+00 -9.971136469686017563e+02 4.944544938877536433e-01 3.447342121601328080e-02 7.980342221645111422e-01 9.099140386972927041e-01 7.099548998539266798e-01 3.566258128896622193e-01 -7.013906439476422783e-01 8.924677644785333541e+01
0.000000000000000000e+00 -9.969560462668604259e+02 3.810046890920860685e-01 4.030785576006574306e-02 7.133084132365102858e-01 1.037119756525478609e+00 9.575988682334801716e-01 4.606636367866062676e-01 -8.016688418496771273e-01 4.221389926493232281e+01
0.000000000000000000e+00 -9.968690816767561955e+02 3.764279440314931557e-01 3.173257234442673769e-02 6.044692967354934332e-01 1.137581109657771927e+00 6.001628094694327897e-01 8.979005091169405262e-01 -8.389990253391717001e-01 5.152578279083114410e+01
0.000000000000000000e+00 -9.963000721058886029e+02 4.811259419909779123e-01 5.764912688479061076e-02 6.333660784431260904e-01 1.140212185357478702e+00 9.086322083229947388e-01 2.495943857779865382e-01 -9.357810436336364557e-01 5.155975669434755559e+01
0.000000000000000000e+00 -9.960388554423902860e+02 3.848062688071179904e-01 4.260706898664132214e-02 8.912270023148511910e-01 9.633450115066237718e-01 7.447650535840331099e-01 5.557227720270254689e-01 -8.606600522132408226e-01 5.959078298526559081e+01
0.000000000000000000e+00 -9.956932990130275130e+02 1.998654564981321158e-01 3.116945436206017619e-02 7.551903197826428382e-01 1.179775905993986740e+00 9.254647336160031212e-01 3.372389198091314544e-01 -1.087196355267104009e+00 3.905055126490105977e+01
0.000000000000000000e+00 -9.954403193157125997e+02 4.586236846675023626e-01 4.704278405724046652e-02 7.900755989783951883e-01 1.008359693941820012e+00 6.331923810632795746e-01 8.337381689407659113e-01 -7.220744073651036432e-01 5.527996816037376249e+01
0.000000000000000000e+00 -9.951916138394670952e+02 1.222339749968198996e-01 3.065159848913238949e-02 6.667326491393757992e-01 9.214429085259688845e-01 7.373485091340568065e-01 7.497381907842454174e-01 -9.196715342988805997e-01 7.400281808886855117e+01
0.000000000000000000e+00 -9.949511054000562353e+02 1.690157284791333758e-01 4.300298591499264467e-02 7.521014828583414413e-01 8.456377608232141796e-01 6.221302093784640830e-01 3.645481947090474240e-01 -7.875006404796579540e-01 5.409193534161587991e+01
0.000000000000000000e+00 -9.941811923212138709e+02 4.272476526316614232e-01 3.264542511363275473e-02 6.520207224156904235e-01 8.724750505019999158e-01 6.567335073390240252e-01 5.869849638841004857e-01 -1.137954576865545242e+00 5.341646371870765364e+01
0.000000000000000000e+00 -9.933760057829391599e+02 3.904018814897795009e-01 3.665637158001990026e-02 7.999743662459872784e-01 1.188475914189784710e+00 8.953210003421748775e-01 3.028785726114036070e-02 -7.074781864359311889e-01 7.615413177922512489e+01
0.000000000000000000e+00 -9.931947044111417426e+02 1.357993580866628802e-01 4.685598277135183398e-02 7.082907549215289311e-01 9.161126358585300888e-01 7.076538659472415560e-01 3.294982921669613596e-01 -1.114255471965885702e+00 6.098058686209152057e+01
0.000000000000000000e+00 -9.919111950964149855e+02 4.957026385692391290e-01 5.306105307761799922e-02 7.258871167571779859e-01 9.603746987424771620e-01 8.037704403302118328e-01 5.601711660796415693e-02 -1.141241507800810684e+00 6.106619694940778231e+01
0.000000000000000000e+00 -9.915026136624048831e+02 3.672470374262029047e-01 5.768077608351772356e-02 6.912391327312168432e-01 1.074126491950912365e+00 8.771694698490031250e-01 9.290009486962989005e-01 -1.029373508766586065e+00 4.054543554356580870e+01
0.000000000000000000e+00 -9.914926119923775332e+02 4.009518720402074354e-01 3.677889591150026311e-02 6.839301878502692666e-01 1.038089825463039961e+00 8.296218061162438095e-01 4.558093094587593042e-01 -1.174026211741874715e+00 4.459565678685100210e+01
0.000000000000000000e+00 -9.913445469676984203e+02 1.503448164771107598e-01 6.343752008484335181e-02 7.028143915222090365e-01 8.939602464475342458e-01 7.356182866317286795e-01 5.359484575050970090e-01 -1.233928855834984795e+00 4.705021593687679626e+01
0.000000000000000000e+00 -9.913121918501605023e+02 4.918737182145078712e-01 3.616988505777897489e-02 7.856523573455969078e-01 1.100231085799437958e+00 6.436330153957002809e-01 1.857035286072927782e-02 -9.022389388657259257e-01 9.421008338772365676e+01
0.000000000000000000e+00 -9.913023292649146470e+02 1.535008887695081814e-01 4.833754747065142909e-02 5.290202468034976846e-01 8.683561229887266641e-01 8.999074004637676039e-01 1.698485820645428968e-01 -7.072541427489497101e-01 7.058781170332113675e+01
0.000000000000000000e+00 -9.909983611820192664e+02 2.741255907512653023e-01 3.734311022607927216e-02 7.166940056610420218e-01 1.146989501404086509e+00 6.884145569723441049e-01 2.450853742086783749e-01 -1.060306354359383585e+00 4.954887279052194771e+01
0.000000000000000000e+00 -9.906232016416279293e+02 1.269543253083031675e-01 4.616159555291898114e-02 5.093551408985691475e-01 1.157936016260911138e+00 6.164885670792684680e-01 8.857244544014489795e-01 -1.248645324826670011e+00 5.798251193026341355e+01
0.000000000000000000e+00 -9.904365286070975571e+02 3.259557624435392431e-01 3.553366793393918782e-02 8.837336858849751398e-01 8.395578224772871634e-01 6.712869831181290659e-01 1.041511840640277908e-01 -1.287278883511024485e+00 4.800030751701279996e+01
0.000000000000000000e+00 -9.903468583050040479e+02 1.201644894242087924e-01 3.749927606710919820e-02 6.312885700464191396e-01 8.604358907036799842e-01 8.077676594675962107e-01 4.556481084370123114e-04 -1.246685021376464420e+00 5.749259210739671033e+01
0.000000000000000000e+00 -9.902539910327578809e+02 4.031387298295567856e-01 3.191800886228802342e-02 5.452422157748120224e-01 1.107421005109568313e+00 7.690113067704645866e-01 5.928904023127745671e-02 -9.171887996226489870e-01 4.521550609897204964e+01
0.000000000000000000e+00 -9.899475727674463315e+02 1.160666985669281392e-01 3.607150936384338064e-02 5.743423376519978252e-01 9.945468072484051625e-01 7.545393238945832248e-01 1.583811358540714309e-01 -9.232422458071081195e-01 7.989718329589608459e+01
0.000000000000000000e+00 -9.891406596978910102e+02 3.078120284209051594e-01 5.237546319336289224e-02 8.216934370894940498e-01 1.041474936243016458e+00 6.839563165904665176e-01 4.604740128192356119e-01 -1.200851008434729694e+00 5.325034810973212984e+01
0.000000000000000000e+00 -9.890260924793295771e+02 4.893162776772413958e-01 3.074923101044363047e-02 5.422101529858007751e-01 1.016151407167868115e+00 7.063634125799114205e-01 5.110376069503590468e-01 -1.036073515964804681e+00 9.657594183893617412e+01
0.000000000000000000e+00 -9.889127808247181974e+02 4.934793537282758935e-01 5.393275684022720562e-02 8.820025285068104903e-01 9.569694198196964097e-01 7.056101043087885660e-01 5.345421438680350024e-01 -1.281127243239501556e+00 4.853859698899056951e+01
0.000000000000000000e+00 -9.883741489418437141e+02 4.868922547420496683e-01 5.381276627985730199e-02 7.655849237668405083e-01 1.069080671979134145e+00 8.504490956633858900e-01 5.518341310310012071e-01 -1.290642303115668854e+00 5.163756960524872142e+01
0.000000000000000000e+00 -9.882915854286411559e+02 3.932974089431796605e-01 5.452792421902674658e-02 5.011931905217033023e-01 1.059036682396412798e+00 6.108058586414945035e-01 1.048861092488428959e-02 -1.226550849155923606e+00 5.030254580401894771e+01
0.000000000000000000e+00 -9.875177507064100837e+02 3.547739610932035825e-01 4.435246709168322310e-02 7.959981835543084028e-01 1.170616006794778174e+00 8.827219886676754834e-01 3.969743118670001625e-01 -1.279481972347729535e+00 5.729440859306327383e+01
0.000000000000000000e+00 -9.874970553091405918e+02 3.182404546141323065e-01 3.223531671420251654e-02 8.339461127780618543e-01 1.092778042322622323e+00 8.574025959980333678e-01 5.871137754266742004e-02 -8.378408164392885382e-01 6.127539812017604959e+01
0.000000000000000000e+00 -9.860614454925230348e+02 3.230353062773702044e-01 4.926544288710842101e-02 8.051960486223330715e-01 9.878085499601311215e-01 7.737008149982351757e-01 4.061020191929487488e-01 -1.162274337650346379e+00 4.682954494686158853e+01
0.000000000000000000e+00 -9.860588723631176435e+02 4.984020614472116639e-01 4.618248003760930948e-02 5.178745002065345826e-01 1.095712025747344720e+00 8.572715033552440467e-01 1.452523695597718323e-02 -1.061675828965935153e+00 7.450518709344824231e+01
0.000000000000000000e+00 -9.855814853758934078e+02 4.976269112126222582e-01 3.743998145388313659e-02 6.182457611636035244e-01 1.056376459143827828e+00 9.066847637559537487e-01 6.549010702735782452e-01 -9.869974610615168675e-01 5.543570912657711602e+01
0.000000000000000000e+00 -9.854244365592157919e+02 4.139944217299093010e-01 4.947158841138458996e-02 5.330688911518074447e-01 1.195746211098038803e+00 6.596727072947401460e-01 6.063173401448247457e-01 -1.174272930390293235e+00 5.447541679789787850e+01
