Om Ob h ns s8 Mnu w scale_factor
2.724991316990762469e-01 6.213396272332091796e-02 7.642129027051731693e-01 8.885310457863333511e-01 6.294715812855328219e-01 3.793904027899597797e-01 -1.100553396373142423e+00 1.844780904373981656e+01
2.733299312164334527e-01 5.810759800281508486e-02 8.590543784945592343e-01 8.246364103708651028e-01 6.103683340535251967e-01 6.229206579850217196e-01 -7.683859966389531282e-01 1.838141717304439382e+01
2.666714758081323300e-01 3.316764877774417558e-02 6.136172244010459353e-01 9.192673648550535592e-01 6.439959581776456554e-01 2.734015199928577222e-01 -9.002999950504844140e-01 1.836146906380517763e+01
2.766731015281510553e-01 3.731521596411303127e-02 7.244794885500021042e-01 8.419266653731521943e-01 6.270794726097054239e-01 5.710895433837079871e-01 -7.150771715948193163e-01 1.825445064326179434e+01
2.807124584643927445e-01 4.114623054645670519e-02 7.391277681983700054e-01 8.572471335387914504e-01 6.292296607343398351e-01 7.297189166829354257e-01 -7.241057999302886738e-01 1.805433060728218564e+01
2.828361629991753556e-01 6.901917378008244619e-02 7.748079109334813364e-01 8.912722439541250763e-01 6.028823935042650906e-01 4.405146926381053318e-01 -7.644676151980822620e-01 1.839189312695638989e+01
3.093136651411472759e-01 4.392998605119859123e-02 5.641014295520746513e-01 9.408746705609418726e-01 6.301888463693521292e-01 5.552577849337630989e-01 -8.144344012239537189e-01 1.836943571132561814e+01
2.275301646415726076e-01 3.013770585794496581e-02 8.216496791915297582e-01 8.623568780056872773e-01 6.138099062726486421e-01 4.521086842803810346e-01 -7.317493208020540152e-01 1.846652538975050462e+01
3.334667715801618026e-01 5.392212022732913168e-02 6.219784266242767146e-01 8.302691405847340000e-01 6.461979681103803275e-01 3.749235139965552688e-01 -1.087443015015487902e+00 1.868891162729357447e+01
3.095728609797535058e-01 6.852499880521470410e-02 8.153915674223531918e-01 8.100460915039878751e-01 6.244798176623505004e-01 5.048244226359661635e-01 -8.602929509584469336e-01 1.823629049544422287e+01
2.429664582470093814e-01 5.830652902341145610e-02 8.652994690895940977e-01 8.997697725998561324e-01 6.102544012097862458e-01 3.880608067726004640e-01 -8.418970278224735537e-01 1.834691035696797101e+01
2.916038024398845407e-01 3.791838551563691401e-02 6.335449322324022692e-01 9.027599364048843888e-01 6.343655114666387762e-01 7.544036115945697007e-01 -9.470564088138555547e-01 1.843592607163699526e+01
3.519716113427446835e-01 6.920702089713436089e-02 6.092323319612824584e-01 8.652427564893258038e-01 6.286506855303128916e-01 4.741646331639181589e-01 -7.616352011849959469e-01 1.841414449660811314e+01
2.529935741987417441e-01 3.054861286622347072e-02 7.334201190870985876e-01 8.730402652374408268e-01 6.314026713250131539e-01 4.175750507108278997e-01 -7.057525157755685230e-01 1.830055755594750622e+01
2.516061211864016878e-01 4.571438619114819718e-02 7.184155937973148998e-01 9.120120219316530941e-01 6.231173199546242714e-01 3.084755905226617134e-01 -7.995365585528428909e-01 1.841348079607186605e+01
2.549188631781401648e-01 3.655729052138097235e-02 6.960433942297422627e-01 9.034523032505137330e-01 6.276604348226498820e-01 4.984600515188727932e-01 -8.170399661627756327e-01 1.835525806705716789e+01
2.575175760389771806e-01 3.772302434065948062e-02 7.871955642416192944e-01 8.483718621190409204e-01 6.309736130170251478e-01 5.888015022600374682e-01 -9.282138455537984889e-01 1.849641758037948591e+01
2.146167778185610053e-01 4.327917674653078417e-02 8.682678915266308639e-01 9.276977374349113514e-01 6.030771593273944742e-01 5.356421080985004357e-01 -7.996064224882338811e-01 1.839767240916560098e+01
2.774641126216734754e-01 5.377239971172256133e-02 8.397667795672207891e-01 8.290308485074108225e-01 6.143976357460859683e-01 8.027299216905687818e-01 -7.938697327283779082e-01 1.842891677080267954e+01
2.277100778361147160e-01 3.236984013769926560e-02 8.961082108136751989e-01 8.515020278664990894e-01 6.054108724988229717e-01 6.593115271438647618e-01 -7.515755133976593783e-01 1.845131376253242550e+01
2.731641334641694008e-01 6.308019394526848123e-02 8.216065802470395862e-01 8.511895389674433154e-01 6.151651629607116645e-01 2.759313341090905980e-01 -7.687859226240960631e-01 1.846298324791124301e+01
3.056462251717483314e-01 5.636415105779490897e-02 6.867177296569795253e-01 8.444876062119636151e-01 6.404687217647221376e-01 3.139958536230258446e-01 -9.285608549597687000e-01 1.859367170338911279e+01
3.026833790873600938e-01 6.392203925928902075e-02 6.393329985352861344e-01 9.209965382598659378e-01 6.110538174384282373e-01 4.670234030257263691e-01 -7.688592241064259314e-01 1.847444147162805095e+01
2.616427534131986476e-01 5.062272520819211669e-02 8.594043621884677187e-01 8.359175857085866523e-01 6.263740451331851755e-01 4.125475873668702498e-01 -7.958207658177308685e-01 1.836578630469738371e+01
2.941378658804606472e-01 3.504489321009150032e-02 6.029423024657925012e-01 8.887807452803734298e-01 6.356159207144325141e-01 5.393662559119651867e-01 -8.412233774866322289e-01 1.846159105035081538e+01
2.598359401891926490e-01 5.780641362091670787e-02 8.285309347572475946e-01 8.744122182191109705e-01 6.252648047247642005e-01 3.496471678743074407e-01 -9.261161715183763299e-01 1.843781539644366063e+01
3.652606642636442302e-01 4.835186745748583370e-02 5.604500610701029784e-01 8.635013310056607327e-01 6.504489530325056057e-01 7.337637949788244907e-01 -1.075364550136062247e+00 1.854398501280259026e+01
3.281664421927164010e-01 5.407659338780680669e-02 5.568148326712234475e-01 8.938834341628543179e-01 6.416179301114350864e-01 1.726886894318303556e-01 -7.607524822338220805e-01 1.862516875996260168e+01
2.252380437664610602e-01 4.001323032171431177e-02 8.216351268955159881e-01 9.197365825174181886e-01 6.208374517085366584e-01 6.084313473625384550e-01 -1.029816322125427064e+00 1.861179290909344530e+01
3.486232683451414016e-01 6.594825690313604882e-02 5.938859756067865758e-01 8.583974269944328883e-01 6.398269893737693614e-01 3.994615281581127553e-01 -1.120029583861736899e+00 1.868683538366850883e+01
3.105867546134195578e-01 6.631562439197079273e-02 6.020770126693160140e-01 9.360549277283378711e-01 6.305509100472912465e-01 1.874264687981086475e-01 -7.733460157469500551e-01 1.854608040205121000e+01
2.914586110540675623e-01 6.723772750475082161e-02 6.784998995696198687e-01 9.341353914988108631e-01 6.008970628818315340e-01 4.030025454940824869e-01 -7.219343519799236164e-01 1.863327698559826473e+01
2.515547538953525342e-01 3.986796021855960187e-02 8.184503415761464895e-01 8.346159290099434136e-01 6.298888425424024051e-01 3.102477850944239668e-01 -7.741820366307230472e-01 1.829297018418174048e+01
2.407242525689244350e-01 3.440728778843429175e-02 8.786504565788468835e-01 8.021272787180036001e-01 6.242407505632794340e-01 3.596540153708819298e-01 -8.001577616515780367e-01 1.843978463101078447e+01
3.322598551111977105e-01 6.363524169666134878e-02 6.676145985473191935e-01 8.230585450805558700e-01 6.154967298572969758e-01 5.032874208987567766e-01 -7.387900711650307040e-01 1.850168375450913061e+01
2.518601151025829932e-01 5.267833989105030756e-02 8.360604158842335210e-01 8.483997172865203051e-01 6.344661509500850727e-01 8.141399862744386207e-02 -9.367957049363595523e-01 1.857912365542365762e+01
3.321750285989246709e-01 5.199984986201185155e-02 5.389223877016784403e-01 9.168127773287215732e-01 6.469925100948024088e-01 4.515669456689999084e-01 -1.131061446529245451e+00 1.851054108026522371e+01
2.630614393154336872e-01 5.577052245678452980e-02 8.146974105887840878e-01 8.623373884313940696e-01 6.117481271899746220e-01 3.821474289869108976e-01 -7.050819529680087960e-01 1.836765380244348478e+01
2.571349178698812965e-01 3.886530284470669783e-02 7.089356075894928111e-01 8.662777951439398771e-01 6.538619049948488637e-01 6.063735565848060727e-02 -8.942026018998766590e-01 1.837891822642267670e+01
2.485295806457722412e-01 4.589541426365920107e-02 8.438827271470221714e-01 8.670496015389669298e-01 6.132692387697419312e-01 6.799923461794676882e-01 -7.589698220336396073e-01 1.827884591885779741e+01
2.589670365246486972e-01 5.546163559852548830e-02 8.732230083207381810e-01 8.356151042538850771e-01 6.095401042852696127e-01 3.954700648812681241e-01 -7.198224281035924266e-01 1.823992898665394691e+01
2.567252694482862196e-01 5.281865023266207881e-02 8.693336839672420879e-01 8.755258572898785285e-01 6.087820186435294323e-01 8.027595693139906174e-01 -9.284379919314422747e-01 1.851518247931202410e+01
2.386145920604011705e-01 4.995504859768581940e-02 8.797947870427514916e-01 9.001264669345181435e-01 6.066120264897647552e-01 8.629603056248990045e-01 -8.492528806846674216e-01 1.841428729110854334e+01
2.774420631854482289e-01 3.938517890150491918e-02 7.622213220988607318e-01 8.495757120841895826e-01 6.232189638161330647e-01 8.930799174164910648e-01 -7.605362599138835167e-01 1.835826382763344000e+01
2.539333122788004493e-01 5.914527427601344589e-02 7.094958352773144128e-01 9.525697494554177247e-01 6.276750137163401577e-01 1.843501562837090990e-01 -1.141015851105428247e+00 1.881565583699898170e+01
2.555811350752046907e-01 3.318467485417197355e-02 7.615401492055362542e-01 8.701654280082173898e-01 6.294988739770488451e-01 7.268849039575115967e-01 -8.011244738800312737e-01 1.832290292541969379e+01
3.050153707286125671e-01 6.000144611805610650e-02 7.691419331265132442e-01 8.223179278812940973e-01 6.206902005950369894e-01 6.460479624311182834e-01 -7.198069531089800188e-01 1.819892264140726112e+01
2.190208497153647293e-01 3.669300348520433686e-02 8.394582644895468571e-01 9.247276182750537865e-01 6.047205723347868211e-01 7.717931047936037459e-01 -7.733764742332461806e-01 1.834376999524188889e+01
2.471957463620561013e-01 4.502893194136937255e-02 8.448298487479561913e-01 8.551764939175694469e-01 6.297156884402973498e-01 6.478423736183220871e-01 -9.675276542225959009e-01 1.835778781005425131e+01
2.402111456781832466e-01 3.028414273239908930e-02 7.682453446925507912e-01 9.202156633286686649e-01 6.060213702413722592e-01 9.385609420057980934e-01 -7.388255259414855391e-01 1.848606373943945158e+01
2.631938055870458038e-01 5.470465515472930362e-02 7.608859841095700904e-01 8.697174002815186711e-01 6.326527847525288406e-01 2.884279985274729174e-01 -1.110002695342181323e+00 1.872480565284438114e+01
3.316292522358753603e-01 6.196009494187312144e-02 6.242395878044402213e-01 8.636958324664277820e-01 6.285818083684074908e-01 4.496208925604683326e-01 -7.845347961073838583e-01 1.847446905152809649e+01
2.555526365993336935e-01 4.471671600447164885e-02 8.226425994763024718e-01 8.269453200829585127e-01 6.260186192493201185e-01 2.068474159584144656e-01 -7.675400595432617656e-01 1.849091416566191626e+01
2.456469553847179521e-01 4.192676756400685184e-02 7.844445666982637899e-01 8.796013999431815389e-01 6.278118219876707151e-01 4.044247226066158274e-01 -8.180327374319245060e-01 1.824957681418198874e+01
2.754975369489576220e-01 5.361502566781628509e-02 7.460986540501313158e-01 8.717994771941521837e-01 6.173050764629031129e-01 3.732765789605226869e-01 -7.415102751063750164e-01 1.842623471766064114e+01
2.524183322784971373e-01 4.477503838066100583e-02 7.243055737096202318e-01 8.994609098796558788e-01 6.345069410474958316e-01 4.224694759088319373e-01 -1.110931506441910743e+00 1.859737278483780543e+01
2.427328260802403548e-01 3.483396462284318179e-02 7.392500228285038277e-01 9.179012718650723102e-01 6.126666470506304529e-01 7.378375209749259422e-01 -7.600300207629734350e-01 1.835892694563957761e+01
3.696201851733177390e-01 6.332563290541796952e-02 5.600894432461471784e-01 8.386056655767130108e-01 6.596625312254444928e-01 2.242681068224866014e-01 -9.381801835319707461e-01 1.856061909961803735e+01
1.956824811475167403e-01 3.790608215569853806e-02 7.806178821609379703e-01 9.835196028212942476e-01 6.205238879710196498e-01 1.697692580112487581e-01 -8.414934268924477712e-01 1.840857241549590384e+01
2.651064003277763259e-01 5.011332439076669754e-02 8.487438951765505779e-01 8.446657977331347711e-01 6.136258559249107014e-01 7.904522338806493353e-01 -8.633700493062386183e-01 1.866738083688077054e+01
2.408843127826298947e-01 4.571426261138586411e-02 8.352566101624568917e-01 9.183245465454829004e-01 6.034009653482030888e-01 9.133303715429568204e-01 -7.867565972944822184e-01 1.831183483907353704e+01
2.574037509210239105e-01 3.147235648213021764e-02 7.510692050366618577e-01 9.045881619869332591e-01 6.128471192501705467e-01 9.878009334353010651e-01 -7.287279962124001420e-01 1.849255996567188021e+01
2.878688142551812934e-01 5.768563800521507579e-02 7.902586613426811901e-01 8.254116889849761884e-01 6.196994728814660958e-01 3.609540284641316599e-01 -7.293994353200128344e-01 1.842829958253522094e+01
2.297713915559279063e-01 3.909457411378203240e-02 8.095872418233331924e-01 9.203726997593564274e-01 6.090102997181179312e-01 7.119121799609778867e-01 -7.662886084514189955e-01 1.821424565948146324e+01
2.311638092643766018e-01 3.214698660868933050e-02 8.217095881783260669e-01 9.069728072284772846e-01 6.108727734341573568e-01 8.849536311660202159e-01 -7.243658273389326219e-01 1.829749976088156771e+01
2.491960809325656778e-01 4.939833271771965767e-02 7.070533186866798658e-01 9.347261759959921701e-01 6.155875868702432863e-01 2.997743185037393676e-01 -7.566668188329993550e-01 1.838431259324420353e+01
2.379289525242773429e-01 4.268891400211036885e-02 8.204066806850671689e-01 9.163555540491372664e-01 6.016567670429706638e-01 8.804791595468699494e-01 -7.252045537647043849e-01 1.833532527537743562e+01
2.663244833833724456e-01 5.362193476063402409e-02 8.361727738098898577e-01 8.209223881480149920e-01 6.328650211919667479e-01 3.679609327287267639e-01 -9.306505375376741274e-01 1.837753882124153648e+01
2.530708359280421371e-01 5.941179856553339966e-02 8.315763327722498488e-01 9.075258315706922208e-01 6.011780762400981137e-01 5.912270049120813553e-01 -8.153379071878816831e-01 1.848486046819867212e+01
2.722184139444350226e-01 6.121225656209360044e-02 7.850130348224456656e-01 8.702480718012375327e-01 6.097769255854426085e-01 2.859301480366737147e-01 -7.315096994113166051e-01 1.841362352615729492e+01
2.691611909265505531e-01 5.488345814883703599e-02 8.407479299076818791e-01 8.307057137769765509e-01 6.124659834894056187e-01 4.750955610877618529e-01 -7.842333933769085608e-01 1.850616708726191462e+01
2.951747239727492422e-01 6.625761308283077688e-02 7.854733643052971281e-01 8.690148491490601312e-01 6.022346531855785612e-01 8.004716837927602358e-01 -7.038552230426551315e-01 1.820746529438837413e+01
2.324948810941244448e-01 3.421953828300702827e-02 7.633501700491724939e-01 9.111077854132296761e-01 6.223294978580592440e-01 4.992808982957580022e-01 -7.613196112477949029e-01 1.820564500095250438e+01
2.737387625879929565e-01 4.283800557029512901e-02 6.982762157263217029e-01 8.749326967315143033e-01 6.226792406917265321e-01 3.767104136756121435e-01 -7.302212113365795787e-01 1.845443123763963200e+01
2.602797759789954313e-01 3.341645785732635932e-02 7.224138790397128806e-01 9.059983703110497943e-01 6.228342336731585993e-01 8.766781568956578674e-01 -7.870370922533150848e-01 1.843032717396563669e+01
1.954447751545715650e-01 3.099491705034017677e-02 6.336820421541280446e-01 1.047937735474169463e+00 6.426602485666620401e-01 1.228539394612523927e-01 -1.272285503158947062e+00 1.889260726188325279e+01
2.680077290147361291e-01 5.214292570679838340e-02 7.511299583642616629e-01 8.690822824820313430e-01 6.209857103110508758e-01 2.791965693940678395e-01 -7.078083246712143506e-01 1.831443954983019395e+01
1.871808488569198237e-01 4.008607068853420330e-02 8.490702514144536917e-01 9.652070764866749197e-01 6.358814095799639743e-01 2.923486745223241590e-02 -1.129010070326029291e+00 1.862128478879792226e+01
2.708790299646045008e-01 5.441135268671337677e-02 7.897049216723290854e-01 8.828962594105470574e-01 6.011907659999031761e-01 7.673512790240213377e-01 -7.540967799710460717e-01 1.851486392871294839e+01
2.492040375817297093e-01 3.018638448862072735e-02 7.775446840028221729e-01 8.818774332978960295e-01 6.251788300247832497e-01 8.114213203186730894e-01 -8.352223947892956080e-01 1.829974151693797424e+01
