Om Ob h ns s8 Mnu w scale_factor
2.644327211865359906e-01 3.502672384857173637e-02 6.102672241189301960e-01 1.079381268187130427e+00 8.151777698750763967e-01 1.042144520691002385e-01 -9.809821957521391855e-01 1.482369869402319296e+01
3.922841853832746972e-01 6.760817681650271860e-02 6.619012261910011130e-01 8.891784357581146159e-01 8.396671953036249914e-01 2.670874089449912780e-01 -9.967561084576228581e-01 1.482670376849984351e+01
4.222438474136437359e-01 6.441984317742457944e-02 6.505843666390174196e-01 8.703309899935491867e-01 8.501270971475536342e-01 4.320797832426911400e-01 -9.316524557791610039e-01 1.473589939337964516e+01
3.202886894521460581e-01 4.133062399708705564e-02 6.506128692138904990e-01 1.033380241507908526e+00 8.039783401562984322e-01 8.974762156719708894e-01 -9.600058685950403348e-01 1.468471231739010641e+01
3.847126958541106090e-01 5.773154235668205569e-02 6.549716853620469736e-01 9.104939236670464009e-01 8.210748990414994397e-01 4.418833393419273059e-01 -9.537011669489827703e-01 1.475561703707277061e+01
3.075208008590107345e-01 4.153978918466524894e-02 7.671901260431240877e-01 9.608104224153836137e-01 7.978107837653474199e-01 8.456569212994653473e-01 -7.516892914734663034e-01 1.458357700923784606e+01
4.988522349212951568e-01 6.231666462260003481e-02 5.742737626657189454e-01 8.257795520595164751e-01 8.461301527680642476e-01 6.673817962172248208e-01 -7.749698828563903463e-01 1.486206615433812139e+01
3.883055778301955918e-01 6.850434341804793881e-02 7.789819067763681382e-01 8.393787652441652147e-01 8.196732230244616613e-01 7.038661269867328985e-01 -8.463275563511138966e-01 1.477430393485474980e+01
3.256409666237786160e-01 5.337463813423693609e-02 8.557846268620236119e-01 8.579334752173907175e-01 8.291898628928087156e-01 4.740605567584085245e-01 -1.231045800093454323e+00 1.485718497052289067e+01
3.836348134969668200e-01 5.719996206577229736e-02 7.091515745714747077e-01 8.549458017965213541e-01 8.323038560704396627e-01 2.895220468480329545e-01 -8.988425358398751674e-01 1.492377778008729194e+01
3.727085366616817996e-01 6.963775165555602387e-02 7.292804326863027153e-01 8.740946240904510223e-01 8.442897547498815491e-01 1.479707267806036897e-01 -1.063893951726072595e+00 1.482949575266062325e+01
3.523997335160832245e-01 5.539397668322962320e-02 8.165667184049456573e-01 8.247783284848451135e-01 8.365149741720675491e-01 4.843129604850444081e-01 -8.162722656587446668e-01 1.461457984256415443e+01
4.294295508038690201e-01 4.754881120530272953e-02 5.418778990256536421e-01 8.873641157577327743e-01 8.544074709841066317e-01 3.025249837907650896e-01 -1.070478374410186895e+00 1.491945887653402814e+01
3.662728870907608902e-01 6.044480832591446473e-02 7.376577159596634514e-01 8.780388112016568325e-01 8.230748458291516911e-01 4.464952488951194343e-01 -7.429541647132900106e-01 1.458050160775071191e+01
3.551821304728904893e-01 6.019531271773109760e-02 7.374759600913793900e-01 9.300424663194667430e-01 7.968845195816939286e-01 7.577983270731460941e-01 -7.196900462715555280e-01 1.462815669066950797e+01
4.293503583611090191e-01 5.320510291389797530e-02 5.660118676057170894e-01 8.848354230357531325e-01 8.661096934550669424e-01 3.305012127104329789e-01 -1.233228197795561920e+00 1.489869642464482702e+01
2.815279563474110125e-01 3.680383555600949541e-02 7.800939784788899489e-01 9.924766547405212691e-01 7.973255623382691226e-01 8.150205186818400005e-01 -7.879466503239270780e-01 1.454602799722364814e+01
3.208545299008060958e-01 5.270814784090507854e-02 7.483871028752754340e-01 9.132969622768962736e-01 8.202960240458689878e-01 1.858310221005406992e-01 -1.209892943747428840e+00 1.475699913386273110e+01
4.060581204232086572e-01 6.209603750911339010e-02 6.604778348479489747e-01 9.383485255851552465e-01 8.133918891511158211e-01 9.837138303660442062e-01 -8.240703986733427522e-01 1.464834107890289339e+01
3.349810566849370508e-01 5.610820183504484915e-02 6.458812834564717775e-01 9.684621903098498130e-01 8.221352046671892566e-01 2.711628715124886346e-01 -1.258186964403939623e+00 1.473826736244792102e+01
3.664927675749183322e-01 4.543663920386552257e-02 5.569494029062456164e-01 9.775188433321839732e-01 8.528860368780076806e-01 5.394950530873326988e-02 -9.024162985512813595e-01 1.480203902368996971e+01
3.074906661582827994e-01 4.894455255823357970e-02 7.579345642931991645e-01 9.214744246584790632e-01 8.187459261259631971e-01 4.285110415127446615e-02 -8.783018086679135195e-01 1.468306421426124331e+01
4.195383969926070877e-01 5.661415497401338370e-02 6.034769699632003270e-01 8.914967226977182913e-01 8.205688638053728612e-01 5.396468992008736087e-01 -7.880017258737671559e-01 1.475916454766359109e+01
3.560505304948708982e-01 6.808576464455928789e-02 8.848454018229694462e-01 8.135404889003183815e-01 8.446998365957418820e-01 4.343455106525030418e-01 -1.017600124946590023e+00 1.491865793132375906e+01
2.903730670720012785e-01 4.322298544763177042e-02 8.684207971152464456e-01 9.201498751401602227e-01 8.204189880106231847e-01 9.302534689489819764e-01 -1.293917207821757787e+00 1.474471184821540604e+01
2.779039658880799180e-01 3.564455263278239888e-02 6.746264499281660054e-01 1.022161584946424950e+00 8.102036465186277514e-01 2.174536105296607236e-01 -9.871783532250142379e-01 1.469134954730483322e+01
3.643588524620693381e-01 4.628294689438285786e-02 6.807957667665192059e-01 9.174563028455872127e-01 8.388098372829752014e-01 9.122684484044865094e-01 -1.167969190404661406e+00 1.469056048218673816e+01
2.907507439501010316e-01 6.619946651100169777e-02 7.725469959408692855e-01 1.006039644957709145e+00 7.874578339827755791e-01 1.068828352053249331e-01 -1.081001466050061977e+00 1.492117780768350066e+01
4.195383969926070877e-01 5.661415497401338370e-02 6.034769699632003270e-01 8.914967226977182913e-01 8.205688638053728612e-01 5.396468992008736087e-01 -7.880017258737671559e-01 1.475916454766359109e+01
3.178916272476614013e-01 3.118608080203974162e-02 5.484794169748732351e-01 1.041961083078636996e+00 8.077000115939509950e-01 3.528601711298072763e-01 -1.066518664238910397e+00 1.484255303037393858e+01
3.485277591810468367e-01 6.930451314849020439e-02 7.083016804333465144e-01 9.627635430561545249e-01 8.056446963127927852e-01 5.780018481133728514e-01 -1.296298852308826355e+00 1.493257022986845328e+01
4.289000893327541419e-01 5.637614443156135913e-02 6.775293148136299903e-01 8.065765120766558161e-01 8.524378873106823740e-01 9.347765868517794452e-01 -1.271558915724993355e+00 1.493677583523871988e+01
4.043382210851566017e-01 3.798086510732397170e-02 6.431589750860099430e-01 8.537218566406381548e-01 8.538827262552284303e-01 8.526469378320271630e-01 -1.162525586317487925e+00 1.478344087060110290e+01
3.503813103660848860e-01 5.784734986086914610e-02 6.074808361355179542e-01 1.023148800106786771e+00 7.921694645241481592e-01 4.293474377907415263e-01 -8.073456043092842593e-01 1.479200909308646139e+01
4.081509279107865540e-01 4.033223147879949622e-02 5.476281061925822868e-01 9.451707171424067466e-01 8.316022902540564088e-01 6.824227952139655384e-01 -1.058970970603178241e+00 1.486908112535621029e+01
4.034349011756609427e-01 6.985532457876475476e-02 5.383045339639856985e-01 1.018346271259929159e+00 8.045577314428776772e-01 5.781967963365255425e-01 -9.583714953249231616e-01 1.474119365070301946e+01
4.911175308032093012e-01 5.676683817469922039e-02 5.212104219629656310e-01 8.413808091408913059e-01 8.864632696028662551e-01 1.448355309593844509e-01 -9.236375665179159533e-01 1.506591082675394233e+01
4.454743972169299404e-01 4.130990421370197424e-02 5.857615887883109718e-01 8.124369645028491904e-01 8.925445779282095149e-01 3.037203756988842152e-01 -1.220957164238552606e+00 1.487479731170149222e+01
4.057726343655877477e-01 4.537126950992563523e-02 5.755347827675332262e-01 8.968989766062914759e-01 8.428353358798948980e-01 5.271108066652541169e-01 -1.194324209081079058e+00 1.481957149488470549e+01
4.214362915429776812e-01 6.611769148491651593e-02 6.742265117608409186e-01 8.068440745058582664e-01 8.432264111053799915e-01 1.633615621248925009e-01 -9.117848562906546439e-01 1.472184216255560330e+01
3.951245429908233353e-01 5.893078795251062429e-02 5.324425564507078157e-01 9.830913998903261231e-01 8.242475068426953211e-01 2.423537137472502878e-01 -1.044563690437938064e+00 1.480347643562714666e+01
3.480372776937386559e-01 4.568805057105663342e-02 7.333501444683914183e-01 8.882885814515073530e-01 8.195758630348743967e-01 7.686732040707966451e-01 -1.210155025213601965e+00 1.489042612086525175e+01
3.274813639621863004e-01 5.244195756021260979e-02 8.122664154761420896e-01 8.740504533654351871e-01 8.225054870822205988e-01 4.016244732213651303e-01 -1.078526165856728225e+00 1.491828032126057124e+01
3.455509081786666270e-01 3.436779655265684991e-02 5.866577503038308272e-01 9.557416082126559687e-01 8.332531038228210285e-01 3.026244000020611447e-01 -9.765192622448486404e-01 1.483579719414580467e+01
3.340156513118748283e-01 5.098761601337380850e-02 7.027492706301374792e-01 9.581320716591090747e-01 8.024541024548672574e-01 6.782468600086819510e-01 -1.026758353426363346e+00 1.477972247108089121e+01
2.372013504718529231e-01 4.034588021657307955e-02 8.397696458910166584e-01 9.835564829093912387e-01 8.164710722631290940e-01 5.172032100871865046e-02 -1.226652329420997001e+00 1.488744555644987422e+01
4.828927317806420705e-01 4.058515375872263908e-02 5.796315028317061691e-01 8.023634628058987639e-01 8.951553681496524639e-01 9.383071450064460750e-01 -1.279232769082682353e+00 1.486392673719899804e+01
4.088074394103448084e-01 6.598632594642075966e-02 5.126606767496159067e-01 1.042146947034421345e+00 7.932413981280096449e-01 7.753018907528637094e-01 -1.278400252692298400e+00 1.497039393873300739e+01
2.708386247538294711e-01 4.691600771482364735e-02 8.608117307941504093e-01 9.844731418818066793e-01 7.767780132282439132e-01 6.628375968297477439e-01 -8.160746913703639249e-01 1.470438388389337625e+01
4.177460859725384834e-01 3.072026002362620092e-02 5.877904126217224912e-01 8.213621852157231285e-01 8.768342094136027942e-01 3.622845019636817265e-01 -1.152899801458928231e+00 1.489415405863686637e+01
2.890729964604982216e-01 3.972089254272323511e-02 8.697881561251148419e-01 8.984693486220525216e-01 8.284516171427197540e-01 8.294226872029976105e-01 -1.251952405019828296e+00 1.488776835270815013e+01
3.763114415453110428e-01 3.978350140240282523e-02 5.860710314240932250e-01 9.191724723752983106e-01 8.428557599474791884e-01 4.875738689459878650e-01 -1.277706291229633528e+00 1.484587484562898929e+01
4.616075639793615348e-01 6.258626897944082057e-02 5.527085092087454798e-01 9.181522563651611790e-01 8.070911381319911815e-01 9.073597602550936836e-01 -8.506417266326722348e-01 1.474030816810116207e+01
3.971683500609263229e-01 3.648087279374751662e-02 5.965650045277410829e-01 9.094471834653941045e-01 8.460697350677169881e-01 7.359677252164530392e-01 -1.108474790767326912e+00 1.484838313728073800e+01
4.809576461798693581e-01 5.680987112723499821e-02 5.501952805065651875e-01 8.624665037662384570e-01 8.405509756398158450e-01 8.638475217445633625e-01 -1.182415717113290077e+00 1.476582648942098075e+01
2.789192889593733460e-01 4.042864565515270903e-02 6.369986638211307950e-01 1.066835635304884011e+00 7.950743225124848879e-01 1.697187795966275670e-01 -8.041010078466801492e-01 1.469392650807646383e+01
2.992628909939125670e-01 5.488761784374378977e-02 7.472562216747979935e-01 9.638108423574114347e-01 8.177916017211512845e-01 6.670932275364971353e-03 -8.380985124243911510e-01 1.462231320017171932e+01
3.694604176215611213e-01 5.869365316963574830e-02 6.512125752021942215e-01 9.311136394881508460e-01 8.053396211276406813e-01 5.551001447746464201e-01 -9.352472893505207052e-01 1.473215292569458335e+01
3.125524281204893340e-01 6.575073930996752636e-02 8.149032648448133465e-01 9.379927432438247559e-01 8.061733309561812666e-01 1.681791737930754538e-02 -7.267178805854301871e-01 1.470919428819857444e+01
3.780073947239471766e-01 4.375198609711067332e-02 6.801476497688481171e-01 8.248403404071061873e-01 8.677933019563413009e-01 2.153214581598312249e-01 -1.299888294409422329e+00 1.478232510276217759e+01
3.394886723768913983e-01 4.241823649076192915e-02 6.370004670593660823e-01 9.742362296682429701e-01 8.173814658072805495e-01 4.724036888979037396e-01 -8.590691566814743219e-01 1.470560504156975767e+01
4.634226935120094870e-01 4.394601115093697830e-02 5.004667570841924151e-01 9.110127270117430731e-01 8.504592551139293910e-01 6.163603541941832242e-01 -1.116625392054117816e+00 1.502909052738200302e+01
4.088882029530692686e-01 5.251341693325017879e-02 5.929554158556469279e-01 8.735055879022500802e-01 8.640223424522053275e-01 8.672940740899348633e-02 -1.049744055884670901e+00 1.492448158557697369e+01
3.648869855096196213e-01 4.422838207723653325e-02 5.846804407980937812e-01 9.565174726380260006e-01 8.267142042822992476e-01 4.314588149031060027e-01 -8.417373667332683773e-01 1.469536157342773919e+01
3.331549184690737464e-01 5.406667895765747411e-02 6.727355020986631740e-01 9.629340669531359920e-01 8.106062631900828874e-01 3.084891040868190659e-01 -7.840070359609607742e-01 1.468104701287198743e+01
4.995764659741350755e-01 6.012960508434150864e-02 5.660187457976845193e-01 8.041841926299780896e-01 8.839052535716276360e-01 5.800465395223065590e-01 -1.221998841080650156e+00 1.506852876784995665e+01
2.980631591026062788e-01 4.505599361229303129e-02 8.093600414575756741e-01 9.265298357641311711e-01 8.274309368388579333e-01 6.515444290823664275e-01 -1.247610541398355588e+00 1.482200489171859914e+01
4.551945010902368471e-01 6.489986429589597594e-02 6.317505345282010687e-01 8.769632309595691844e-01 8.349926654179543606e-01 9.550686768324903042e-01 -9.451246611723557178e-01 1.474836786036741465e+01
3.492108251928086604e-01 4.940250757282525773e-02 6.466688623193109775e-01 9.277095800688525129e-01 8.273896675211505070e-01 2.729618672572747817e-02 -7.368898168231334811e-01 1.474814652359485478e+01
3.339918042086355010e-01 3.796583316745591463e-02 5.970976571311137349e-01 1.003932306435367794e+00 8.040862121001459695e-01 4.427381088851481961e-01 -8.505460440867997907e-01 1.487173214015387401e+01
4.050979545301930385e-01 6.228751259120599709e-02 6.387806861808881242e-01 8.741456273749700356e-01 8.310261272279712008e-01 2.710929915271313995e-01 -8.918893704223775920e-01 1.482030239399096949e+01
3.193244911354498616e-01 4.730012746796031370e-02 6.890103656814590138e-01 1.009774408463025352e+00 7.937586919263819318e-01 7.517766304312830661e-01 -8.858502508823631327e-01 1.485747680476700339e+01
3.332307039746099653e-01 5.101448590999682620e-02 7.010069678976438290e-01 9.242514872069087506e-01 8.349106233704191027e-01 6.625271666260529324e-02 -8.012412528266791290e-01 1.474784421406968349e+01
3.643588524620693381e-01 4.628294689438285786e-02 6.807957667665192059e-01 9.174563028455872127e-01 8.388098372829752014e-01 9.122684484044865094e-01 -1.167969190404661406e+00 1.469056048218673816e+01
3.433362534176394032e-01 6.505251516169574533e-02 7.145296327923867929e-01 9.377519587427752823e-01 8.154155456121415790e-01 2.923891056550701473e-01 -9.449835512897515333e-01 1.489750892242176228e+01
3.083848131857228059e-01 4.832473700478136930e-02 7.926535279202087114e-01 9.453870188424235987e-01 8.007261441519398781e-01 7.608909179446253779e-01 -8.892865410292023487e-01 1.465266528897021736e+01
2.830631573965802783e-01 4.811525267853528076e-02 8.574858775926312848e-01 9.372235870918266265e-01 8.086914188588987251e-01 3.087681466548701792e-01 -9.496829895736871308e-01 1.478692160492945185e+01
3.067913268764721479e-01 3.581346539488854813e-02 6.920420959955236873e-01 9.725151144888501964e-01 8.208565904193947382e-01 5.160902792424449936e-01 -1.012470735121612453e+00 1.483823371725405060e+01
3.366985318295070972e-01 6.033405944913571017e-02 6.714138437393976089e-01 9.897219674932150602e-01 7.916938481398647642e-01 5.073289143425587788e-01 -7.475684757238799660e-01 1.468935665724049855e+01
3.071822735112614833e-01 4.856902861438994190e-02 8.587938655590150461e-01 8.938483799543250896e-01 8.128348447215030248e-01 5.127230172027135158e-01 -7.273360313507968300e-01 1.460838102813420214e+01
