weight logl Om Ob h ns s8 Mnu w scale_factor
1.386498788649704872e-111 -2.617930715704684417e+02 4.160907146524986944e-01 6.694289170251069843e-01 2.427718316681000132e-01 1.162407557563068794e-01 6.895797206792941836e-01 7.539548073357755786e-01 4.571600224296401560e-01 6.355607455967069441e-01
1.488554750562066789e-111 -2.617212142663633472e+02 1.887410256822278365e-01 9.866218027328521600e-02 7.499936879049755589e-01 1.512380123692268485e-01 7.898582361448985845e-01 2.605053103420428284e-01 2.545435554185461191e-01 6.839883839547111766e-01
1.732126225096795919e-111 -2.615688369304839966e+02 1.153563319130147535e-01 5.740767190668184528e-01 1.281524243707622412e-01 9.925130213221536879e-01 7.762718151688551282e-01 7.131939076807431999e-01 3.881829432903407540e-01 8.799695620755136893e-01
1.796124404813897355e-111 -2.615317220476719626e+02 2.657846617105430465e-01 4.097110100298689828e-01 1.489257450227373658e-01 8.808204961511787445e-01 9.239572351978451170e-01 3.939716749252729633e-01 3.052014981707394936e-01 7.853414969117331612e-01
1.872174918166726112e-111 -2.614894191366516338e+02 5.380831322519834536e-01 1.870027203540690630e-01 9.553520513227857780e-01 4.629261347579639585e-01 6.210678395616564540e-02 2.014497658505273181e-01 3.486353826274984913e-01 7.784283485325351748e-01
1.913128660165410014e-111 -2.614669466722976949e+02 3.314733500158073554e-01 9.734153463283834462e-02 8.270369827940240448e-01 8.832473215192249150e-01 6.162943405033375344e-01 4.293680007685174438e-02 4.176671932394819819e-01 4.699294969214962148e-01
2.567457655333149488e-111 -2.611719371127496743e+02 6.745718285543892412e-01 5.167514555145730215e-01 9.475663598496875117e-02 1.042976945883559159e-01 9.936862059314681694e-01 4.134375447543785498e-01 3.186915811994278647e-01 4.479968643729498323e-01
2.717232758950011730e-111 -2.611144059551288024e+02 1.381437041572056712e-01 8.242615010039775481e-01 6.197578394124848566e-01 7.220129856683966674e-01 5.664226268028473843e-01 9.251529791677018943e-01 2.348064468466929400e-01 5.608325025813767351e-01
3.011073839033810625e-111 -2.610108898439079894e+02 1.475956823171414856e-01 4.197885966318045670e-01 7.795550314737452746e-01 8.745403753902890598e-01 6.618623793659840215e-01 8.027977894246807189e-01 1.748633068288873993e-02 6.011039132612292502e-01
3.087910566398701831e-111 -2.609848586127821477e+02 8.506797172898682424e-01 7.438396856520816947e-01 9.899952420485610416e-01 2.838005271772413574e-01 1.845673159108445205e-01 8.917120001713796373e-02 6.844663996413936635e-01 5.632708575321839772e-01
3.164005069980402178e-111 -2.609596812972335442e+02 2.208370237018802973e-01 2.212941876519380902e-01 1.338620368777784231e-01 8.798173482698464776e-01 3.647303451214979342e-01 3.476497688258589625e-01 6.323267008838244774e-01 7.735123384865664198e-01
4.777838189127360457e-111 -2.605466984336867995e+02 1.441186106395520028e-01 1.035958928432868520e-01 9.107862798617697431e-01 4.671424817302117782e-01 8.155689062837486736e-01 7.410801593475293547e-01 4.105722429773527304e-01 8.685270256215361639e-01
4.866618181517197448e-111 -2.605274540055722241e+02 3.324893050863562127e-01 4.198038105491003202e-01 5.112071292343075557e-01 6.238859417590081335e-02 7.205112484614438761e-01 5.379073949617834138e-01 9.329781028926285025e-01 6.948127602229885458e-01
4.911641816274417753e-111 -2.605174116814870331e+02 3.520918331032366622e-01 5.761110617100777542e-01 2.655736333158383866e-01 5.431243911622172238e-01 7.211498048194253663e-01 6.609976082921246165e-01 4.836403591520843648e-02 5.249236500311343923e-01
5.004343011984225543e-111 -2.604978804783859800e+02 2.929769735251670504e-01 4.501127439136305419e-01 4.095990133272231493e-02 4.490449011079227226e-01 9.190548318388777060e-01 6.046595697179435458e-02 1.164416861358572586e-01 4.823878647110844131e-01
7.324500828313453783e-111 -2.601161282765910983e+02 9.794444069243893880e-01 3.188213735785829783e-01 1.870695281279022293e-02 7.677782687853390575e-01 2.258448177321430439e-01 7.124486290468370342e-01 4.386379782727763965e-01 6.436339736684393298e-01
7.974983679486629185e-111 -2.600302103473240436e+02 2.318839522429455569e-01 8.727389452678313564e-02 4.568221745574584380e-01 4.847220317800706724e-01 2.749973840255159896e-02 8.410910438591303606e-01 8.567527056796978568e-01 8.410869857984216713e-01
8.676908202215881778e-111 -2.599450213488828467e+02 8.145012402896025794e-01 7.730558211134934687e-01 1.248606552281439352e-01 3.667586870955186207e-02 1.843281150069334684e-01 9.969743766099815607e-01 6.910671926803724219e-03 4.549635863237997402e-01
9.090815917079141945e-111 -2.598975886188509321e+02 4.260590787731494133e-01 4.506335521345732342e-01 3.295671980136910539e-01 6.012783282778411120e-02 9.787499447171191802e-01 7.019116928874593597e-01 5.916382299369578046e-01 5.810572424428854799e-01
9.905113908559030619e-111 -2.598109687693421961e+02 2.110878027673823709e-01 2.252467085965306204e-01 4.854706468644359729e-01 7.905791896371752170e-01 3.005245793716320168e-01 9.794440121601298843e-01 4.862401144367812789e-01 5.952054835112089437e-01
1.132071147826909429e-110 -2.596765526939630035e+02 1.218343188328326887e-01 8.998744914604184242e-02 9.591490082690873331e-01 5.863800966069835363e-01 4.248285224623420397e-01 6.229904234414692654e-01 5.235686045676041234e-01 7.004493031650175228e-01
1.255515190115028004e-110 -2.595722221914734291e+02 1.162758393340235230e-02 5.368331989646792923e-01 7.369146579466513414e-01 7.317750653897177049e-01 7.946991265247731473e-01 9.311044159853659741e-01 5.279823504033973602e-01 7.061245135143768836e-01
1.490656662953710687e-110 -2.593997181202759634e+02 9.698660712717086518e-01 6.967682443474889631e-01 6.971793610233927296e-01 8.560504791912029177e-01 1.841818466276263777e-01 4.999769684996191454e-01 5.612341286919182437e-01 6.209493820432796518e-01
2.070003385296806714e-110 -2.590705512805211015e+02 2.536277778969656671e-01 4.376484112900530521e-01 6.766317425729047041e-01 1.593533820294218417e-01 8.736719145217152205e-01 3.565268461894215424e-01 9.665940056989308360e-02 6.313576809916463528e-01
2.346203439451379313e-110 -2.589444697258175552e+02 8.221671981062629309e-01 9.056322660348680165e-01 7.383866884149578036e-01 3.476257311384282067e-01 7.128161255944409636e-02 9.514285944602088874e-01 5.127168768017893452e-01 4.893487683592709914e-01
2.347250944967905919e-110 -2.589431900237979107e+02 9.691822478052458667e-01 5.613681278330461266e-01 8.809609934940398901e-02 9.565051474143385635e-01 9.666797923165286743e-01 1.084686093856520595e-01 4.206242683009798755e-01 7.133635674338472121e-01
2.774857517097390270e-110 -2.587750021225160708e+02 2.754950887587194197e-01 5.040437683074245889e-01 6.341970080524311770e-01 5.971667255851931255e-02 5.699033940476490034e-01 6.087084161484711542e-01 3.459960036388963767e-01 7.462930709465988022e-01
2.898131989905278015e-110 -2.587307018018405529e+02 8.154527608237966962e-01 1.427163009723658726e-01 4.076170139410051352e-01 2.345664901632086297e-01 4.431036861979945618e-01 1.408021792527093252e-01 5.808069663867400090e-01 7.654073385651574135e-01
3.398943290618873630e-110 -2.585704702701014526e+02 8.727761449263687910e-01 4.672093093157456689e-01 1.166560384717842958e-01 6.919502558924910396e-01 2.367554435606082919e-01 6.315467622514968626e-01 4.116584535387679544e-01 5.393641076141787449e-01
3.777822420627082119e-110 -2.584639537587711402e+02 9.895836771497331652e-01 9.532786561663886271e-02 8.017961551982438761e-01 1.444638905901751702e-02 9.493947800876449961e-01 2.953571182846326248e-01 4.454017072357998597e-01 7.405308742260258148e-01
3.809634721446451904e-110 -2.584547348789664056e+02 1.673757386541481207e-01 9.211896985847342068e-01 4.907826511304037576e-01 8.719154726442602810e-01 8.629246980704060599e-01 3.414834819747203376e-02 8.929731975986556769e-01 5.482031872724905108e-01
3.813198790660966912e-110 -2.584529664420476252e+02 3.774862069596442993e-01 1.366712268126656360e-01 6.512615229297802344e-03 6.224542830187571596e-01 7.915567306869778497e-01 5.805051118050377212e-01 2.094690492398033621e-01 7.073579253901042252e-01
3.824208131058350434e-110 -2.584492501019200290e+02 1.447140540737184011e-01 6.368229426561757833e-01 8.698624054227340752e-01 7.495991992345270027e-01 8.893725473378777391e-02 8.238730158427930439e-01 2.183035719055578250e-01 5.544821598692596387e-01
4.073675424771952871e-110 -2.583852225451555569e+02 6.498648156482151883e-01 8.885874132161986072e-01 6.462006433461464638e-01 7.610247927728563955e-01 1.374436339337841151e-01 1.527859873533427004e-01 5.074586877170824684e-01 5.472546592065179460e-01
4.455595464157655845e-110 -2.582947741425603567e+02 1.666448513642095897e-01 2.067740673210910485e-01 3.832114608170053005e-01 7.088591913144889345e-01 1.844298469245756467e-01 3.267235742217583505e-01 5.363060846843317186e-01 7.169572154263785801e-01
4.788688697434918812e-110 -2.582218449076262345e+02 9.269334550955731222e-01 5.951253976468570128e-01 2.086573038635267663e-01 9.167913952055979365e-01 3.648211829461126543e-01 8.068243632761973316e-02 9.177017193859910993e-01 8.810184864813048744e-01
7.819026869729645336e-110 -2.577307080842700202e+02 2.570931224795782732e-01 5.661010406113019533e-01 5.981450498106744007e-01 2.957030648047533905e-01 8.663347060267692079e-01 2.278093870527923004e-01 9.473513921949912042e-01 5.508195284660436508e-01
8.578681056311857691e-110 -2.576371546778967172e+02 8.952699253351454889e-01 3.591202964703310574e-01 2.352336744949162783e-01 8.885221564756973223e-01 9.987809095062278875e-01 6.323009514820354671e-02 3.656083853096474545e-01 8.130276732508936455e-01
1.302926284663211401e-109 -2.572184037072205456e+02 3.887332072251116211e-01 4.887790671812868304e-01 1.014729407207907164e-01 1.376499277980052227e-01 9.167857303880230235e-01 4.304217482134420347e-02 8.621468678659520712e-01 6.852508478516440293e-01
1.382136772286158770e-109 -2.571585524095081610e+02 7.419877174227536010e-01 7.521061398700660261e-01 5.427596825565931260e-01 9.706531440733211502e-01 7.109633877171599448e-01 8.046780922502438926e-03 5.810893235662986100e-01 6.079760692049097637e-01
1.585692736407216978e-109 -2.570203283940278425e+02 2.725687711769501087e-01 5.424189414841198431e-01 4.751958599686105789e-01 3.937308258854013143e-01 8.175611740364765456e-01 5.264864222851992626e-01 8.562173107449003728e-01 7.336251363652459556e-01
1.690308959895470644e-109 -2.569556051014797617e+02 9.644670395889359815e-01 6.962090687100551678e-01 8.636342355355552947e-02 5.671008894861642169e-01 5.069307858500134989e-01 3.183912313764011293e-01 5.021538979468320729e-01 5.107700534728009112e-01
1.993972630174982945e-109 -2.567895541515240438e+02 2.847934821490603063e-01 4.195546286153839510e-01 3.204292698815505158e-01 4.596603499014152439e-01 9.800847169261756031e-01 8.206320476574148204e-01 2.783821751467254746e-01 7.636529986094038325e-01
2.300405713818230528e-109 -2.566457642588541717e+02 1.923956611009767226e-01 3.742006285212158279e-01 3.348792458349607593e-01 5.346535501030830195e-01 9.633798679744403071e-01 9.532705306396366263e-01 8.710719684859624667e-01 8.031756420148959963e-01
2.352254912342165578e-109 -2.566226420249506077e+02 2.359249671618498523e-01 5.583990405596589435e-01 3.743500330944240506e-01 6.712326747593057030e-01 9.282327414780336960e-01 2.878570982232386832e-01 3.705130452909793926e-01 7.196104291740194059e-01
3.157677887902188428e-109 -2.563273461850118338e+02 9.475411081730615859e-01 7.811501545611075903e-01 5.688690039455736036e-01 9.928980414142006827e-01 5.353680377147786995e-01 6.401222118518135051e-02 7.946776599292827425e-01 6.659473954612318281e-01
3.664729281268031011e-109 -2.561775952968918659e+02 7.521259041827288438e-01 6.803732399961127664e-01 7.260613174985598439e-01 7.135754672648795260e-01 6.535980624553299201e-01 9.952074432274105042e-02 6.536617660148643649e-01 6.035664148245998284e-01
3.772359471041765995e-109 -2.561478157701295686e+02 8.564869461422602859e-01 7.105177763219061582e-02 6.748728606574380118e-01 2.745986777828371972e-01 4.268869889782990201e-01 6.578014477441476160e-01 5.000049225079168380e-01 8.808484748521190344e-01
3.944595291432202300e-109 -2.561023367355664959e+02 7.518562811260406376e-01 2.346645823810207254e-01 4.167809875993588875e-01 2.728725830690055254e-01 2.022800982123754698e-01 6.292122975870875212e-01 4.065645556996947407e-01 5.288090125355998650e-01
4.072008330584108344e-109 -2.560697134384780043e+02 9.731021553437397831e-01 3.787696514926475189e-01 7.325284108232764657e-01 3.931829884965772903e-01 3.500202145531918774e-01 3.435079819491486663e-01 1.157451947757724975e-01 8.266255738167996858e-01
4.303848623404870358e-109 -2.560135067791130723e+02 2.807798755369224075e-01 4.716302891458886704e-01 2.162508814271271174e-01 2.083912950860187241e-01 6.952080112529501754e-01 5.852373759427015321e-01 6.026226705734309963e-01 9.778735131079919762e-01
4.703174968295264026e-109 -2.559239452910579189e+02 3.811123556139506263e-01 4.274186837834780262e-01 2.237709836410631814e-01 5.215961904522026238e-02 6.356569786302640468e-01 2.949013405845389846e-01 4.224810071279191392e-01 9.186425971911322819e-01
4.769140891313623187e-109 -2.559091835815091258e+02 3.358456150045805444e-01 2.647996575592914681e-02 2.891726193043192561e-01 1.434664716697073850e-01 8.813436056577134137e-01 4.655147625256964572e-01 7.968290720624267021e-01 6.249534590198746464e-01
5.020640842656997022e-109 -2.558569588467562141e+02 9.392053633069653573e-01 3.923963411827902092e-02 6.529987151358045416e-01 3.061858723511937663e-01 9.488617987719329960e-01 9.545334483322609476e-02 6.080720293211302474e-01 9.974137466532937424e-01
5.466230537591468127e-109 -2.557710938336081483e+02 6.944962931409998097e-01 2.479876029841263652e-01 6.814893552391749765e-01 9.885116194491110342e-01 1.934384946267185823e-01 5.975277332743101910e-01 7.076356957166960449e-01 8.730145243162679147e-01
6.759070821643927550e-109 -2.555579643353575250e+02 9.673825746070348064e-01 7.819974519599237617e-02 1.485913990539011742e-01 4.264757863455211906e-01 3.527643514129844560e-01 8.281314621821611599e-01 4.120752322235731180e-01 5.159398846745327782e-01
7.306738027665215611e-109 -2.554792194902880169e+02 8.051455852742250840e-01 2.253423654205163329e-01 8.338441696497174149e-01 6.431733411466182826e-01 7.593130914657266750e-01 8.357868146805822462e-01 6.575863268141158846e-01 6.585658763578500219e-01
7.431658341614541679e-109 -2.554614340676813526e+02 1.443820255432279875e-01 5.587285216347750438e-01 4.326438337144625779e-01 4.121460807705801255e-01 8.547681966912501483e-02 5.505793855745355625e-01 9.903422143919866638e-01 9.270919591131652204e-01
7.474674221204150817e-109 -2.554548292276660106e+02 2.353049278304498726e-01 7.105032688462156187e-01 3.850245121532964721e-01 7.438168296297531512e-01 2.243792522531037337e-01 3.845287610714293036e-01 7.642293823605788017e-01 5.346862591573530166e-01
9.580199748583911614e-109 -2.552058179878637816e+02 4.038118090711271257e-01 5.026566471744716713e-01 2.476624228224089119e-02 2.974107703073456399e-01 6.126273649490021622e-02 6.199664907151150040e-01 9.671532015137269678e-01 9.306040745629168276e-01
1.032738767107006530e-108 -2.551298837333307574e+02 2.328970123509003232e-01 6.069346132529346294e-01 2.256251165307880946e-01 9.817065656898326109e-01 3.407269796454881483e-01 7.142055469493251429e-01 6.862528179568616604e-02 7.665152204284053639e-01
1.269610046236274490e-108 -2.549225548674380661e+02 7.794644616846073681e-01 3.654029476811189170e-01 5.693922341723555158e-01 3.339689932904914560e-01 3.432131947144422268e-01 5.000262991464748952e-01 9.864027156493859749e-02 6.659280905347707558e-01
1.352899534204071982e-108 -2.548581812448853157e+02 7.732231562340278197e-01 8.270443065960864093e-01 6.414904812908872600e-02 2.546357734442694642e-02 7.853359818822558402e-01 7.441282872899919187e-01 5.635118399225431673e-01 4.577182139182152110e-01
1.510651178819258875e-108 -2.547470572017657275e+02 1.973831789422839655e-01 1.809400813227057814e-01 5.132007798516301511e-01 5.594795413152535701e-01 7.700856062130628787e-01 9.961239689305885214e-01 2.590341528507233981e-01 8.727342359422407547e-01
