logz logzerr logvol nlive logl logwt insert_order
-2.255466391948286002e+02 7.073586513965458844e-02 -2.755000000000023874e+00 1.200000000000000000e+03 -2.211257039921645742e+02 -2.309711974656722475e+02 4.833333333333333370e-01
-2.255422418648334428e+02 7.096311723187347098e-02 -2.755833333333357338e+00 1.200000000000000000e+03 -2.211230587118758422e+02 -2.309693855187168481e+02 9.566666666666666652e-01
-2.255378558640738618e+02 6.649062897474995737e-02 -2.756666666666690801e+00 1.200000000000000000e+03 -2.211197801081493424e+02 -2.309669402483236809e+02 1.743333333333333401e+00
-2.255334783485191110e+02 6.699264656913364591e-02 -2.757500000000024265e+00 1.200000000000000000e+03 -2.211061505739837401e+02 -2.309541440474914111e+02 2.333333333333333440e-02
-2.255290639060421256e+02 6.692113382959330448e-02 -2.758333333333357729e+00 1.200000000000000000e+03 -2.211008049279418231e+02 -2.309496317347828267e+02 9.183333333333333348e-01
-2.255246490324538513e+02 6.436802419984510859e-02 -2.759166666666691192e+00 1.200000000000000000e+03 -2.210963171757178714e+02 -2.309459773158922076e+02 1.344999999999999973e+00
-2.255202375075089947e+02 6.308326209796849549e-02 -2.760000000000024656e+00 1.200000000000000000e+03 -2.210907897621852953e+02 -2.309412832356929641e+02 1.433333333333333348e+00
-2.255158247386350467e+02 6.185055414119142170e-02 -2.760833333333358119e+00 1.200000000000000000e+03 -2.210880243991932730e+02 -2.309393512060342744e+02 3.133333333333333526e-01
-2.255114228790946527e+02 6.521563815045947066e-02 -2.761666666666691583e+00 1.200000000000000000e+03 -2.210799420222142828e+02 -2.309321021623886168e+02 7.850000000000000311e-01
-2.255070084964523289e+02 6.425872868852476605e-02 -2.762500000000025047e+00 1.200000000000000000e+03 -2.210765590551148989e+02 -2.309295525286225654e+02 3.166666666666666935e-02
-2.255026023197630991e+02 6.247375570094976238e-02 -2.763333333333358510e+00 1.200000000000000000e+03 -2.210715482557831990e+02 -2.309253750626241981e+02 4.283333333333333437e-01
-2.254981971484822338e+02 6.401582376023649823e-02 -2.764166666666691974e+00 1.200000000000000000e+03 -2.210713339280443108e+02 -2.309259940682186425e+02 3.916666666666666630e-01
-2.254938140057433884e+02 6.430561296862755127e-02 -2.765000000000025437e+00 1.200000000000000000e+03 -2.210602766615525354e+02 -2.309157701350601997e+02 1.286666666666666625e+00
-2.254894052435922447e+02 6.266081936454899470e-02 -2.765833333333358901e+00 1.200000000000000000e+03 -2.210494961660758690e+02 -2.309058229729168659e+02 4.483333333333333059e-01
-2.254849720504049060e+02 6.201432446346991090e-02 -2.766666666666692365e+00 1.200000000000000000e+03 -2.210467296341945200e+02 -2.309038897743688494e+02 1.086666666666666670e+00
-2.254805499018960973e+02 6.246970462528129986e-02 -2.767500000000025828e+00 1.200000000000000000e+03 -2.210360555001552996e+02 -2.308940489736629615e+02 4.099999999999999756e-01
-2.254761037795989296e+02 6.256371493479968848e-02 -2.768333333333359292e+00 1.200000000000000000e+03 -2.210347024267951781e+02 -2.308935292336361726e+02 6.633333333333333304e-01
-2.254716750417267122e+02 6.279533718139627962e-02 -2.769166666666692755e+00 1.200000000000000000e+03 -2.210339360110822611e+02 -2.308935961512565882e+02 1.350000000000000089e+00
-2.254672661255188189e+02 6.234504090323508135e-02 -2.770000000000026219e+00 1.200000000000000000e+03 -2.210328688159568742e+02 -2.308933622894645623e+02 1.218333333333333268e+00
-2.254628755381368705e+02 6.229258960573703929e-02 -2.770833333333359683e+00 1.200000000000000000e+03 -2.210314058579515120e+02 -2.308927326647925327e+02 1.623333333333333295e+00
-2.254585013965828466e+02 6.392991250433865957e-02 -2.771666666666693146e+00 1.200000000000000000e+03 -2.210284190740083545e+02 -2.308905792141827078e+02 6.916666666666666519e-01
-2.254541369367248365e+02 6.438203620964294549e-02 -2.772500000000026610e+00 1.200000000000000000e+03 -2.210242177776935080e+02 -2.308872112512011938e+02 5.533333333333333437e-01
-2.254497768144082102e+02 6.272841545191105983e-02 -2.773333333333360073e+00 1.200000000000000000e+03 -2.210017639399227392e+02 -2.308655907467637576e+02 1.449999999999999956e+00
-2.254453409495938558e+02 6.026426523833137983e-02 -2.774166666666693537e+00 1.200000000000000000e+03 -2.209954164480699035e+02 -2.308600765882442545e+02 1.796666666666666634e+00
-2.254409003096448316e+02 6.174413888111970894e-02 -2.775000000000027001e+00 1.200000000000000000e+03 -2.209857117737191459e+02 -2.308512052472268294e+02 4.816666666666666874e-01
-2.254364399948067046e+02 6.201647478566176680e-02 -2.775833333333360464e+00 1.200000000000000000e+03 -2.209851563173787383e+02 -2.308514831242197545e+02 1.676666666666666750e+00
-2.254320007170776705e+02 6.254309156897899791e-02 -2.776666666666693928e+00 1.200000000000000000e+03 -2.209701326091906992e+02 -2.308372927493650479e+02 4.450000000000000067e-01
-2.254275180371332397e+02 6.628717408312008452e-02 -2.777500000000027391e+00 1.200000000000000000e+03 -2.209667657994390879e+02 -2.308347592729467692e+02 1.488333333333333286e+00
-2.254230440668363258e+02 6.720373918379175804e-02 -2.778333333333360855e+00 1.200000000000000000e+03 -2.209472223112348672e+02 -2.308160491180758811e+02 1.461666666666666670e+00
-2.254185060940780545e+02 6.694199363411409975e-02 -2.779166666666694319e+00 1.200000000000000000e+03 -2.209420314567386185e+02 -2.308116915969129650e+02 1.896666666666666723e+00
-2.254139689382755876e+02 6.971786806270711956e-02 -2.780000000000027782e+00 1.200000000000000000e+03 -2.209325426115040614e+02 -2.308030360850117404e+02 7.933333333333333348e-01
-2.254094131009074999e+02 7.129981386588518655e-02 -2.780833333333361246e+00 1.200000000000000000e+03 -2.209295140806322024e+02 -2.308008408874732140e+02 1.946666666666666767e+00
-2.254048679811716909e+02 7.233898080762181382e-02 -2.781666666666694709e+00 1.200000000000000000e+03 -2.209168918928191090e+02 -2.307890520329934532e+02 1.833333333333333343e-02
-2.254002898937830253e+02 7.546950566507035218e-02 -2.782500000000028173e+00 1.200000000000000000e+03 -2.209157532389800167e+02 -2.307887467124876935e+02 3.649999999999999911e-01
-2.253957312813410283e+02 7.593964758759232103e-02 -2.783333333333361637e+00 1.200000000000000000e+03 -2.209033776247212586e+02 -2.307772044315622679e+02 1.431666666666666643e+00
-2.253911407948513386e+02 8.074661878753959521e-02 -2.784166666666695100e+00 1.200000000000000000e+03 -2.209027511177151268e+02 -2.307774112578894687e+02 9.783333333333333881e-01
-2.253865722275149892e+02 8.107441881421584284e-02 -2.785000000000028564e+00 1.200000000000000000e+03 -2.208960285714667862e+02 -2.307715220449744606e+02 8.516666666666666829e-01
-2.253819976365230104e+02 8.217148821628197930e-02 -2.785833333333362027e+00 1.200000000000000000e+03 -2.208955057576283423e+02 -2.307718325644693493e+02 4.500000000000000111e-01
-2.253774452877520957e+02 8.200980298382631872e-02 -2.786666666666695491e+00 1.200000000000000000e+03 -2.208726365027551708e+02 -2.307497966429295104e+02 5.833333333333333426e-02
-2.253728128335054350e+02 8.240298597883947973e-02 -2.787500000000028955e+00 1.200000000000000000e+03 -2.208691765482730034e+02 -2.307471700217806756e+02 1.683333333333333348e+00
-2.253681896404514191e+02 8.413516851157631926e-02 -2.788333333333362418e+00 1.200000000000000000e+03 -2.208657893755738826e+02 -2.307446161824148874e+02 1.271666666666666723e+00
-2.253635759825143055e+02 8.316582835547751962e-02 -2.789166666666695882e+00 1.200000000000000000e+03 -2.208552177760733741e+02 -2.307348779162477115e+02 1.241666666666666696e+00
-2.253589386755795090e+02 8.171996880357026982e-02 -2.790000000000029345e+00 1.200000000000000000e+03 -2.208543053119788624e+02 -2.307347987854865323e+02 1.304999999999999938e+00
-2.253543224096027018e+02 8.256293470358223863e-02 -2.790833333333362809e+00 1.200000000000000000e+03 -2.208531761856361584e+02 -2.307345029924771609e+02 1.254999999999999893e+00
-2.253497259993880846e+02 8.207328043661311912e-02 -2.791666666666696273e+00 1.200000000000000000e+03 -2.208190234280269237e+02 -2.307011835682012588e+02 6.899999999999999467e-01
-2.253449959683594841e+02 8.179554904375367641e-02 -2.792500000000029736e+00 1.200000000000000000e+03 -2.208135636286203862e+02 -2.306965571021280539e+02 4.316666666666666430e-01
-2.253402664260144377e+02 8.220084472196576009e-02 -2.793333333333363200e+00 1.200000000000000000e+03 -2.208106250120380025e+02 -2.306944518188790028e+02 2.399999999999999911e-01
-2.253355492497532282e+02 8.262300811875451789e-02 -2.794166666666696663e+00 1.200000000000000000e+03 -2.208018934437154428e+02 -2.306865535838897756e+02 1.820000000000000062e+00
-2.253308170794902594e+02 8.065039785707713016e-02 -2.795000000000030127e+00 1.200000000000000000e+03 -2.207961732244344830e+02 -2.306816666979421484e+02 2.333333333333333440e-02
-2.253260841787596576e+02 8.140118695219025757e-02 -2.795833333333363591e+00 1.200000000000000000e+03 -2.207951209649784801e+02 -2.306814477718194780e+02 7.366666666666666918e-01
-2.253213725439387645e+02 8.439079146656194852e-02 -2.796666666666697054e+00 1.200000000000000000e+03 -2.207933921178909316e+02 -2.306805522580652905e+02 1.993333333333333401e+00
-2.253166788129724409e+02 8.306598740029615124e-02 -2.797500000000030518e+00 1.200000000000000000e+03 -2.207881067323704087e+02 -2.306761002058781003e+02 1.588333333333333375e+00
-2.253119862135871188e+02 8.341959017000155630e-02 -2.798333333333363981e+00 1.200000000000000000e+03 -2.207878727699046522e+02 -2.306766995767456763e+02 1.571666666666666767e+00
-2.253073183239899890e+02 8.170012355795210068e-02 -2.799166666666697445e+00 1.200000000000000000e+03 -2.207639705998095678e+02 -2.306536307399839245e+02 1.324999999999999956e+00
-2.253025639514237639e+02 8.188047452186726638e-02 -2.800000000000030909e+00 1.200000000000000000e+03 -2.207629093207700919e+02 -2.306534027942777811e+02 1.129999999999999893e+00
-2.252978309998135558e+02 8.427143170498740954e-02 -2.800833333333364372e+00 1.200000000000000000e+03 -2.207519957044569310e+02 -2.306433225112979528e+02 9.783333333333333881e-01
-2.252930727320336359e+02 8.553339314456202824e-02 -2.801666666666697836e+00 1.200000000000000000e+03 -2.207500165874606353e+02 -2.306421767276349897e+02 2.583333333333333592e-01
-2.252883315817996959e+02 8.552330455539551568e-02 -2.802500000000031299e+00 1.200000000000000000e+03 -2.207389335819727023e+02 -2.306319270554803893e+02 1.883333333333333304e+00
-2.252835643050970020e+02 8.613808860049469718e-02 -2.803333333333364763e+00 1.200000000000000000e+03 -2.207377975764702001e+02 -2.306316243833112196e+02 1.356666666666666687e+00
-2.252788182146422571e+02 8.787294512637972010e-02 -2.804166666666698227e+00 1.200000000000000000e+03 -2.207368414307856597e+02 -2.306315015709600118e+02 8.883333333333333082e-01
-2.252740939644087916e+02 9.234154510916206537e-02 -2.805000000000031690e+00 1.200000000000000000e+03 -2.207361761009568113e+02 -2.306316695744644960e+02 6.366666666666667140e-01
-2.252693927158523479e+02 9.600705462738083618e-02 -2.805833333333365154e+00 1.200000000000000000e+03 -2.207357365564021734e+02 -2.306320633632431907e+02 1.455000000000000071e+00
-2.252647153036261045e+02 9.468274539840688953e-02 -2.806666666666698617e+00 1.200000000000000000e+03 -2.207273568192919697e+02 -2.306245169594663196e+02 1.721666666666666679e+00
-2.252600244841453048e+02 9.598431918004200758e-02 -2.807500000000032081e+00 1.200000000000000000e+03 -2.207255773369987821e+02 -2.306235708105064646e+02 9.066666666666666208e-01
-2.252553511564860855e+02 9.606877405815150706e-02 -2.808333333333365545e+00 1.200000000000000000e+03 -2.207204759450073652e+02 -2.306193027518483802e+02 7.866666666666666252e-01
-2.252506797179819955e+02 9.418833464015159695e-02 -2.809166666666699008e+00 1.200000000000000000e+03 -2.207183481803313043e+02 -2.306180083205056519e+02 1.915000000000000036e+00
-2.252460239917478759e+02 9.353885402498302026e-02 -2.810000000000032472e+00 1.200000000000000000e+03 -2.207155400289769318e+02 -2.306160335024846120e+02 3.766666666666666496e-01
-2.252413807014782492e+02 8.648503374731955629e-02 -2.810833333333365935e+00 1.200000000000000000e+03 -2.206960379590271089e+02 -2.305973647658681216e+02 9.300000000000000488e-01
-2.252366719823150447e+02 8.589853252593342148e-02 -2.811666666666699399e+00 1.200000000000000000e+03 -2.206943033410484816e+02 -2.305964634812228269e+02 2.316666666666666596e-01
-2.252319811153012381e+02 8.342175158299673654e-02 -2.812500000000032863e+00 1.200000000000000000e+03 -2.206892590456638743e+02 -2.305922525191715522e+02 3.466666666666666785e-01
-2.252272924936497702e+02 8.973240172778172707e-02 -2.813333333333366326e+00 1.200000000000000000e+03 -2.206834560462828563e+02 -2.305872828531238667e+02 1.958333333333333259e+00
-2.252226025571878552e+02 9.048854865951462545e-02 -2.814166666666699790e+00 1.200000000000000000e+03 -2.206804153634018917e+02 -2.305850755035762347e+02 1.530000000000000027e+00
-2.252179242223010647e+02 9.091503434542796969e-02 -2.815000000000033253e+00 1.200000000000000000e+03 -2.206799472155577462e+02 -2.305854406890654218e+02 1.531666666666666732e+00
-2.252132693685969684e+02 9.382007876650493017e-02 -2.815833333333366717e+00 1.200000000000000000e+03 -2.206791740088133622e+02 -2.305855008156543704e+02 7.516666666666667052e-01
-2.252086363601329708e+02 9.713304529216719441e-02 -2.816666666666700181e+00 1.200000000000000000e+03 -2.206790223615846855e+02 -2.305861825017590263e+02 5.816666666666666652e-01
-2.252040278528776014e+02 9.271870751630430230e-02 -2.817500000000033644e+00 1.200000000000000000e+03 -2.206740611218089612e+02 -2.305820545953166345e+02 6.650000000000000355e-01
-2.251994215548503178e+02 8.907345369332046736e-02 -2.818333333333367108e+00 1.200000000000000000e+03 -2.206716744316736083e+02 -2.305805012385146142e+02 5.483333333333333393e-01
-2.251948292659441222e+02 9.034053846230963303e-02 -2.819166666666700571e+00 1.200000000000000000e+03 -2.206677736164012629e+02 -2.305774337565756014e+02 9.133333333333333304e-01
-2.251902439580389057e+02 8.994682945572314570e-02 -2.820000000000034035e+00 1.200000000000000000e+03 -2.206603621055580220e+02 -2.305708555790656931e+02 1.518333333333333313e+00
-2.251856495240821516e+02 8.907130289498632614e-02 -2.820833333333367499e+00 1.200000000000000000e+03 -2.206572915369858094e+02 -2.305686183438268131e+02 9.166666666666666297e-01
-2.251810658826117333e+02 8.771266671074567922e-02 -2.821666666666700962e+00 1.200000000000000000e+03 -2.206516586713236734e+02 -2.305638188114980380e+02 1.786666666666666625e+00
-2.251764812537333569e+02 8.800719012337614167e-02 -2.822500000000034426e+00 1.200000000000000000e+03 -2.206433138355541814e+02 -2.305563073090618786e+02 7.049999999999999600e-01
-2.251718832174171041e+02 8.929438430558228612e-02 -2.823333333333367889e+00 1.200000000000000000e+03 -2.206425391028749061e+02 -2.305563659097159075e+02 1.583333333333333259e-01
-2.251673064939030837e+02 8.843685129696218783e-02 -2.824166666666701353e+00 1.200000000000000000e+03 -2.206394413231411704e+02 -2.305541014633155328e+02 1.708333333333333259e+00
-2.251627403167200328e+02 8.708821460258502067e-02 -2.825000000000034817e+00 1.200000000000000000e+03 -2.206360374958129569e+02 -2.305515309693206518e+02 1.108333333333333393e+00
-2.251581832223816946e+02 8.605362228298370220e-02 -2.825833333333368280e+00 1.200000000000000000e+03 -2.206316337144390900e+02 -2.305479605212801175e+02 1.106666666666666687e+00
-2.251536306118520088e+02 8.819771691060442065e-02 -2.826666666666701744e+00 1.200000000000000000e+03 -2.206206896593945999e+02 -2.305378497995689600e+02 1.653333333333333321e+00
-2.251490526849480887e+02 8.719477962881939936e-02 -2.827500000000035207e+00 1.200000000000000000e+03 -2.206150900607441088e+02 -2.305330835342518014e+02 1.553333333333333233e+00
-2.251444738977345708e+02 8.831355069526167223e-02 -2.828333333333368671e+00 1.200000000000000000e+03 -2.206082179312394942e+02 -2.305270447380805194e+02 1.900000000000000022e-01
-2.251398884358830514e+02 8.855650830634242965e-02 -2.829166666666702135e+00 1.200000000000000000e+03 -2.206036459360571200e+02 -2.305233060762314778e+02 8.216666666666666563e-01
-2.251353068464793239e+02 8.608088929880829132e-02 -2.830000000000035598e+00 1.200000000000000000e+03 -2.206020243645091057e+02 -2.305225178380167961e+02 7.750000000000000222e-01
-2.251307425642041835e+02 8.534978590853957436e-02 -2.830833333333369062e+00 1.200000000000000000e+03 -2.206003278864005495e+02 -2.305216546932415724e+02 6.916666666666666519e-01
-2.251261951054610790e+02 8.131266275641484131e-02 -2.831666666666702525e+00 1.200000000000000000e+03 -2.205864860905878970e+02 -2.305086462307622526e+02 4.766666666666666829e-01
-2.251216090958848213e+02 8.239347943801400564e-02 -2.832500000000035989e+00 1.200000000000000000e+03 -2.205836809603264328e+02 -2.305066744338341209e+02 7.249999999999999778e-01
