weight logl Om Ob h ns s8 Mnu w scale_factor
1.987670064182116935e-177 -4.137768396230374037e+02 4.954567205168726174e-01 4.939404173048538016e-02 5.655456949638284492e-01 9.301217552494054353e-01 6.291468423193036230e-01 1.044772250528664959e-01 -1.178502619856003575e+00 4.573438099592945605e+01
2.766535108161664668e-177 -4.134453737467368910e+02 1.565546937620022894e-01 4.640135088531756324e-02 5.398910738757272121e-01 9.624564605187819755e-01 9.729701276831552725e-01 4.582930196082525276e-01 -1.243447443743924685e+00 4.826954919308226266e+01
1.028007761016292058e-176 -4.121319282775152715e+02 4.462662205269455340e-01 3.221996686534123189e-02 8.234442332873709303e-01 1.198723092244793564e+00 6.451946114421847067e-01 5.884582601061505436e-02 -1.140481318433996583e+00 5.967788883092741514e+01
4.256505129897599906e-176 -4.107102692292804136e+02 1.070439319432431174e-01 3.008652337502426902e-02 8.457614227580185773e-01 8.674751377572307298e-01 8.503188910895163044e-01 4.641309383671545774e-01 -7.226796753604908252e-01 6.629676262118825036e+01
1.955631146834690961e-174 -4.068820011628995417e+02 2.196375684795499605e-01 4.539250023212872132e-02 6.690228518824398174e-01 9.373817890203540726e-01 6.451423019328691444e-01 5.906899353519546869e-01 -7.578730006733501723e-01 4.393156195237587269e+01
3.055256382451719379e-174 -4.064350172968133279e+02 1.423319605184047987e-01 4.019243235659306079e-02 6.198280485872190715e-01 8.061199029324440657e-01 8.444301582844495613e-01 1.918242350914629579e-01 -1.154883620294166358e+00 7.409353358888482433e+01
2.276407758619029782e-173 -4.044258637258054137e+02 1.631164684433496215e-01 3.230872002223355438e-02 7.309537276841254760e-01 9.132888484996533052e-01 8.928464339708632735e-01 9.154375970852788313e-01 -9.383045012082570357e-01 4.372532137489842796e+01
9.389093823055428161e-173 -4.030080802644013147e+02 1.349725607752494949e-01 6.394654918402900567e-02 5.781387414166370142e-01 1.149470445469300772e+00 7.463263296849035333e-01 9.846925274102851233e-01 -1.138772814874586592e+00 4.375297791563197336e+01
3.684304429291905796e-172 -4.016401288716615454e+02 1.116872115316760034e-01 6.710157972371588730e-02 5.432118102801377635e-01 1.074970445014616471e+00 8.331140976732666070e-01 5.735167389600384080e-01 -1.114052900898085952e+00 6.031219272368095830e+01
1.162139884564466221e-171 -4.004905291620730168e+02 1.050747804723227569e-01 4.071569687505120771e-02 6.009101917995316455e-01 9.407459178306839531e-01 6.116778678857291984e-01 3.299216568471990962e-01 -8.878888069050928644e-01 9.876392932007638592e+01
1.890429787931654494e-171 -4.000031546582677038e+02 1.633131898158331485e-01 4.593698195272782892e-02 7.414955109057701499e-01 8.804231324455261687e-01 7.407919123590793742e-01 4.516116689111793203e-02 -9.330910726279253442e-01 5.104745284653653670e+01
5.082288434233474521e-171 -3.990133638898413437e+02 1.170341450140063161e-01 5.137231007800982518e-02 5.225636154994881544e-01 1.186802418876670817e+00 6.852476188766274401e-01 1.037361379377658155e-01 -1.088173149138281337e+00 6.630388182440457001e+01
8.123843879814758862e-169 -3.939383185834785763e+02 1.573556326390745941e-01 6.095874249560528924e-02 7.076337437259846430e-01 9.397449890015470153e-01 6.785463751570384172e-01 8.603442853839754489e-01 -8.579380556442972594e-01 4.689193095396342414e+01
1.068039498733351252e-168 -3.936638788598406222e+02 1.066925650169821965e-01 3.154954918575347822e-02 8.290801301261714329e-01 1.070253893493646746e+00 8.123165833620001886e-01 9.928787321032733759e-01 -1.036920723083845086e+00 5.648893134575173747e+01
7.669421959226922479e-168 -3.916916290015106483e+02 4.134478114946953387e-01 5.101955856849593740e-02 5.835240612078359534e-01 8.718987739007801885e-01 7.675017835720994164e-01 5.226928195386519871e-01 -1.114194058407390830e+00 4.295583028759308419e+00
2.942174213820364979e-167 -3.903463029873223036e+02 2.346525450009096514e-01 6.297321145730316871e-02 8.755444217612282642e-01 9.931226291375520043e-01 9.970266635122959631e-01 7.009355429404005022e-01 -1.199489394053629754e+00 4.300280399782297991e+01
3.408154921683922759e-167 -3.901984474243589602e+02 4.044891801613844651e-01 4.750152419162899375e-02 7.093570443034310502e-01 9.193663549867735485e-01 8.191980345439362488e-01 6.022628968353805901e-01 -9.436869952752415802e-01 2.297874315872361350e+00
3.055253788816394417e-166 -3.880043374017705560e+02 1.188011826538841326e-01 4.032549368503406118e-02 5.263873748804339670e-01 8.522801274250922932e-01 8.488052796062035554e-01 7.649462259013435350e-01 -1.212149565353850100e+00 8.594527284671087841e+01
3.322349383798109198e-166 -3.879196945524851685e+02 2.520522124417052812e-01 3.115154559385555424e-02 5.757879979523792269e-01 1.194844053019807673e+00 6.756257460070844711e-01 6.548171537869785785e-01 -7.621155318004466661e-01 4.102172609858798324e+01
8.453190129104690714e-166 -3.869849894973452820e+02 1.479180882454746992e-01 4.043346928784925798e-02 5.610725456451547410e-01 1.108194297491856384e+00 6.917422233311392166e-01 7.165914549750257434e-01 -7.549079772354313489e-01 6.376977508510162096e+01
1.599128432668817044e-165 -3.863466562199673149e+02 1.111993867330872549e-01 6.671964573039629309e-02 5.077839784729680783e-01 8.686029425075010302e-01 8.938086340055646506e-01 9.921411763257792504e-02 -1.230801413150187429e+00 7.703809717468929819e+01
5.102805290252151301e-165 -3.851854911924620524e+02 1.616009925875804554e-01 5.727473660890043672e-02 5.184397593853951047e-01 8.822952385515847595e-01 9.436272948307216080e-01 9.178651294485057344e-01 -8.438782224557563882e-01 5.119369584034030396e+01
5.644379006352044090e-165 -3.850837881207271494e+02 2.571007672742579020e-01 6.211218448059570296e-02 7.379128489335516905e-01 8.883768702103963522e-01 9.026553394866565494e-01 5.238523984219201068e-03 -1.024855282787785260e+00 1.434979666208662152e+01
3.680102412522326820e-164 -3.832080892969345882e+02 1.642293935936285365e-01 3.261781703626477624e-02 5.313408358801616771e-01 9.190851198300344915e-01 7.126194019805248692e-01 4.587055428401949353e-01 -1.238693947567076181e+00 8.075170357686461386e+01
4.648902998083388127e-164 -3.829735652675082065e+02 3.242251960112417231e-01 6.270709066473827142e-02 5.180218723530637392e-01 9.982149092453722616e-01 8.166676839775566243e-01 9.260221485319769519e-01 -1.217396301318111496e+00 1.450674118486637809e+01
9.383387735506456950e-164 -3.822704223479055941e+02 3.236135783829142687e-01 5.981733555266947888e-02 8.304307946160813803e-01 9.150970068989411343e-01 8.605242947144539079e-01 7.535373984133543201e-01 -7.842727323267392192e-01 1.579823078567744687e+01
1.945711524675162160e-163 -3.815403170525951282e+02 4.455731803349850528e-01 4.287186331386344529e-02 7.082589938300432042e-01 9.712774168733381286e-01 8.824116378178925579e-01 7.784060363361443580e-01 -9.125843660899009002e-01 4.532804785689405946e+01
9.407420060895067115e-163 -3.799636127058215038e+02 2.207953270898533327e-01 4.119817356014143089e-02 5.595418241965467443e-01 1.003364607691237032e+00 9.285153313274460141e-01 6.785446414543698790e-01 -1.277752090122994844e+00 4.138551762484136276e+01
1.291285344713575903e-162 -3.796460549120070596e+02 3.533710337910287436e-01 3.452878795117275690e-02 8.325210657759167798e-01 1.121655190552056203e+00 7.387344338998175219e-01 3.211851817368873707e-01 -1.148019883891808979e+00 4.821719495194555094e+01
2.281654897428490578e-162 -3.790759586803468437e+02 1.269074661964827710e-01 4.980040852267025170e-02 8.441219450154968662e-01 9.153348586228052808e-01 8.869172372375344615e-01 4.416186018637157096e-01 -7.650777002088675616e-01 5.102614268497376315e+01
4.452974967054427962e-162 -3.784064539541639647e+02 1.072309981710810184e-01 4.690350992477223396e-02 8.959617538287982796e-01 1.059710616103575642e+00 6.537878997599568809e-01 2.082105364434952977e-01 -9.243194966499631571e-01 4.633882850995949809e+01
1.415929317445302319e-161 -3.772488218556019319e+02 1.352591639261411238e-01 6.153085560868606224e-02 8.719717722637058133e-01 1.117425041738332459e+00 7.088352946788505360e-01 7.800032936951750706e-01 -7.759764458102664797e-01 4.398092917545444180e+01
1.794643787504957588e-161 -3.770109680440612578e+02 1.295474090181186200e-01 4.100750848049194985e-02 8.051182789199834433e-01 9.317974467835824504e-01 8.624558864137007452e-01 4.729094164806485479e-01 -9.212394677537519838e-01 5.020600449986374514e+01
5.972059518816763451e-161 -3.758078494199629631e+02 3.740810223954661451e-01 3.736886729582664102e-02 8.775082072268194366e-01 8.956278184208690263e-01 7.142016436821075898e-01 4.214706757744856036e-01 -1.036631972559008741e+00 4.870882531761822065e+01
1.523332878754549550e-160 -3.748706222217477375e+02 2.329599454002504455e-01 6.221548427402635167e-02 7.453080639362896775e-01 9.748733385556395126e-01 8.001379736574885104e-01 5.391556340444977335e-01 -7.442488505221952488e-01 1.988167951269947942e+00
3.007838428917651920e-160 -3.741894678153875020e+02 1.256103739962478871e-01 4.098590779091002695e-02 6.800677916962536429e-01 1.130315596676418011e+00 8.161075507725819023e-01 5.249757934603721532e-01 -1.286704160218480775e+00 4.779551705513168969e+01
3.143470310500516623e-160 -3.741445287888391249e+02 1.628996690400105474e-01 4.698967964601778041e-02 5.097732664870181507e-01 1.058160425151143835e+00 8.974913341155110746e-01 2.026089002275741624e-01 -8.849103935028173051e-01 4.386781645661010032e+01
3.452352945448546905e-160 -3.740499668278235958e+02 1.717339415629194621e-01 3.793625610012778260e-02 6.356023515293215409e-01 8.042756238245241107e-01 7.653064197900157906e-01 4.116490122606857316e-01 -7.042257289739507486e-01 6.016307089917511064e+01
3.631481410630222467e-160 -3.739985488391139938e+02 4.319659579350360046e-01 3.797313509730650127e-02 8.567939684128846878e-01 1.141138968869462200e+00 8.594193267343884779e-01 2.400629592451020144e-03 -1.185310112254361226e+00 4.801419698590930807e+01
1.648988043621963217e-159 -3.724846092870472489e+02 4.078821919296157228e-01 5.111397388085242577e-02 6.639907363786390349e-01 9.670382960471880507e-01 8.552399409854863910e-01 5.822167279439238730e-02 -1.189751496102743111e+00 4.484575911727978337e+01
2.018336089138039211e-159 -3.722816642928586930e+02 1.221913554760367254e-01 3.555975878437022536e-02 6.290797462809056828e-01 9.496187927306579679e-01 6.237557055445659415e-01 2.689695149929093310e-01 -9.358807780243689756e-01 9.904638964867778839e+01
3.948897630512251510e-159 -3.716096679541679464e+02 1.191327274770527106e-01 6.049491282364368588e-02 5.363825610071822902e-01 1.082259231174949710e+00 8.914990203850208239e-01 9.446979472685835821e-01 -1.035291974548627536e+00 5.195375476110972812e+01
4.256348914993792169e-159 -3.715338593493289068e+02 2.645800372941622403e-01 4.141202024197642578e-02 7.587309083269095922e-01 1.040865229304936079e+00 9.318885605727402766e-01 3.384632936102901501e-01 -1.286653583102233656e+00 5.481905728099700781e-03
5.363994826849824768e-159 -3.713017287455822952e+02 1.147519757754317110e-01 5.367897719078552204e-02 6.066275395634650458e-01 9.230773763373734120e-01 9.515509330505285135e-01 3.718503515841017348e-01 -8.339128508060573708e-01 7.810723049593025280e+01
1.137668595568218600e-158 -3.705490382435094148e+02 3.644768404007419083e-01 4.383715930100068325e-02 8.931359371975136074e-01 1.148192487756516833e+00 6.046906867977778210e-01 7.167648182610725227e-01 -1.260210940397580526e+00 4.819713488458310735e+01
1.147324239556306708e-158 -3.705397535038418368e+02 1.717739931939276099e-01 5.262367084049511534e-02 6.505243308745380926e-01 9.311576112535688843e-01 6.840246480029203990e-01 6.767006264382117164e-01 -7.708373510130006601e-01 5.564313549226265110e+01
1.458452635574836978e-158 -3.702989766185402232e+02 1.234317945128374644e-01 3.212928594579178565e-02 8.626419129744802294e-01 8.222416446903163534e-01 9.213635243123847740e-01 6.327781520266545501e-01 -1.070036239141343160e+00 7.052343755270227632e+01
3.837009427117326522e-158 -3.693308260520939257e+02 1.624179329240097447e-01 4.899958611977811573e-02 6.543428665661135124e-01 8.035018060068515044e-01 7.780340561711699410e-01 1.694070707384282004e-01 -9.881362593490585766e-01 6.084756813371303963e+01
8.188421915900386483e-158 -3.685719647918825785e+02 1.198078647740590252e-01 3.814879345039946801e-02 5.688282951640176721e-01 1.035512241226986152e+00 9.673337137496386129e-01 1.744584290025397166e-02 -7.091381277996925414e-01 8.615215938607786939e+01
1.920700014881733016e-157 -3.677185778499161870e+02 3.190819228911787597e-01 4.538550592023861407e-02 5.318022509958933997e-01 1.008729863992380293e+00 8.024945412020108026e-01 7.266953695012811076e-01 -7.503982761356190467e-01 1.271360651567383648e+01
2.386204514057081924e-156 -3.651981451000731909e+02 1.533743458573574581e-01 5.005554392193392599e-02 7.036911334749642588e-01 1.040311929459386331e+00 8.110643110578664716e-01 7.442368060724084966e-01 -8.044909136103883807e-01 4.921569133421335351e+01
2.626588618844429170e-156 -3.651013298998099117e+02 3.546702269764540061e-01 6.708233778135355707e-02 7.078825169305380527e-01 1.168727891432459920e+00 9.178006128872505665e-01 2.453873725382226256e-01 -1.159470491927139912e+00 4.272810243508477157e+01
2.828462212811019826e-156 -3.650264492913316303e+02 1.696565591639622728e-01 4.298521046904987819e-02 5.932831171851484786e-01 9.033164347927363780e-01 9.108871105751580322e-01 4.067957953557547190e-01 -9.574489029423571829e-01 6.353452589025165054e+01
8.255702504626987999e-156 -3.639544449600143707e+02 4.279391700476745664e-01 4.390483222974348593e-02 5.015354219466290342e-01 8.888814317622441008e-01 9.209259513810393871e-01 7.373353545784813168e-01 -1.276471971727566990e+00 4.236566684232590063e+01
1.040988400752637397e-155 -3.637217600607760346e+02 1.305182310801329126e-01 5.277497048990181794e-02 8.592915440551629480e-01 9.718838382978586266e-01 6.466130288056458619e-01 3.515458795105880219e-01 -9.677256461025532941e-01 5.228253623682606843e+01
2.192273589963297708e-155 -3.629761582003681042e+02 3.191389836034772554e-01 4.312426443665091924e-02 6.596326455057897054e-01 1.126689217361228623e+00 7.514829936637582586e-01 4.932977258525069741e-01 -1.194583738556911356e+00 1.620645761768708581e+01
3.541973579198774880e-155 -3.624955799612275769e+02 3.208427335587722418e-01 6.985051842209731576e-02 8.986270914636531604e-01 8.669647883510693820e-01 9.020994118903029602e-01 6.256916385539625924e-01 -1.219986166418736584e+00 1.581017944982898626e+01
3.808572386692711521e-155 -3.624221762906732351e+02 1.559055754503353430e-01 6.178630773223200284e-02 5.634226880631525436e-01 1.073539661063514172e+00 9.489164505490846890e-01 2.055315822465231257e-02 -1.257577615915092872e+00 4.167481981525248358e+01
7.818961423257148296e-155 -3.617020456391928747e+02 1.363045766095087041e-01 5.739756950861636675e-02 5.508817899649496308e-01 1.184098971148749513e+00 6.889214113275621276e-01 4.792782616224789960e-01 -1.046403295694959601e+00 7.083988846777704396e+01
1.065545755382152051e-154 -3.613916918340036659e+02 2.465792766040795225e-01 6.922926935006362692e-02 5.655457970172359516e-01 1.020431452588525856e+00 9.280857827490801570e-01 1.843104789107625763e-01 -9.689744531551645057e-01 4.140037305010197599e+01
9.026849952199368926e-154 -3.592541421508777830e+02 1.293132452911969210e-01 6.101577558775822530e-02 8.095842260336323370e-01 9.942297565543083415e-01 7.876138471771670924e-01 9.152701458355543274e-01 -1.248735006011640891e+00 4.621304584633569590e+01
1.633408984988993090e-153 -3.586602579559007040e+02 4.365310344259566433e-01 5.236850133083707781e-02 7.652191335223103019e-01 1.092433221183422898e+00 7.447262442214312994e-01 3.999156865544382100e-01 -9.387565866109045531e-01 4.855103384572493042e+01
1.926331416849330051e-153 -3.584944764815033977e+02 1.261147354519624730e-01 6.007290054551242542e-02 8.541326505924911050e-01 9.330154678164634952e-01 7.112934936431413169e-01 9.683943696731518447e-01 -1.245832505688404312e+00 2.267566820051469811e-01
1.971407173160047469e-153 -3.584705129330953355e+02 1.699894260927274359e-01 4.312676808571072606e-02 6.061229287897417217e-01 9.042823524004842684e-01 6.495299643036167581e-01 8.399458748281690701e-01 -1.264264719407324655e+00 6.301263441666444720e+01
