Om Ob h ns s8 Mnu w scale_factor
4.769014476161087535e-01 4.301024376682719558e-02 8.556986134260813337e-01 1.198704336078260768e+00 7.294056887730712146e-01 6.683400423010150693e-01 -1.260884344533838020e+00 1.382607181353164094e+01
4.861194402220645472e-01 4.857657440802536780e-02 8.321591685129968718e-01 1.193128929766829049e+00 7.248351864041093773e-01 3.298310163022982189e-01 -7.613726618253146006e-01 1.348000461168443742e+01
4.975049174003467467e-01 3.792123428934993795e-02 8.062066473910405318e-01 1.198113880763195027e+00 7.311589972953020933e-01 1.796949897854476785e-01 -1.089318330649813982e+00 1.346564472019416669e+01
4.940947730193796517e-01 4.068263830620313937e-02 7.972531543002452370e-01 1.196488380768818693e+00 7.288342963599845348e-01 5.618297116782161593e-02 -7.366731555589091096e-01 1.355105827439684063e+01
4.882108299193078649e-01 4.032962203680204999e-02 8.585309760699653125e-01 1.189559666293366735e+00 7.227012709221879438e-01 9.174632104518407605e-01 -1.185625431838159383e+00 1.369067399574845290e+01
4.804719830377887080e-01 3.752295133533294774e-02 8.483402530208533632e-01 1.182760284955715058e+00 7.293600616373412393e-01 5.263551773687332735e-01 -1.079322480072832491e+00 1.351616551126946852e+01
4.949916722129917845e-01 5.406970718158723987e-02 8.820295366425203731e-01 1.187393632723857451e+00 7.311503250330030346e-01 7.347785167405140871e-03 -9.726195900806759997e-01 1.330997701062700322e+01
4.993043742729267320e-01 3.870211389978121808e-02 8.261115037798127947e-01 1.168818407647406854e+00 7.409987442515026945e-01 4.578958232962926367e-02 -7.562296092648385093e-01 1.352170208790774097e+01
4.994189443515640869e-01 3.035233464568446241e-02 7.981798596527629464e-01 1.199672371277866301e+00 7.268588857304694173e-01 6.474484379737497353e-01 -7.617867412806993421e-01 1.342777740686983634e+01
4.830645121899007632e-01 4.313109956842046261e-02 8.706511678255763886e-01 1.166665112996797093e+00 7.534756164591350780e-01 2.375706585692275996e-01 -1.049400063247146520e+00 1.363070918298925704e+01
4.861094066734942265e-01 3.474935659842426361e-02 8.206783336804742701e-01 1.192720952621560082e+00 7.477669216034403821e-01 1.464223836525956335e-01 -7.483787038467090147e-01 1.334227165424715977e+01
4.954007026567871508e-01 3.260470238471482179e-02 8.259243392102650905e-01 1.167315393043080407e+00 7.455844293793841837e-01 6.126218404398533490e-01 -9.585789745917334681e-01 1.361601628885811621e+01
4.891219519308460661e-01 3.790659447917567315e-02 8.294896655061303470e-01 1.176943559193595279e+00 7.348702346480970871e-01 1.576834407379745784e-01 -8.759171207083988886e-01 1.360222326874005461e+01
4.999840944961740918e-01 5.561643390699191891e-02 8.697985384700070988e-01 1.175038872035340631e+00 7.240111221185053791e-01 5.933542504264557316e-01 -8.109159992582527510e-01 1.365813164648885802e+01
4.529864582287389529e-01 4.993652691854529729e-02 8.980099657534423852e-01 1.194849838046017965e+00 7.401138008053959050e-01 2.080552399471653213e-01 -1.137693363312468398e+00 1.378783053600238873e+01
4.463269242496513689e-01 3.954397476663877586e-02 8.986997187135421505e-01 1.193937878441463374e+00 7.537039976053087065e-01 1.202563392689627308e-01 -1.068403180791125173e+00 1.355071205403680423e+01
4.958954290172713497e-01 4.645945694156601580e-02 8.498258564694469719e-01 1.172238280485279116e+00 7.328425502119161328e-01 4.899948743233585313e-01 -1.184361228414132050e+00 1.377530058624819098e+01
4.450883315957034903e-01 3.423564298293331476e-02 8.872695712831567549e-01 1.197940384981440731e+00 7.325663980777691320e-01 2.648498818642681107e-01 -1.063745010329243623e+00 1.345744377753050003e+01
4.990118292550982382e-01 3.789798356808257024e-02 8.361859642993878516e-01 1.179779191273232275e+00 7.420360356661801493e-01 4.111333096725949265e-01 -9.700219201719060269e-01 1.339635882750902240e+01
4.717882706002513027e-01 4.238858666691468213e-02 8.716619013777006097e-01 1.193654204238978389e+00 7.358292556764035597e-01 8.519291532884870621e-02 -1.036204256113249400e+00 1.345165363491562438e+01
4.845702418561061986e-01 3.904534590075938588e-02 8.718190587900160882e-01 1.167051272742422263e+00 7.455444285610515198e-01 3.558224420948333799e-01 -7.157308721487761760e-01 1.346089332732833554e+01
4.526661164585187302e-01 3.445728341948441076e-02 8.904456774281244158e-01 1.184573248478241414e+00 7.384186678935451553e-01 7.755818458824892403e-02 -9.197749302523492432e-01 1.344188099485809929e+01
4.945761984344728690e-01 4.534061709912626942e-02 8.592484103640321003e-01 1.172467245676428904e+00 7.376440101309840180e-01 4.430854137972747298e-01 -8.199183222374065716e-01 1.362657101516528080e+01
4.985779351579523455e-01 3.903406170818046056e-02 7.967840850828052934e-01 1.191750691591424438e+00 7.320262380230110333e-01 2.526831095940249572e-01 -7.116386655171524911e-01 1.357478930559172525e+01
4.695537551274863164e-01 4.676906559755275583e-02 8.774757208898147365e-01 1.197881253728880324e+00 7.354459357522964424e-01 3.188370052504229668e-01 -1.009495700539304597e+00 1.351541629402415268e+01
4.868629232207901669e-01 3.651762179499939281e-02 8.452949095009747449e-01 1.180256714086411307e+00 7.420393883657521172e-01 3.858932337566846615e-01 -1.130641223141586549e+00 1.364667210746387838e+01
4.879045933379783095e-01 4.853553489898683460e-02 8.786648016196121347e-01 1.182472344761572813e+00 7.245131202617529631e-01 8.029924245020266804e-01 -9.563944338309419146e-01 1.355314418332178938e+01
4.941120394160037899e-01 5.093762702291879108e-02 8.856107789531055818e-01 1.162830703512502062e+00 7.502256287646122956e-01 1.574943421136231203e-01 -7.611698407949777367e-01 1.355565452921069003e+01
4.624055047370784211e-01 3.782733809595487801e-02 8.859909611176918220e-01 1.181063517548907038e+00 7.533238431378384004e-01 3.645485482514425613e-01 -9.122633877939108071e-01 1.346433331855396354e+01
4.656378739311679560e-01 3.877054752181054859e-02 8.906559333038628345e-01 1.183079238439675995e+00 7.275620890696322673e-01 5.143437908751037346e-01 -9.170416207171483425e-01 1.347894740354706222e+01
4.951037617549237657e-01 4.882885873284276840e-02 8.398041888145721945e-01 1.194772842516654610e+00 7.330773290128194120e-01 4.416538646798572332e-01 -9.781112361283408330e-01 1.358770841340398405e+01
4.957853622152844641e-01 5.419919909792464408e-02 8.557870141232104544e-01 1.189529260559276658e+00 7.358212956699254903e-01 2.126902466151158466e-01 -1.208368747274415789e+00 1.363678091225645517e+01
4.917347700366162533e-01 4.347284719917320767e-02 8.683898393514062342e-01 1.168636148490642013e+00 7.448721255809200859e-01 4.599106301599178992e-01 -1.209718595164548827e+00 1.360218034307670365e+01
4.960473377461892541e-01 5.074975022177583006e-02 8.841537335300726497e-01 1.178110423904757065e+00 7.198795907514183856e-01 5.366806210688969125e-01 -1.041672156255760928e+00 1.349621771055339003e+01
4.635398938092419874e-01 3.364611563711020215e-02 8.883917108876348001e-01 1.189559848317697899e+00 7.373569338056200628e-01 6.173858026108636210e-01 -1.096918314142433681e+00 1.367443497025210064e+01
4.570735504290232010e-01 3.462944570055800225e-02 8.629075089534861132e-01 1.197343375439095414e+00 7.336894026793235879e-01 1.733754423129529321e-01 -1.199766160208414645e+00 1.363968925515848341e+01
4.950294330251296948e-01 3.954501213669724818e-02 8.406166967943089485e-01 1.157388760773466529e+00 7.398235987457596474e-01 1.452193762132090171e-01 -8.312333888142435789e-01 1.365241048216370423e+01
4.825376858004752911e-01 4.251249267424861422e-02 8.673776146142435639e-01 1.180156967012790492e+00 7.218451227776564449e-01 6.357976629871475716e-01 -1.045958659983551975e+00 1.363725282887619450e+01
4.622151118236641487e-01 3.164148845419050698e-02 8.817509411505379813e-01 1.198802239151029125e+00 7.315819669509361356e-01 7.926899449095112793e-01 -1.103492233241039511e+00 1.354753019490845567e+01
4.622836601772100096e-01 3.745289433842206167e-02 8.882310194746658727e-01 1.182350310990061271e+00 7.480238390958077188e-01 2.703478779268314591e-01 -9.591590870700170690e-01 1.352955720201322265e+01
4.860308980890937214e-01 3.722452087339346571e-02 8.797671605747481305e-01 1.163933898966379443e+00 7.217975022922079598e-01 7.456337237855700240e-01 -7.997237559812325758e-01 1.355991929173206145e+01
4.836964643432090094e-01 3.232066634132359922e-02 8.330515217521919924e-01 1.175723918933760492e+00 7.553660488025367714e-01 2.474752141825921903e-01 -1.075805740234605734e+00 1.352543541618639367e+01
4.646617538125729086e-01 3.986925680550961609e-02 8.765901129737282416e-01 1.186861800910310683e+00 7.359451053819062727e-01 4.023901441385540068e-01 -1.066063057391352542e+00 1.350557593685270952e+01
4.619042589629214213e-01 3.589543290111601309e-02 8.759038030455255086e-01 1.185222145356576773e+00 7.330181542231095637e-01 1.825846090819258916e-01 -9.211904649641481369e-01 1.344595507456889116e+01
4.670406915648168678e-01 3.811922017596947043e-02 8.950640850228052114e-01 1.162337486408384635e+00 7.414107907505508299e-01 2.088849853864244155e-01 -7.797474701840506617e-01 1.344904942389834801e+01
4.641655782926458196e-01 3.755968397826259242e-02 8.517630991216651459e-01 1.197050820947153316e+00 7.241280033044505959e-01 4.191641363205952375e-01 -7.470021918599651922e-01 1.346467040510732005e+01
4.835423139702146322e-01 4.216545323045618743e-02 8.492653711859025067e-01 1.189081578336241618e+00 7.324373343857537577e-01 1.354056381462453440e-01 -1.073404497298520610e+00 1.347284811035513385e+01
4.661007429983442529e-01 3.788576698783668179e-02 8.753395738318119346e-01 1.189828213922593303e+00 7.678009781188857019e-01 3.044865168164902491e-01 -1.043364621357098843e+00 1.358505803988338201e+01
4.805285301256452257e-01 4.186551779720720790e-02 8.801901314043174551e-01 1.175651029879672294e+00 7.277280888941894954e-01 5.902632182172518061e-01 -9.096253961430362800e-01 1.346373042062499970e+01
4.938759134335175549e-01 4.710015375397311188e-02 8.386228377841370429e-01 1.186716642992547754e+00 7.493254328254792540e-01 5.550751959840921623e-01 -1.269896376174310504e+00 1.386713250063549552e+01
4.788795578713932466e-01 3.917536669867745236e-02 8.823442948705428890e-01 1.180645016155484672e+00 7.416833183087716552e-01 9.148160451493037026e-01 -1.074990954920876263e+00 1.366443228371894136e+01
4.957797339668600367e-01 3.809821579970453648e-02 8.308996749360888501e-01 1.163551141754341600e+00 7.454265427198998317e-01 2.490848269952976035e-01 -7.342111913099435005e-01 1.350165956874865003e+01
4.678039133604862121e-01 4.804909837717667720e-02 8.638628298976613884e-01 1.199048418475381794e+00 7.197570147357597037e-01 2.183252026520210165e-01 -1.011283525176077891e+00 1.366994262580231378e+01
4.884742789438565325e-01 4.554896835306181807e-02 8.905402370395145706e-01 1.164036867647320284e+00 7.232961061879374931e-01 5.496470907454401589e-01 -9.023027423146685599e-01 1.355704217321917682e+01
4.804352949985322141e-01 5.214623059612371464e-02 8.954295242423948586e-01 1.176970069312956113e+00 7.363993783603175469e-01 3.113850238745115573e-01 -9.517714493150232213e-01 1.359949954651496817e+01
4.503657817194727242e-01 3.236570507518230638e-02 8.698528462163621633e-01 1.195755844433862958e+00 7.282410137988730714e-01 5.300235694791802787e-01 -8.109393065731701489e-01 1.352685356239788916e+01
4.850485240336447346e-01 5.712730524221976136e-02 8.971593299756837059e-01 1.191421007744531746e+00 7.244689681496121469e-01 3.681173704842788386e-01 -9.876949907688559183e-01 1.340564837093273809e+01
4.613915105699027963e-01 4.388222943636563983e-02 8.785034743723969530e-01 1.197332616165429187e+00 7.420523417576105896e-01 2.951095706103772365e-01 -7.768170918394022850e-01 1.348451360019975453e+01
4.733064129392832164e-01 4.524005399633479474e-02 8.653964519386392329e-01 1.188501963507759385e+00 7.253671820325796604e-01 3.826374920832671944e-01 -1.140464981440125536e+00 1.356901345668480552e+01
4.951037617549237657e-01 4.882885873284276840e-02 8.398041888145721945e-01 1.194772842516654610e+00 7.330773290128194120e-01 4.416538646798572332e-01 -9.781112361283408330e-01 1.358770841340398405e+01
4.614231980494085672e-01 3.515150379339781334e-02 8.842824138595597461e-01 1.187379051978344258e+00 7.376083392162614549e-01 4.006507001862777417e-01 -7.552401373503606630e-01 1.346465216973519397e+01
4.974276817382886628e-01 4.033406004199895784e-02 8.609701832846470282e-01 1.143555658104800088e+00 7.591412443218350514e-01 2.522225993951525136e-01 -9.432139521739304477e-01 1.377958556472984242e+01
4.827217007009979577e-01 3.894508724206586364e-02 8.826668702931216304e-01 1.176105962720096931e+00 7.364085933522824812e-01 6.788118623058319034e-01 -1.080173393255475567e+00 1.348695227546800268e+01
4.965105037205128635e-01 3.060100178288851017e-02 8.719410948875523371e-01 1.150343221952796924e+00 7.437194111499056959e-01 7.410901350114282859e-01 -7.748658163930658427e-01 1.351003184430306447e+01
4.818524375150067263e-01 4.799155533721688460e-02 8.975367940940059963e-01 1.183338165573938117e+00 7.210286888812990069e-01 8.187985647276887491e-01 -1.033274092215826556e+00 1.352000349217724384e+01
4.885175517115664112e-01 3.711588454721876512e-02 8.034391944256761287e-01 1.195078447474874350e+00 7.347057480630825310e-01 3.345144324898327581e-01 -1.128390636346840115e+00 1.369534340829769903e+01
4.925261753280874011e-01 3.214071051570400323e-02 8.664723560448885920e-01 1.162921682107942445e+00 7.284869808407041791e-01 9.666552550136421340e-01 -8.679583940885369220e-01 1.356154878037151867e+01
4.732113490394510569e-01 4.364170569873104810e-02 8.602167518867418483e-01 1.189000491804457216e+00 7.434929425969649674e-01 4.634815482040158252e-01 -1.164222523498361639e+00 1.381791059034333458e+01
4.930390049695547727e-01 4.141881588026494893e-02 8.542657513008979908e-01 1.176566256261869947e+00 7.506069515729356656e-01 6.683427724824714256e-01 -8.053649560603226565e-01 1.364719960928896292e+01
4.762999828494535182e-01 4.359812575146772284e-02 8.863338561800080395e-01 1.172646997694589688e+00 7.218932762173756457e-01 3.381238701371399036e-01 -8.655133156769005964e-01 1.352043722685758809e+01
4.784430348405818156e-01 3.379644819306432818e-02 8.994046741343508788e-01 1.153111227268503347e+00 7.409059717304229409e-01 5.985257786853790396e-01 -9.629997506811793784e-01 1.344265689241330364e+01
4.978032595716784803e-01 4.373065336606180020e-02 8.571908218176338412e-01 1.179271998014594480e+00 7.440136649038499028e-01 4.966669552669024656e-01 -1.127140686862240671e+00 1.351344462004832359e+01
4.797085817972138733e-01 3.976313248490985497e-02 8.423458690725265097e-01 1.187351338341109841e+00 7.376947690562711824e-01 1.613614063539274279e-01 -8.856172069408008163e-01 1.355536657876968398e+01
4.930206217856986095e-01 5.053463595573449985e-02 8.378638475094448701e-01 1.188733658745069643e+00 7.322536192962316726e-01 5.654496054451965126e-01 -1.132553012256435343e+00 1.379123994396086417e+01
4.842968413975011766e-01 4.349704560252192626e-02 8.515885148311265196e-01 1.183695551216859432e+00 7.404571057662164835e-01 6.161284007237888272e-01 -7.811380490656013587e-01 1.379924134583621687e+01
4.754520122476381117e-01 4.179466790793729541e-02 8.818416264114259384e-01 1.170546041524545444e+00 7.384436161725661529e-01 3.274122494909362802e-01 -7.085055941964910620e-01 1.345684549807647556e+01
4.701732931563983309e-01 3.963044641519640476e-02 8.859426521980169333e-01 1.174343387800684813e+00 7.202481727334673067e-01 5.789948989764512888e-01 -9.482154249767558163e-01 1.355950564731984187e+01
4.905473248339756731e-01 3.878350048680528905e-02 8.343243547897221113e-01 1.192245244555364181e+00 7.298034045637222800e-01 7.381705516350887120e-01 -9.966885756313723643e-01 1.358906650118972337e+01
4.966940750018128403e-01 3.257288226964344391e-02 8.181057916512877171e-01 1.188075035550660186e+00 7.263721906550845153e-01 8.019701084113934897e-01 -1.192076147384738771e+00 1.364766043865939515e+01
4.842184328818843753e-01 3.748438951409994307e-02 8.321756790525599579e-01 1.184730657196162884e+00 7.423456460065022133e-01 2.902231345227714865e-01 -1.168122893611371671e+00 1.375107930997901740e+01
