weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.727721672203490016e+03 4.068759621865678522e-01 8.885647700596288612e-02 4.689552565273702456e-02 8.659988098990071270e-01 7.727893624540189688e-01 6.630960709567574884e-01 8.305330420196385122e-01 4.794626494005002071e-01
0.000000000000000000e+00 -6.726062594749326308e+03 1.081446038160769341e-01 2.112410537316772308e-01 1.707114967459734123e-01 9.791366805856601685e-01 4.988049573187414154e-01 9.668914441561522466e-01 7.259367694898595236e-01 8.138807511121188831e-01
0.000000000000000000e+00 -6.724687185444993702e+03 3.134396350541474030e-01 2.292007550507118019e-01 5.948466756388375298e-01 3.981645240852038636e-01 5.775434466664109978e-01 6.280455756660309197e-01 3.998322025217448950e-02 5.631926446565171940e-01
0.000000000000000000e+00 -6.723210006774101203e+03 2.858098890771109124e-01 5.732218224929054307e-01 5.949959344219505342e-01 6.270766407416634713e-01 1.501223067171429948e-01 8.789450273952598147e-01 8.141210666604387081e-01 2.892952405853013165e-01
0.000000000000000000e+00 -6.721633893323981283e+03 3.519808719570404199e-01 4.059508823306254843e-01 3.016858809072354708e-01 5.987714130621011321e-01 7.350836430430740531e-01 6.518278330360089967e-01 2.480924126129717688e-01 6.051888972651411347e-01
0.000000000000000000e+00 -6.716373538021552122e+03 3.114937586542763093e-01 3.093876949513840735e-02 3.417508523314980451e-01 2.867783814884705684e-01 6.419472705182319716e-01 4.549902484195067487e-03 8.231041839680797167e-01 6.838788111208814469e-01
0.000000000000000000e+00 -6.715660990665380268e+03 4.401703908403054033e-02 2.554566966751156132e-01 8.556542695772414442e-01 9.175267911669500176e-01 1.397496824037458563e-01 3.594436229439679220e-02 4.274681325693151512e-01 6.885846418699023141e-01
0.000000000000000000e+00 -6.713860757069563988e+03 4.327056633545645070e-01 9.118618089547009253e-01 1.026366839932746355e-02 3.344626319133870984e-01 4.723337429107136165e-01 1.624198458219286989e-01 4.321476459182638230e-01 3.112351805692259443e-02
0.000000000000000000e+00 -6.710287682896239858e+03 3.110252882409627606e-01 9.462919847374418048e-01 4.356146273602726771e-01 7.571247120473494352e-01 7.753217026080120311e-01 9.191868281596157209e-01 8.514310791856583016e-02 3.700187590023935602e-01
0.000000000000000000e+00 -6.707615250694710085e+03 2.771605733912795300e-01 1.541172951126805746e-01 6.021040449136056960e-01 4.558461475665853690e-02 8.743659394830644027e-01 4.207801062016615079e-01 8.826279855342560321e-01 8.656367060780105760e-01
0.000000000000000000e+00 -6.705847229043971311e+03 3.386299966677708273e-01 3.752797138969931057e-01 4.212420762441514421e-01 1.003675061788065204e-01 2.741699732403295453e-01 2.015945805848051720e-01 1.278323507985060781e-01 5.313373849373472790e-01
0.000000000000000000e+00 -6.705112355309238410e+03 5.514851746127257259e-01 7.992669018178230056e-01 4.052395169688544074e-01 1.269176689020907745e-01 4.526449529600574673e-01 8.586204453708697892e-01 4.047516256780703259e-02 8.963536242763892048e-02
0.000000000000000000e+00 -6.701968442191938266e+03 2.489932822290974457e-01 8.358664714330131806e-01 2.403156789499296675e-01 5.706059055483351239e-01 7.546724413774166251e-01 4.095646486849344736e-01 9.178209884981728406e-01 3.277916300154659623e-02
0.000000000000000000e+00 -6.697843921875724845e+03 3.421868729917028062e-01 7.865201154443759446e-01 6.452181078779697376e-01 2.727255866565990727e-01 3.827916259071791893e-01 8.321918253297422297e-01 2.631185102379018925e-02 6.628607608204872825e-02
0.000000000000000000e+00 -6.695585338424317342e+03 2.441606076701443584e-01 7.039723161208899516e-02 1.895846361545180381e-01 8.766495199381096892e-02 1.065036792863240933e-01 9.110169623883516143e-01 1.383089367441332485e-01 9.677705587006680821e-01
0.000000000000000000e+00 -6.693548979179738126e+03 2.863940998444319819e-01 2.401390723545268058e-01 1.522945973295425359e-01 8.018684415263719334e-01 7.176440425797355749e-01 2.802415269087690231e-01 9.466303498168550101e-01 8.101602335861917137e-01
0.000000000000000000e+00 -6.692743629617742954e+03 2.491538677339009134e-01 7.159814394727060938e-01 7.976233929454605853e-01 3.234806604431054167e-01 3.123138435578458605e-01 8.249234026474424608e-01 3.298357885218214935e-01 4.644047880358936897e-01
0.000000000000000000e+00 -6.692439308934716792e+03 6.447568598170603238e-01 8.634865398126171376e-01 1.094123882320888752e-01 2.605056086396896342e-01 5.474603601189256263e-01 3.622294641342649335e-02 2.729200574636058141e-01 1.264754230006022162e-01
0.000000000000000000e+00 -6.692145118498510783e+03 3.708435691608991114e-02 7.104884999094949194e-01 8.230904339606107678e-01 5.529304138576391914e-01 9.571868130693436116e-01 6.843824119101886705e-01 1.097186072668976387e-02 5.650590843714109468e-03
0.000000000000000000e+00 -6.684487846490417724e+03 6.302413641364067454e-01 1.306076664126808451e-01 5.447402443551918605e-02 4.501883055569465553e-01 9.127513997427860737e-02 9.409319729064002935e-03 2.533600846169751231e-01 2.017703042431229221e-01
0.000000000000000000e+00 -6.682344324787519326e+03 4.566003745433691030e-01 7.442473544968229993e-01 7.163274182967216408e-02 2.100459671394626637e-01 4.292858237807581911e-01 9.981788026959729221e-01 3.048808635683121215e-01 4.858397759665491478e-01
0.000000000000000000e+00 -6.679073549466483200e+03 2.882249610045822807e-01 9.637886781543534287e-01 4.392712814514564412e-01 4.696252391858689590e-01 1.392435590793270617e-01 2.963542370086180711e-01 3.918044209462115957e-01 4.338098369706600010e-01
0.000000000000000000e+00 -6.672572172183728981e+03 4.247847035234841861e-02 3.532203585867073059e-01 8.360725384523656212e-01 1.790875450464489704e-01 7.386370491798051052e-01 3.554874393367064567e-01 1.455602018612098814e-01 8.120948092419482123e-01
0.000000000000000000e+00 -6.670417490564084801e+03 5.245911285675668445e-01 2.313544358224353115e-01 5.155494415612915660e-03 6.671782154217398286e-02 7.088265546592742439e-01 5.483536631028356201e-01 9.727460617608676419e-01 8.925328227877303844e-01
0.000000000000000000e+00 -6.660115583196519765e+03 8.304705630251352222e-02 8.416143350962805858e-01 2.775596472207597643e-03 8.976875252117538784e-01 4.453827598851131109e-01 3.721876007587318069e-01 7.165705486956176484e-01 7.415730471860173534e-01
0.000000000000000000e+00 -6.658207912016076079e+03 4.012633420514915006e-01 6.618812271378203826e-01 8.367243393620737990e-02 9.050466216803391140e-01 5.944782368140981710e-01 7.949893044524580787e-01 2.692898423007926700e-01 1.146674768449292836e-01
0.000000000000000000e+00 -6.653689786386030391e+03 7.455404220686390193e-01 7.363193810680374041e-01 8.054936829482779448e-01 7.840910157476272957e-01 1.853436014990700320e-01 6.032087392750407062e-01 5.720938033630597053e-01 2.246108835293298966e-01
0.000000000000000000e+00 -6.653583254225979545e+03 1.526196920898115206e-01 5.485281429450549195e-01 3.423296544180204348e-01 9.683002784898168125e-01 8.929087319496848973e-01 3.630832100349157265e-02 9.349192097429469550e-01 6.533054757338370155e-01
0.000000000000000000e+00 -6.653145014383677335e+03 4.844130784309784721e-01 6.545222444919814864e-01 2.706651911303786795e-01 9.381980221110086671e-02 4.140065245872276423e-01 4.169656974487455647e-01 8.052533155710306367e-01 4.996205768823981375e-01
0.000000000000000000e+00 -6.648885229497280307e+03 3.144547039962087842e-01 9.474731034850457645e-01 5.688290102673060344e-01 3.578173636297931060e-01 4.306649369184989418e-02 7.352459226608167864e-01 8.453535454723213327e-01 3.613247568277756505e-01
0.000000000000000000e+00 -6.641069401029668370e+03 3.071044103950923976e-01 3.360708875281668284e-01 2.108260487355209101e-01 3.364841085135483745e-01 3.298052490648961665e-01 5.816584835442998314e-01 1.223843097904497856e-01 8.479688273249240682e-01
0.000000000000000000e+00 -6.639208668118204514e+03 1.638386380532209641e-01 5.394793913554872811e-01 8.086832695595407294e-01 9.071089441960948907e-01 7.670301217661078530e-01 3.199794932368327238e-03 7.399033636971587002e-01 3.259491848173454720e-01
0.000000000000000000e+00 -6.637706485281911228e+03 8.500350850503723965e-01 4.129966060162937325e-02 6.238456966093854916e-01 5.344790806178898457e-01 2.009358013932041054e-01 9.233971454900816722e-01 3.276718509753739905e-01 2.177400589453438728e-01
0.000000000000000000e+00 -6.637443895860032171e+03 2.800646288084096547e-01 2.102165111403970776e-01 5.817369375204143322e-01 1.728336610684144681e-01 9.029446788766051224e-01 9.500543590313810238e-01 8.626938124645344708e-02 7.163148154215925878e-03
0.000000000000000000e+00 -6.636889250025030378e+03 1.649687064465155117e-01 5.860514309173218139e-01 4.430102445646407761e-01 9.583186891888051395e-01 7.388087088148420634e-02 2.292583633538978205e-01 7.790049185138411270e-01 3.205311213085829669e-01
0.000000000000000000e+00 -6.636751501309439845e+03 2.955916374287018700e-01 5.022599452494481698e-01 3.521622352347085760e-01 5.044953498104617351e-01 4.908200771864755785e-01 9.543796326473045211e-01 6.001268704394485676e-01 5.801529518730056401e-01
0.000000000000000000e+00 -6.636742946832090638e+03 1.395099495947669244e-01 4.515980004869294406e-01 4.264921338846843213e-01 2.073782816424860620e-01 7.987042316653644169e-01 7.359223400057345321e-01 1.747788355685239159e-01 7.399696205645678315e-01
0.000000000000000000e+00 -6.635288873204808624e+03 3.755238901081383585e-01 8.671456787131223143e-01 1.694547152418937053e-01 6.830633042610337879e-01 6.502072600219060972e-01 1.725610942644819623e-01 2.317238143692098573e-01 3.182452048346902096e-01
0.000000000000000000e+00 -6.632453178754559303e+03 3.163693788336008339e-01 2.131888206469428892e-01 3.008814461297260046e-01 5.629876063993474178e-01 1.395092827774265798e-01 9.690506588466816229e-01 4.287297326819485832e-01 4.356032831609297773e-01
0.000000000000000000e+00 -6.631728667745966959e+03 2.278727908053291840e-01 6.062970531816151976e-01 6.410726416091155899e-01 2.789915617078021493e-01 6.348321690767633196e-01 5.230149463457103298e-01 1.936505116782962777e-01 6.313650732558740986e-01
0.000000000000000000e+00 -6.630608575064751676e+03 4.031757783472434964e-01 2.371611622814877585e-01 5.530596996410650501e-01 1.271817648853168503e-01 6.994344142171540213e-01 4.698998284573658868e-01 5.462815927918942549e-01 6.126142343042663141e-01
0.000000000000000000e+00 -6.628042393395026920e+03 3.620939326293066696e-01 6.593895813236324566e-01 2.378455037104565406e-02 2.209470492963440114e-01 2.137951918470651913e-01 1.880450888402307452e-02 1.165203144273809777e-01 6.600159388526647408e-01
0.000000000000000000e+00 -6.622295077398624926e+03 4.651270321573608424e-01 7.229249986797302574e-01 2.676465924616241443e-01 2.831419728729689389e-03 1.170464181999666398e-01 7.688628281205172055e-01 5.208857615018269716e-02 4.998682629209998396e-01
0.000000000000000000e+00 -6.620792944486513989e+03 1.712658075792584667e-01 2.476877570885503976e-01 3.376198606304472438e-01 3.681302024553557706e-01 2.020824720506907424e-01 9.459685268897251031e-01 3.859453199417001157e-01 7.988119821771483275e-01
0.000000000000000000e+00 -6.618734708939986376e+03 4.385887397279397693e-02 8.794239204099273399e-01 8.264844499183493509e-01 6.221642575400827546e-01 9.140357936781692283e-01 2.248748817284155210e-01 7.278919334210341985e-01 5.451553883573343473e-01
0.000000000000000000e+00 -6.617574052559190932e+03 5.118934497025496855e-01 2.607921433086515250e-01 2.580905423227718432e-01 1.830258216136493310e-02 5.306789643908603749e-01 6.618133091927713707e-03 7.647725637042404045e-01 8.913203118128842917e-02
0.000000000000000000e+00 -6.617153706833791148e+03 8.928373907092268524e-02 5.958714991321220067e-01 2.832396005881755441e-01 6.992344341682955600e-01 5.494860140566476536e-01 8.138449467932449277e-01 5.604082591373826805e-02 6.706305345136681639e-01
0.000000000000000000e+00 -6.615750010090205251e+03 4.420332768620832686e-01 2.924169611607833064e-01 1.781082149626255218e-01 8.384305007122231368e-01 8.548467710069150849e-01 8.812403492072894418e-01 7.986087011667803992e-01 4.539258787289826014e-01
0.000000000000000000e+00 -6.608906227333043716e+03 4.325675924007456041e-01 2.213084168363786963e-01 6.565829692426090602e-01 6.649922311388961615e-01 3.938230758502101470e-01 8.234674214278120408e-01 4.069010310783767181e-01 2.435551527109693914e-01
0.000000000000000000e+00 -6.607990422453968677e+03 2.855376190918387236e-01 6.609918188313070875e-01 5.853744741161635012e-01 3.278590882105443249e-01 7.175061927685125740e-01 5.233149100309371082e-01 5.105721660218303093e-01 2.720087392380177160e-02
0.000000000000000000e+00 -6.607850109062612319e+03 3.502245729618519432e-01 5.691490570149340122e-01 4.496326266724078868e-01 7.405799915198216787e-01 8.572189098941715990e-01 9.023077346337907700e-01 5.939686946708542248e-01 4.406430847677434981e-01
0.000000000000000000e+00 -6.606256876682809889e+03 2.171164256483838484e-01 2.337929903277238264e-01 9.509289164576405495e-01 9.952710895471172936e-02 9.376760115524552797e-01 2.224081384822301777e-01 8.226817692943150240e-01 7.057884687759764519e-01
0.000000000000000000e+00 -6.605497529907523131e+03 3.869698000057847365e-01 5.216357180901420865e-02 1.573512383365208711e-01 6.119072129297283835e-01 8.207229418549655264e-01 2.926282979931427164e-01 6.631956662815535752e-01 7.988634326644465933e-01
0.000000000000000000e+00 -6.605173231704146929e+03 4.423040875275530137e-01 6.190994855998640523e-01 2.628686564635612788e-01 3.531217125534359402e-01 5.569848591465086374e-01 2.830330264156049047e-01 1.832188883807458479e-01 4.737510629175835097e-01
0.000000000000000000e+00 -6.604509215132983627e+03 3.561595278900689943e-01 4.085278197262665056e-01 7.692411422588347758e-01 3.404455139270119446e-01 7.985215600811289560e-01 7.877067954027511254e-01 5.130515375336337502e-01 3.004174061344733193e-01
0.000000000000000000e+00 -6.601331232028512204e+03 5.298184342130145552e-01 4.913610795099576656e-02 2.320587199186674443e-02 1.119827320118612635e-01 4.398996748264292211e-01 9.870096185171272074e-01 9.935693233742023400e-01 3.026819053930651648e-05
0.000000000000000000e+00 -6.596415148132117793e+03 6.328305030002843168e-01 8.355793928861129372e-01 3.134826176338805226e-01 8.538518304065839670e-01 7.430130561083547747e-03 9.982434618875695165e-01 1.542022190417268179e-01 2.455483792289959721e-01
0.000000000000000000e+00 -6.590771268533061630e+03 4.240620666488520429e-01 3.130868802415187613e-01 1.026677113840879230e-02 8.303954395810559941e-01 6.817082336205487758e-01 3.497247796772832151e-01 3.822592315778401417e-01 5.104337497371026489e-01
0.000000000000000000e+00 -6.590764628908158556e+03 1.228968330533805053e-01 4.207827493477221958e-01 1.425571064895119200e-01 9.100902051400225901e-01 2.750824623433132388e-01 7.501094045778354813e-01 1.955486462168155581e-01 4.230637554695881875e-02
0.000000000000000000e+00 -6.590093439459259571e+03 1.440433288363477393e-01 3.935954361402492774e-01 2.664991384696446808e-03 3.241015546683716497e-01 9.418923477706203640e-01 3.726740030346834542e-01 6.002876630467602892e-01 9.901690661346745914e-01
0.000000000000000000e+00 -6.589484775740877012e+03 4.472762827505440963e-01 4.422277571529779072e-01 3.859714863043653965e-01 5.713615466625644457e-01 8.267163040660951978e-01 9.562605749836217139e-01 6.138014730662425533e-01 4.006761503744838970e-01
0.000000000000000000e+00 -6.588326841531158607e+03 3.418055143082473490e-01 2.763128637194035564e-01 6.310857454591166649e-01 2.787877331387739188e-01 9.858641858013699188e-01 7.032292176595805744e-01 9.356822795526795744e-01 5.819083519253509529e-02
0.000000000000000000e+00 -6.587508382408147554e+03 2.772240225685638215e-01 5.267956535353179870e-02 5.499064112203398969e-01 1.703302454172538338e-01 6.290440729667747810e-01 3.082990535685873335e-01 6.006989143720415925e-01 9.974105334418200686e-01
0.000000000000000000e+00 -6.585931814174666215e+03 2.363047646826808013e-01 1.625962414200515793e-01 3.816092527316145011e-01 6.551192019041591763e-01 5.411061468833406884e-01 5.551780688549446952e-01 5.779700710699937627e-01 9.395837169750872464e-01
0.000000000000000000e+00 -6.584406759308167238e+03 4.399992120987982203e-01 3.887125274711499268e-01 2.225868762606663109e-01 2.480885810641754174e-01 4.563716480271724496e-01 1.307561824406631157e-01 7.676127524285878412e-01 4.994662724102865159e-01
