weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.001439608255846906e+03 3.352839983726185746e-01 5.777389154411755740e-02 5.860201443469944538e-01 8.483334884436631862e-01 9.717021333236027791e-01 4.871707935217642893e-01 -9.987399910320524654e-01 9.154520768600470149e+01
0.000000000000000000e+00 -6.001041469534266071e+03 2.961487105682604204e-01 6.547249601725886603e-02 8.961924498349326251e-01 9.434226722112989405e-01 9.861165351185666728e-01 1.620628070965453027e-01 -1.034663293643636406e+00 3.520023380192577633e+01
0.000000000000000000e+00 -6.000222150366932510e+03 3.065450080365296204e-01 6.291491476823565798e-02 6.078778675500187134e-01 8.630097081661648462e-01 6.964539305075991837e-01 7.111114505438345113e-01 -1.274277383349270654e+00 7.709232685569099885e+01
0.000000000000000000e+00 -6.000219324531771235e+03 4.834711068714042659e-01 6.788470647534700086e-02 5.877281118709082319e-01 9.104854911161244235e-01 9.169043926438231740e-01 5.659848299449011799e-01 -1.028176235995260868e+00 3.255740126951292979e+01
0.000000000000000000e+00 -5.999460899653669912e+03 2.175559443807667803e-01 6.547509583388055887e-02 8.180406593013413996e-01 8.451033040119486639e-01 9.649419862885709742e-01 4.923270055506404619e-01 -9.122174371863782660e-01 7.257786107751907423e+01
0.000000000000000000e+00 -5.998875125687297441e+03 2.148972169279292077e-01 4.680008373115074338e-02 6.766612924481784086e-01 9.236013583584909981e-01 9.632960196103219630e-01 7.893511602993494858e-01 -1.037949671710117094e+00 9.921156610194968550e+01
0.000000000000000000e+00 -5.998264519588627991e+03 1.258120615298383427e-01 6.531057081454239022e-02 7.759870755851525637e-01 9.479142045034367747e-01 9.001206378137901476e-01 3.697518009151425922e-01 -7.211412008152738862e-01 8.195806446270084678e+01
0.000000000000000000e+00 -5.998145583638752214e+03 2.080384466625566642e-01 5.080293997397616890e-02 8.602369288180020668e-01 1.029286152025479240e+00 6.445676850241554012e-01 3.437044033418327205e-01 -8.870044952376818781e-01 7.459900802396055042e+01
0.000000000000000000e+00 -5.998137554016173453e+03 3.231071017933496159e-01 5.509517958129214743e-02 7.561995993950496597e-01 9.927329221399138204e-01 9.174323909285815315e-01 7.068826501613302282e-01 -1.172822698942285635e+00 6.242510978038922076e+01
0.000000000000000000e+00 -5.997246940936640385e+03 2.652157817609098744e-01 5.227965864739118895e-02 6.354500530536323355e-01 1.025931518046646618e+00 6.605719903261700887e-01 1.847978726796409843e-01 -1.226994658276706174e+00 8.947804386646292585e+01
0.000000000000000000e+00 -5.996129935967387610e+03 1.419829429598837012e-01 5.630498744315383386e-02 7.932310815019250061e-01 1.156726802301770718e+00 6.409772733242410370e-01 3.624887483457026605e-01 -1.024908795260262018e+00 9.255040586111570633e+01
0.000000000000000000e+00 -5.995754482853208174e+03 3.928556790110628860e-01 3.843680087930548966e-02 6.400698005224472187e-01 8.040001664689648830e-01 8.222986318700525876e-01 4.126430133760053964e-01 -8.322718749552415751e-01 7.342245145859952515e+01
0.000000000000000000e+00 -5.995610175374748906e+03 2.088856263131252389e-01 5.727423224000177671e-02 6.887737031384001396e-01 1.027103770614964606e+00 7.067248607501758206e-01 5.152320416521557478e-01 -1.219372970801603451e+00 9.228810468529570699e+01
0.000000000000000000e+00 -5.995468558532195857e+03 3.140983164210375822e-01 5.402961017052258785e-02 6.330918087105158465e-01 9.420335762261667911e-01 6.059137774600279469e-01 7.687192353166519831e-01 -9.707934459712115327e-01 5.564448647526104708e+01
0.000000000000000000e+00 -5.995465202062677236e+03 1.058625199666966277e-01 4.843319060331931908e-02 8.895993275013458490e-01 9.279417948511547998e-01 9.261101324409792834e-01 6.037724412937510721e-01 -1.299572596177708927e+00 9.642190213821648115e+01
0.000000000000000000e+00 -5.995425968049361472e+03 3.203406223272643460e-01 6.818675545838669139e-02 6.727623201534242980e-01 9.368275522532875099e-01 7.225769618792331483e-01 8.494860339643522940e-01 -7.261231195237576319e-01 4.742372033306951096e+01
0.000000000000000000e+00 -5.994889932382184270e+03 2.219644736756588022e-01 5.547097343757906307e-02 8.512854935350773200e-01 1.085722039987672805e+00 7.467925404823730906e-01 4.024759912470132761e-01 -1.007317480288392630e+00 4.551737571951958472e+01
0.000000000000000000e+00 -5.994714344225223613e+03 1.960039146380745945e-01 3.395090501307704983e-02 8.655538200364902846e-01 8.243371933246447236e-01 6.075121465942273646e-01 3.580946301077769789e-02 -7.263495846087211216e-01 7.969145255953058893e+00
0.000000000000000000e+00 -5.994475259632775305e+03 3.023407143303984412e-01 4.731229366949654680e-02 7.807528052990638789e-01 9.294565754620236486e-01 9.941754206829457319e-01 2.862155923166227467e-01 -1.094164600133914478e+00 8.372734828574829180e+01
0.000000000000000000e+00 -5.993941404551595042e+03 2.278750566219624740e-01 5.374107778018266668e-02 7.908954538974530823e-01 1.018862286880209744e+00 7.234644120491697805e-01 8.711186945724034292e-01 -1.076492972745936250e+00 7.411773492649331274e+01
0.000000000000000000e+00 -5.993387215315262438e+03 1.513340304486163468e-01 6.023313392642544450e-02 8.106557141276110601e-01 8.158597143537326124e-01 7.758213098008502895e-01 3.779781068706444813e-02 -7.527218949214053989e-01 8.604037914371248519e+01
0.000000000000000000e+00 -5.993302433529467635e+03 3.361515723843615522e-01 4.381543072678941581e-02 5.876433515199802615e-01 1.043397467598563555e+00 8.385935091291945032e-01 6.542931914458188780e-01 -1.011816958781090126e+00 9.451115447769848288e+01
0.000000000000000000e+00 -5.993102415263342664e+03 2.344258504760939332e-01 4.859448783012552953e-02 7.891511996988886946e-01 1.024401765087676663e+00 7.591896221817272528e-01 8.947156252001124965e-01 -8.956799357600051525e-01 7.945433518505980430e+01
0.000000000000000000e+00 -5.993038151933882546e+03 4.779587142946389866e-01 6.485789901231073240e-02 5.253547004002107057e-01 8.456778745784252482e-01 7.573789754613690084e-01 9.012804553561371002e-01 -1.265144554145929856e+00 5.082674918926834096e+01
0.000000000000000000e+00 -5.992495992506763287e+03 1.739648127318677295e-01 5.030235774594402076e-02 7.909565862353578058e-01 1.188609627964299920e+00 8.079867403748159926e-01 5.064861620656024854e-01 -1.000895967252347418e+00 9.578369740639816143e+01
0.000000000000000000e+00 -5.992163602073607763e+03 2.415587414846516179e-01 6.619896389434928863e-02 8.083838193687868934e-01 1.077232903952439980e+00 8.010158527693029828e-01 4.217879683373284561e-01 -8.004144505516522790e-01 5.995181578848281134e+01
0.000000000000000000e+00 -5.992144135617691063e+03 3.690099209547571535e-01 4.920273948709116829e-02 6.369029823149605640e-01 1.022287337562566956e+00 9.064870682679395664e-01 4.135875943054021509e-01 -1.051065227876291308e+00 5.298353891192173393e+01
0.000000000000000000e+00 -5.992136042800485484e+03 2.352469318830477940e-01 3.669708631821296668e-02 7.901322270217308041e-01 1.177683828775069053e+00 8.189781439421379705e-01 8.345048138736231857e-01 -1.075444501683716192e+00 8.124797754047031617e+01
0.000000000000000000e+00 -5.991781878040887932e+03 3.386394334615047130e-01 3.728164784690640027e-02 6.603158261705277532e-01 1.061237278085611413e+00 9.177049251622004800e-01 4.101463904756058598e-01 -1.241071495392095381e+00 5.856739099744614663e+01
0.000000000000000000e+00 -5.991399390920627411e+03 2.980447027130533333e-01 6.622097221799774780e-02 6.765781247501704287e-01 9.771361716072337611e-01 9.197202847068545184e-01 2.818860930804325537e-01 -7.142403927756526549e-01 7.330469850029273005e+01
0.000000000000000000e+00 -5.991147673999980725e+03 3.557078693021940019e-01 4.963925925863534039e-02 7.587669538252606038e-01 8.007002184284603974e-01 7.709684241674501504e-01 8.198328718360644585e-01 -8.187832519806367282e-01 4.245031640921966698e+01
0.000000000000000000e+00 -5.990726138326059299e+03 2.603478965726170324e-01 6.403627290025763752e-02 6.077636304516024213e-01 1.134028590796758662e+00 7.263920315085237167e-01 3.726809597475144731e-01 -1.200994338241029524e+00 8.242543175189041449e+01
0.000000000000000000e+00 -5.990562934092700743e+03 3.647444771846626299e-01 6.839294184200671312e-02 7.350218872773613965e-01 1.065704307001165585e+00 9.988233889996558368e-01 7.285968758781621313e-01 -7.354870355662234127e-01 4.663588749212752305e+01
0.000000000000000000e+00 -5.990081579086635429e+03 4.346502862516907761e-01 4.604255691744664480e-02 5.906574334047383079e-01 8.861298323330872861e-01 9.760088503793122872e-01 9.403901317363781986e-01 -9.435312194070005765e-01 8.072944838757135244e+01
0.000000000000000000e+00 -5.989792497587977778e+03 2.233196926305918706e-01 5.996460287263347122e-02 8.537180508826458514e-01 1.089028069559322409e+00 8.910295067372429045e-01 1.726331088562994553e-01 -7.429793565994547988e-01 6.198953967444767699e+01
0.000000000000000000e+00 -5.989659470452153073e+03 4.840674849852998340e-01 3.031584469389187603e-02 8.460604905137109055e-01 1.083000647216788126e+00 6.041529829829227483e-01 8.424642108664348594e-02 -1.195957999333451038e+00 3.807157641372742773e+01
0.000000000000000000e+00 -5.989147954518066399e+03 4.655718714429190053e-01 5.111194044284165378e-02 5.772484806389193146e-01 8.516386249689384957e-01 9.952396031884138683e-01 7.037847764806337558e-02 -8.552659575832437522e-01 5.656695104400224494e+01
0.000000000000000000e+00 -5.988957277373126999e+03 3.856631046283351960e-01 3.479468186341061475e-02 5.052910849138851912e-01 9.171921071277838733e-01 7.167267219504838138e-01 3.071067527460381585e-01 -7.895410519500392077e-01 6.382560702715885981e+01
0.000000000000000000e+00 -5.988341687741261921e+03 4.489154173536644699e-01 3.650602873870292114e-02 5.131707350320872107e-01 1.062470639353335411e+00 9.121285089291607528e-01 5.713389087426128388e-01 -8.541307812567257018e-01 9.142012814038668012e+01
0.000000000000000000e+00 -5.988128328146462991e+03 2.663360734283884979e-01 4.676472010916427058e-02 6.258728745542780914e-01 1.004744435640502420e+00 6.947286432707294734e-01 8.308193814419523315e-01 -9.952180941474426668e-01 9.667746739490682728e+01
0.000000000000000000e+00 -5.987811588328910148e+03 1.128577843384620805e-01 6.437635754518769571e-02 6.270482827875306642e-01 1.067799440326895333e+00 7.885800188157078283e-01 8.987136113445002294e-01 -1.158867835008405622e+00 7.480165863500820933e+01
0.000000000000000000e+00 -5.987195835658464603e+03 3.898091374824989019e-01 6.654472633114749680e-02 5.180048417698133179e-01 9.703161717352473126e-01 6.644620030221769502e-01 8.181561910389352210e-01 -7.708409334685292214e-01 5.875252894682523674e+01
0.000000000000000000e+00 -5.986929167298557331e+03 2.881090440194352120e-01 5.938732045486314060e-02 7.749689518301293711e-01 8.209169926957798902e-01 7.473385926940934176e-01 9.117978618073886432e-01 -1.068216451469280459e+00 6.728112483673059785e+01
0.000000000000000000e+00 -5.986783841231343104e+03 2.115311824109194494e-01 3.414732436769173790e-02 7.354876420782776592e-01 1.142558754770190976e+00 6.766211103980338537e-01 1.045930154887854124e-01 -7.682931368883216816e-01 9.207552149532560293e+01
0.000000000000000000e+00 -5.986745848152765575e+03 4.314137105300926978e-01 3.305163229074126879e-02 6.950036796949481399e-01 8.783373750574894334e-01 9.828275716939802731e-01 8.277324938425258960e-01 -8.539514588132794959e-01 3.520494623459514827e+01
0.000000000000000000e+00 -5.986644958382818004e+03 1.654279387264753487e-01 6.863950336914288741e-02 5.373075553228132684e-01 1.080965900457550699e+00 7.803705814269736862e-01 2.857470467056658636e-01 -1.260531330584488297e+00 9.798448495085645504e+01
0.000000000000000000e+00 -5.985735648512011721e+03 4.196022800379856088e-01 4.883254289086493699e-02 5.647421490689308321e-01 8.197557219373707849e-01 9.196270680240083983e-01 1.461901488307885133e-01 -7.938523817726067522e-01 8.820403463168025837e+01
0.000000000000000000e+00 -5.985530056037882787e+03 3.129689293800113625e-01 3.106586922905032327e-02 7.355122695780678121e-01 9.358180901759522996e-01 9.323405752686152459e-01 1.764427949270730434e-02 -8.373773708237913782e-01 4.761096538246285803e+01
0.000000000000000000e+00 -5.985408696619399052e+03 1.796172317220197656e-01 5.322351521764848853e-02 7.376044687952234558e-01 8.786269306766369969e-01 8.087078196125563334e-01 6.775365080351938296e-01 -8.259184521671577572e-01 9.541612038333218493e+01
0.000000000000000000e+00 -5.985110452438060747e+03 1.841854200783407947e-01 5.180507765344398441e-02 7.700401098919678056e-01 1.151760789065331858e+00 6.006592777127301996e-01 2.533781106315321496e-01 -9.757161884025888909e-01 9.681438523916121142e+01
0.000000000000000000e+00 -5.984147028599695659e+03 1.426929560433593258e-01 6.818849440520474703e-02 8.357960850840071565e-01 8.091093112352066852e-01 8.198458834775395054e-01 2.471293680352750766e-01 -1.167460809807755018e+00 7.841056831207048106e+01
0.000000000000000000e+00 -5.983919665411004644e+03 3.286359085969525751e-01 5.734708228924085410e-02 5.319950697125013228e-01 1.003101558125511605e+00 7.016665945818840733e-01 1.091016207373106672e-01 -8.310675352740046762e-01 8.493563848896232571e+01
0.000000000000000000e+00 -5.983716125757015107e+03 2.327217939738842611e-01 4.524161249741046054e-02 7.697150848532168244e-01 9.894917776438802992e-01 9.483457568228763623e-01 1.179602576130391878e-01 -1.008636869452960383e+00 1.042843391434847788e+01
0.000000000000000000e+00 -5.982892049739606591e+03 3.250659564387027300e-01 5.422080448439955958e-02 7.947519454187892407e-01 8.081819163623150670e-01 7.612922891740476761e-01 6.697086689454021524e-01 -7.565292927926555722e-01 6.443397341952113777e+01
0.000000000000000000e+00 -5.982341520041550211e+03 2.387347575236625219e-01 5.703370693519953238e-02 6.852927067407099671e-01 1.052858291677749358e+00 8.904948899558560171e-01 1.137776783340422870e-01 -1.207319485718269858e+00 9.106095367112723693e+01
0.000000000000000000e+00 -5.981916260332787715e+03 2.724743663876036948e-01 6.346274984775102102e-02 6.654418103787502758e-01 9.897292208725414486e-01 8.561185351745101979e-01 1.511037056969034564e-01 -1.247192018235248723e+00 8.232298607087152220e+01
0.000000000000000000e+00 -5.981291388171393919e+03 3.267012298642729129e-01 3.994379058430171103e-02 7.172472781747712967e-01 1.039205113799950952e+00 9.584655706023703647e-01 2.296811803468292723e-01 -9.340120123122614970e-01 5.480979920097625069e+01
0.000000000000000000e+00 -5.981198933047317041e+03 1.881600031737682421e-01 6.432471021035182646e-02 6.270281249523558254e-01 9.606615848758650600e-01 6.747338061925837183e-01 4.307656006697970774e-01 -7.848000810046892317e-01 9.517467219216975138e+01
0.000000000000000000e+00 -5.980427449027160037e+03 3.407643806649423013e-01 5.119896620063280057e-02 5.803225340138389310e-01 8.872257560599395854e-01 8.021589871306851194e-01 7.513678248663582249e-01 -7.022883608514043363e-01 9.550327295439683439e+01
0.000000000000000000e+00 -5.980069400728415530e+03 1.935377064934157565e-01 6.964482445127007093e-02 8.738521629825848347e-01 9.167898725280754224e-01 8.860681965306306251e-01 3.192602932788310977e-01 -1.253385042976534525e+00 7.076038208922787476e+01
0.000000000000000000e+00 -5.979681865471906349e+03 2.709305286162911885e-01 5.433680027743671703e-02 8.869747051060679066e-01 8.213066919568910995e-01 6.337332865331624099e-01 6.469509344005528462e-01 -1.120547831867788169e+00 5.685816668378465266e+01
0.000000000000000000e+00 -5.979625976191710834e+03 2.587329417335178516e-01 6.539902931364477423e-02 6.025670620768032171e-01 8.852199139914656012e-01 7.928015269184168767e-01 4.631103854293816546e-02 -9.530024622305612869e-01 9.271639446852316269e+01
0.000000000000000000e+00 -5.979554367174170693e+03 3.305883491164158805e-01 5.973406600402386690e-02 6.167380326588225437e-01 1.070243743013612470e+00 7.409518336567786356e-01 9.034794372943186769e-01 -8.265592360485616297e-01 3.546727293452756058e+00
0.000000000000000000e+00 -5.979520697183894299e+03 4.482587949152750939e-01 5.714285166021815243e-02 6.380161444273176885e-01 8.380105896060641157e-01 9.188220879158363052e-01 5.694006768517259065e-01 -8.295973459619015999e-01 6.562581711818641850e+01
0.000000000000000000e+00 -5.978841512712039730e+03 2.371161852740444331e-01 4.105545905019485076e-02 8.935366091209941963e-01 1.028102357199602856e+00 9.190363315572476210e-01 4.695702063717765995e-01 -1.297327799787612701e+00 9.406009910594586643e+01
