logz logzerr logvol nlive logl logwt insert_order
-5.961673945542251204e+03 3.260054390173371952e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -5.955948285831322210e+03 -5.964088857223274317e+03 1.181249999999999911e+00
-5.961588341191899417e+03 3.201268482685899475e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -5.955913236227722336e+03 -5.964054432619674117e+03 1.223749999999999893e+00
-5.961506838524049272e+03 3.282777241379908895e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -5.955817881535626839e+03 -5.963959702927578292e+03 1.238750000000000018e+00
-5.961424294245895908e+03 3.387594231361565900e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -5.955492520034923473e+03 -5.963634966426875508e+03 1.081250000000000044e+00
-5.961320270382016133e+03 2.757951369386165141e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -5.955414426641324098e+03 -5.963557498033275806e+03 8.750000000000000833e-03
-5.961218838926439275e+03 2.552259220325030498e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -5.955306229010217066e+03 -5.963449925402169356e+03 1.986250000000000071e+00
-5.961116813466007443e+03 3.358493684415518321e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -5.955250508590615937e+03 -5.963394829982567899e+03 1.258750000000000036e+00
-5.961019244668726060e+03 2.589872529790466782e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -5.955195196652594859e+03 -5.963340143044546494e+03 1.696250000000000036e+00
-5.960925585543310262e+03 2.644459957078639234e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -5.955067807052641911e+03 -5.963213378444594127e+03 3.162499999999999756e-01
-5.960828921540553893e+03 2.896833341404145279e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -5.955014061709352973e+03 -5.963160258101304862e+03 7.574999999999999512e-01
-5.960736191238247557e+03 3.210926949644746786e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -5.954949003963238283e+03 -5.963095825355189845e+03 1.372500000000000053e+00
-5.960645934920191394e+03 3.107521486895568064e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -5.954919879647433845e+03 -5.963067326039385989e+03 1.868749999999999911e+00
-5.960560860582067107e+03 2.585483242146609517e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -5.954870137603163130e+03 -5.963018208995114946e+03 8.612499999999999600e-01
-5.960478670836519996e+03 2.657837364183281426e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -5.954861112256536217e+03 -5.963009808648487706e+03 1.812500000000000000e+00
-5.960402109472611301e+03 2.970761827641793529e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -5.954835033387173098e+03 -5.962984354779125169e+03 1.781250000000000000e+00
-5.960329227053480281e+03 2.743341313649709790e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -5.954747361301638193e+03 -5.962897307693589937e+03 1.337500000000000078e-01
-5.960255342419500266e+03 2.019792598731706967e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -5.954717953482673693e+03 -5.962868524874625109e+03 7.750000000000000222e-01
-5.960184603570780382e+03 2.083934987741166145e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -5.954697198663579911e+03 -5.962848395055531910e+03 1.724999999999999867e-01
-5.960117240745255003e+03 2.337994274159686803e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -5.954587898064552064e+03 -5.962739719456503735e+03 3.300000000000000155e-01
-5.960047134040560195e+03 2.084547009829917641e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -5.954344663046694222e+03 -5.962497109438646476e+03 1.118749999999999911e+00
-5.959964360563743867e+03 2.036279786786157064e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -5.954318038515977605e+03 -5.962471109907929531e+03 2.675000000000000155e-01
-5.959885981228720993e+03 1.845273640190263909e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -5.954279260402665386e+03 -5.962432956794616985e+03 1.138749999999999929e+00
-5.959810578645488931e+03 1.823535790788489985e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -5.954245439617400734e+03 -5.962399761009352915e+03 2.237500000000000044e-01
-5.959738182261879047e+03 1.921827725651720498e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -5.954137642055261495e+03 -5.962292588447213348e+03 1.321250000000000036e+00
-5.959663317508498949e+03 2.363320475999975134e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -5.954054548702344619e+03 -5.962210120094296144e+03 9.775000000000000355e-01
-5.959587902360726730e+03 2.491545368300635277e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -5.953904331844973967e+03 -5.962060528236926075e+03 1.917499999999999982e+00
-5.959506909605112014e+03 2.247238479166804026e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -5.953865145838299213e+03 -5.962021967230250993e+03 9.599999999999999645e-01
-5.959429154201227902e+03 1.995629480087712238e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -5.953817056136345855e+03 -5.961974502528297307e+03 1.754999999999999893e+00
-5.959353633342534522e+03 1.914687975151702637e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -5.953581090138970467e+03 -5.961739161530922502e+03 1.386249999999999982e+00
-5.959265585513428050e+03 1.993606023447970776e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -5.953456503551813512e+03 -5.961615199943765219e+03 1.273749999999999938e+00
-5.959174460496703432e+03 2.865703198391893469e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -5.953352690623884882e+03 -5.961512012015837172e+03 6.199999999999999956e-01
-5.959082279039350396e+03 2.929902618373552703e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -5.953150168163727358e+03 -5.961310114555679320e+03 8.999999999999999667e-02
-5.958979937793945282e+03 2.722769509840537450e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -5.953091594692288709e+03 -5.961252166084240343e+03 4.937500000000000222e-01
-5.958881829508083683e+03 3.057818445982262157e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -5.953045302626041121e+03 -5.961206499017993337e+03 1.847499999999999920e+00
-5.958788506969738592e+03 3.038134798051227436e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -5.952944873824253591e+03 -5.961106695216205480e+03 6.962500000000000355e-01
-5.958694605240874807e+03 3.267758518998161721e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -5.952866722117720201e+03 -5.961029168509671763e+03 6.237500000000000266e-01
-5.958602160278325755e+03 3.237403806881983259e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -5.952858161095754440e+03 -5.961021232487706584e+03 1.553749999999999964e+00
-5.958516896617683415e+03 3.112689789822372655e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -5.952790669989151866e+03 -5.960954366381103682e+03 5.975000000000000311e-01
-5.958433123950401750e+03 2.952804341034571123e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -5.952767150961183688e+03 -5.960931472353135177e+03 1.401250000000000107e+00
-5.958354108833288592e+03 3.225238507037734847e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -5.952747255773841971e+03 -5.960912202165794042e+03 6.750000000000000444e-01
-5.958279509583167055e+03 3.480745562882485711e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -5.952700920413790300e+03 -5.960866491805742044e+03 1.554999999999999938e+00
-5.958206959389033727e+03 3.448037577950399113e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -5.952694353214547846e+03 -5.960860549606499262e+03 1.931249999999999911e+00
-5.958138928833433965e+03 3.109511706047530799e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -5.952681295163687537e+03 -5.960848116555639535e+03 1.081250000000000044e+00
-5.958074461369468736e+03 3.385053337102374993e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -5.952679305146756633e+03 -5.960846751538708304e+03 3.262499999999999845e-01
-5.958013819183243868e+03 3.525413797578125785e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -5.952640462832845515e+03 -5.960808534224797768e+03 1.066249999999999920e+00
-5.957954482645226562e+03 3.555713303469953401e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -5.952503420301795813e+03 -5.960672116693747739e+03 4.074999999999999734e-01
-5.957890540431139016e+03 3.539110089971634343e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -5.952374759538213766e+03 -5.960544080930165364e+03 9.050000000000000266e-01
-5.957822506605577473e+03 3.510383872644652348e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -5.952357126878795498e+03 -5.960527073270747678e+03 7.049999999999999600e-01
-5.957757750007564027e+03 3.623987996512325616e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -5.952283560123451025e+03 -5.960454131515402878e+03 7.750000000000000222e-01
-5.957692478190476322e+03 3.153188795928041355e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -5.952121102170252016e+03 -5.960292298562203541e+03 1.798750000000000071e+00
-5.957620821078255176e+03 2.714782914814352632e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -5.952100003000351535e+03 -5.960271824392303643e+03 6.300000000000000044e-01
-5.957552620181259954e+03 2.988438948151461716e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -5.952054275228347251e+03 -5.960226721620299031e+03 1.260000000000000009e+00
-5.957485925760862301e+03 2.750964230256310317e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -5.952009970836407774e+03 -5.960183042228359227e+03 1.122500000000000053e+00
-5.957420700367842983e+03 2.643643854679623151e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -5.951965730633346539e+03 -5.960139427025298573e+03 7.262499999999999512e-01
-5.957356825796151497e+03 2.969703532454657791e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -5.951907053618643658e+03 -5.960081375010595366e+03 2.362499999999999878e-01
-5.957293310526488312e+03 2.895535405240375892e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -5.951903585733915861e+03 -5.960078532125868151e+03 1.375000000000000111e-01
-5.957233424613762509e+03 2.935378877405660503e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -5.951894353372566911e+03 -5.960069924764518873e+03 3.287499999999999867e-01
-5.957176448517156132e+03 2.883519327597984794e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -5.951882618084076057e+03 -5.960058814476027692e+03 1.948749999999999982e+00
-5.957121958336339048e+03 2.945358516028134255e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -5.951801569031279541e+03 -5.959978390423231758e+03 1.185000000000000053e+00
-5.957066075806204935e+03 2.750235437416924666e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -5.951774198816045100e+03 -5.959951645207996989e+03 1.793749999999999956e+00
-5.957011755253557567e+03 2.965160697476823537e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -5.951732601048553079e+03 -5.959910672440504641e+03 1.580000000000000071e+00
-5.956958135975791265e+03 2.834200163718905707e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -5.951694597232979504e+03 -5.959873293624931648e+03 1.368749999999999911e+00
-5.956905358071819137e+03 2.446743682467669156e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -5.951665692695239159e+03 -5.959845014087190975e+03 1.541250000000000009e+00
-5.956853825085138851e+03 2.457755097079277473e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -5.951548373592013377e+03 -5.959728319983964866e+03 1.875000000000000000e+00
-5.956798915925446636e+03 2.382398824949533145e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -5.951509561418125486e+03 -5.959690132810077557e+03 4.887500000000000178e-01
-5.956744893166728616e+03 2.671856686078071808e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -5.951500647569608191e+03 -5.959681843961559935e+03 1.292499999999999982e+00
-5.956693224128396650e+03 2.787495845225054225e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -5.951494862278655091e+03 -5.959676683670606508e+03 1.063749999999999973e+00
-5.956643846120357921e+03 2.721036265165354129e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -5.951471546755788950e+03 -5.959653993147740948e+03 2.387499999999999900e-01
-5.956595737681780520e+03 2.594432576083637310e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -5.951452255459606022e+03 -5.959635326851557693e+03 1.242499999999999938e+00
-5.956548992897928656e+03 2.485162824146860683e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -5.951442141367455406e+03 -5.959625837759407659e+03 1.301250000000000018e+00
-5.956503919639119886e+03 2.515138987115154157e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -5.951441472452838752e+03 -5.959625793844790678e+03 1.114999999999999991e+00
-5.956460788805164157e+03 2.638235063271138769e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -5.951434700855345000e+03 -5.959619647247296598e+03 1.403750000000000053e+00
-5.956419191878814672e+03 2.287551787462019925e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -5.951412776417543682e+03 -5.959598347809495863e+03 1.955000000000000071e+00
-5.956378413944994463e+03 2.169178069417533328e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -5.951391268710700388e+03 -5.959577465102652241e+03 1.732499999999999929e+00
-5.956338423432791387e+03 1.927810084900584142e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -5.951352216613512610e+03 -5.959539038005464135e+03 4.687500000000000000e-01
-5.956298494162706447e+03 1.975987181305820795e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -5.951329077662365307e+03 -5.959516524054317415e+03 1.981249999999999956e+00
-5.956259240900422810e+03 2.351851621419269456e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -5.951299047166167838e+03 -5.959487118558119619e+03 3.950000000000000178e-01
-5.956220364917360712e+03 2.405501436991857034e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -5.951269156296803885e+03 -5.959457852688755338e+03 1.087499999999999994e-01
-5.956181853679433516e+03 2.432484711585129189e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -5.951243723375475383e+03 -5.959433044767427418e+03 1.938749999999999973e+00
-5.956143856741872696e+03 2.259558034808325788e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -5.951199948137785213e+03 -5.959389894529736921e+03 1.203750000000000098e+00
-5.956105667190730856e+03 2.186457996967814954e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -5.951147780683792007e+03 -5.959338352075744297e+03 1.892500000000000071e+00
-5.956066974084138565e+03 2.372046606385269374e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -5.951114169913129444e+03 -5.959305366305081407e+03 4.849999999999999867e-01
-5.956028497000645075e+03 2.464433375544206606e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -5.951088752076646415e+03 -5.959280573468598050e+03 7.487500000000000266e-01
-5.955990533059624795e+03 2.542006912869225199e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -5.951056800763422871e+03 -5.959249247155375087e+03 1.326249999999999929e+00
-5.955952815597350309e+03 2.647538734048613396e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -5.951042741074290461e+03 -5.959235812466242351e+03 1.399999999999999911e+00
-5.955915986531656927e+03 2.526543036244023877e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -5.951005934218465882e+03 -5.959199630610417444e+03 1.906250000000000000e+00
-5.955879180861208624e+03 2.420946566398652355e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -5.951005392853586272e+03 -5.959199714245538416e+03 1.356249999999999956e+00
-5.955843684812994979e+03 2.350294716607128354e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -5.950994222053915109e+03 -5.959189168445866926e+03 1.202499999999999902e+00
-5.955809048470605376e+03 2.410183003916976374e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -5.950984217245852960e+03 -5.959179788637804450e+03 7.425000000000000488e-01
-5.955775261539241001e+03 2.380370977707182423e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -5.950981415844601543e+03 -5.959177612236553614e+03 1.070000000000000062e+00
-5.955742508899394124e+03 2.587915837969197996e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -5.950976421720873077e+03 -5.959173243112824821e+03 5.587499999999999689e-01
-5.955710658384769886e+03 2.588482363619257209e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -5.950975630000221827e+03 -5.959173076392173243e+03 2.125000000000000153e-02
-5.955679786021910331e+03 2.689980982000538257e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -5.950974063158829267e+03 -5.959172134550781266e+03 1.851250000000000062e+00
-5.955649810487056129e+03 2.533858150930581865e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -5.950966380459256470e+03 -5.959165076851208141e+03 9.649999999999999689e-01
