Om Ob h ns s8 Mnu w scale_factor
3.127136964830894428e-01 6.472666337991782315e-02 6.577015489190136677e-01 1.192964990960774907e+00 7.491833509583534223e-01 9.676948563817405757e-02 -9.241031482805139863e-01 1.426363006061423455e+01
2.632991573891183545e-01 4.100041626818987095e-02 8.496205660506566115e-01 1.138304914273819746e+00 7.692833536949558182e-01 6.285675976466744697e-01 -1.121923508924562496e+00 1.419019935765273921e+01
2.327389856870215601e-01 3.900731904255520799e-02 8.833618132371336973e-01 1.151956927996507174e+00 7.539743740464135424e-01 2.931003836882968283e-01 -9.951887527293283853e-01 1.424790185579717594e+01
4.051371510611899707e-01 6.660571587005170713e-02 5.973555565285307845e-01 1.091700632349877687e+00 7.701965106410770812e-01 4.554245786618393299e-01 -1.082303810470387484e+00 1.435149385001118283e+01
3.540857112023884090e-01 6.119897529074870557e-02 7.342466072965796453e-01 1.105876722686224056e+00 7.731588878961862532e-01 9.098935597365713779e-01 -1.028761427798095873e+00 1.413415867735900200e+01
3.471334938964657502e-01 6.016140636167489203e-02 5.823648392497632331e-01 1.167300917403779614e+00 7.848962531403133047e-01 6.466279750986492214e-02 -1.010402079492663141e+00 1.436760105992985537e+01
3.106767799225769178e-01 4.479256170160345052e-02 7.359901154903851772e-01 1.100781770467131881e+00 7.718945188756539677e-01 2.091026749360569981e-01 -7.412103020994145197e-01 1.406482111942398383e+01
3.585704606414940043e-01 3.738717014193485011e-02 6.163087799538258249e-01 1.087390065611234080e+00 7.675047186830921131e-01 3.222788488093890624e-01 -7.013814384520201672e-01 1.425117389172766735e+01
2.676439303592111352e-01 6.192186912221323697e-02 8.237489133076509873e-01 1.164093057115993535e+00 7.697010081487192235e-01 3.723083527832232731e-02 -1.280994664472879130e+00 1.435540888049492736e+01
4.249357207340499487e-01 5.319401801177565947e-02 5.246830113273567298e-01 1.139289332960746526e+00 7.824101704349644137e-01 7.638499698641832980e-01 -1.157789068899317542e+00 1.422222979377942309e+01
4.399079142257157349e-01 5.723415431190406744e-02 5.752682371512523041e-01 1.025961479249587693e+00 7.916770619132623699e-01 2.923560736342165067e-01 -1.255371656074399045e+00 1.423556080168077465e+01
3.518764025545498830e-01 3.087218011024648115e-02 6.894767560898892311e-01 1.052584564421673363e+00 7.934884553593382073e-01 6.707520974434154626e-01 -8.671092651946754604e-01 1.423574102193498092e+01
2.992525529449817645e-01 6.808455391318862793e-02 8.286990980377422211e-01 1.124281411927029906e+00 7.720759667466245979e-01 1.125153328635275507e-01 -1.112556755185240442e+00 1.440550010128905711e+01
4.087796409015430621e-01 6.289509949812485678e-02 5.866622208009290018e-01 1.137979813533992246e+00 7.614101049549831801e-01 8.623971275507058554e-01 -7.682509628219872377e-01 1.417414885908888955e+01
3.136949766626799807e-01 5.618045377638582194e-02 8.665092813909407443e-01 1.066671543050095705e+00 7.562242260378333469e-01 8.080980819295467965e-01 -9.017325139124772182e-01 1.429246954580451501e+01
2.878495546764565649e-01 6.045076996623749421e-02 8.457307016884176853e-01 1.120274605234277576e+00 7.580575873465735803e-01 3.710295543901964699e-01 -1.148053293636931871e+00 1.447012153687160207e+01
2.647275577499963450e-01 4.570975815206989451e-02 8.832901598308784408e-01 1.104161179422338490e+00 7.640416378898935434e-01 5.557748604962289285e-01 -1.278579313084037272e+00 1.434790219902289365e+01
3.114497433505805102e-01 4.400607529052356914e-02 6.655884382224804829e-01 1.169417753114156300e+00 7.662166240436620868e-01 5.768710633860421044e-01 -9.786195254808784938e-01 1.427670230615833091e+01
3.153892285521694427e-01 5.946029366164522906e-02 8.579518411133393307e-01 1.071421577155134752e+00 7.417280024340509037e-01 6.440685202937894704e-01 -8.880837507717285195e-01 1.431605281429344600e+01
3.165811524582204939e-01 5.328303792677670236e-02 8.367905967719215798e-01 1.041861214126060142e+00 7.681500246439844082e-01 2.603538451982226887e-01 -7.596060652587792728e-01 1.403203649661708141e+01
3.423775186606668464e-01 6.595532891537636555e-02 8.273660449801165662e-01 1.039900905206953219e+00 7.687861151428303508e-01 6.714269072621483758e-01 -1.251652572471756653e+00 1.441817098794219199e+01
2.999420642584395558e-01 6.197770782817354357e-02 8.568859792083813876e-01 1.138670298225683775e+00 7.246317344924717574e-01 9.424498974395332240e-01 -8.314460197974291589e-01 1.428571854150849596e+01
3.820861949976989136e-01 5.987798199620889689e-02 6.795013705662710235e-01 1.026808468790258777e+00 7.884682882879675558e-01 4.675203841834418839e-02 -1.006983927106661625e+00 1.440533363042855086e+01
3.511266952427861687e-01 6.482675345126168165e-02 6.479524310149868960e-01 1.193451627364602308e+00 7.370495772268632617e-01 8.156055695215109758e-01 -7.713372557239472904e-01 1.427566042825077552e+01
4.246134339352952702e-01 6.555126599283297995e-02 5.750009144736331068e-01 1.059517543461376610e+00 7.887617081294886479e-01 2.045027242335852313e-01 -1.002385557879949651e+00 1.429029632735958621e+01
3.055031480523555665e-01 5.016128911348195774e-02 8.673541054208246948e-01 1.068807029467977898e+00 7.599276951189715135e-01 8.922588267780769966e-01 -9.079441048862335606e-01 1.406208711863431482e+01
4.524827538898426038e-01 5.185962033465769949e-02 5.019766418287153753e-01 1.121030201240755142e+00 7.853180616835142569e-01 6.730146313349005815e-01 -1.087683127693508833e+00 1.438875581668923331e+01
3.145249897853760190e-01 6.707971595337461346e-02 7.811312943593660130e-01 1.156928330738342448e+00 7.296560529782930571e-01 6.631384401070935519e-01 -8.258965324121161355e-01 1.417369520631905644e+01
4.017467014163726979e-01 3.993161716824047275e-02 5.211546645590194871e-01 1.156599810263724049e+00 7.628270199291860010e-01 6.731278120469438297e-01 -8.654776407687174711e-01 1.417225366493302374e+01
3.146405758482807569e-01 5.675629441478845238e-02 6.996013782509149515e-01 1.117668224683070921e+00 7.654331639322180525e-01 8.197975899195292238e-02 -1.032988403155798318e+00 1.436313175339906678e+01
3.390422950613199982e-01 5.305417153855089551e-02 7.047183880276093326e-01 1.063668113593206233e+00 7.766935313627435500e-01 1.642735948750879138e-01 -1.086733124829670327e+00 1.429566448683599411e+01
3.349901063931240430e-01 6.709637183874525568e-02 8.405096197064303443e-01 1.086521924250543059e+00 7.450556600512479033e-01 9.333427675428203063e-01 -8.604385669773180201e-01 1.412912231567509735e+01
3.325130046233849557e-01 6.957231197286500857e-02 6.720536828025077680e-01 1.158590288420960235e+00 7.746242689101682233e-01 3.471458489469472775e-01 -1.178078211460242608e+00 1.424136575847075825e+01
3.501249951538706329e-01 4.135851364960196896e-02 7.102433783771833209e-01 1.058584517639268308e+00 7.789394210783012751e-01 6.453777965649095671e-01 -8.808096829339180367e-01 1.421965939522425160e+01
3.006416492872145962e-01 6.113698271095036052e-02 8.358508267734741093e-01 1.106886477382067246e+00 7.529404766548676298e-01 3.876522429282253102e-01 -1.004665091116987208e+00 1.435536692236471445e+01
2.806484332099952739e-01 4.956895928556208364e-02 7.946875742470267401e-01 1.140714693278281899e+00 7.651440695578776152e-01 4.211968666255903604e-01 -1.175735842636977502e+00 1.427220226295065864e+01
3.430394854759334367e-01 6.758724756116125942e-02 6.773227155456020832e-01 1.138066157683873536e+00 7.693448864545606725e-01 2.092811636155402222e-01 -8.478263573915518769e-01 1.422992280982964175e+01
3.580978202832080237e-01 4.316406265091415201e-02 6.232763164624192109e-01 1.057444924258126528e+00 8.072395617261000078e-01 1.393147614755667063e-01 -1.158427714606095726e+00 1.434267004821366065e+01
3.803945805800276192e-01 4.083747415186787105e-02 6.933555776537662085e-01 1.037855600188886118e+00 7.914749834337181378e-01 9.532004890327014923e-01 -9.838118825864330397e-01 1.408292493991864802e+01
2.783878546000083665e-01 4.566672378414701750e-02 8.442984056322517805e-01 1.141569441904678239e+00 7.548185373447711122e-01 8.137118691105011958e-01 -1.015171234343355211e+00 1.423552139679609496e+01
2.709212146132198296e-01 5.971381087387456210e-02 8.540246542370073524e-01 1.170921956602299030e+00 7.531957165261459197e-01 4.235362872096726239e-01 -1.194778074988221528e+00 1.437803897694846533e+01
4.145334324961108541e-01 5.261966985208750558e-02 5.354398979241909995e-01 1.073245215417605980e+00 7.887982806219184795e-01 1.355178915910846271e-01 -1.031083780970260433e+00 1.427630470305798482e+01
3.082106420410715697e-01 5.754810261929776960e-02 7.339750875042698741e-01 1.114841646558410115e+00 7.908857396536762563e-01 1.390537597557683913e-02 -1.136073171595042952e+00 1.427887909691122381e+01
3.008711632282044524e-01 6.729198467711369758e-02 8.506490902809594745e-01 1.145934627132489281e+00 7.368292472287967243e-01 7.593154029229184365e-01 -9.410145149887997329e-01 1.416955411498936002e+01
2.837935756316749547e-01 5.147008868579532048e-02 8.583412452289276295e-01 1.137463210605017983e+00 7.764679162100210918e-01 6.724448950217636334e-01 -9.968707709553767948e-01 1.413639910774386621e+01
3.564645112305535601e-01 6.542691058483754429e-02 8.424510783715906115e-01 1.015043590180068733e+00 7.662331077435554638e-01 8.387739681765957744e-01 -9.823052480129921271e-01 1.430870711348888946e+01
2.904699843214400001e-01 5.180029837614253535e-02 8.603848029359251193e-01 1.086537738529030239e+00 7.755499636742595460e-01 5.158643851963413685e-01 -1.240449488362260544e+00 1.440729849169731835e+01
3.797610357098012424e-01 6.949907617788161907e-02 6.647373473172140113e-01 1.087736230081900013e+00 7.705630638564104906e-01 3.336917879024612343e-01 -1.048420154801328774e+00 1.419190381513232602e+01
2.903243120418990131e-01 3.610351591127837489e-02 8.307443144835975346e-01 1.084159373266617044e+00 7.797786872492183941e-01 8.566923297126234349e-01 -1.142958806686713347e+00 1.411621566500251568e+01
3.033655424768684217e-01 5.903101307416031701e-02 8.811068258735563763e-01 1.104956782319078457e+00 7.554054030690184884e-01 8.725236775231883790e-01 -1.069476651807682810e+00 1.430573404338406895e+01
3.426618995221456521e-01 3.651009196083386532e-02 5.327432291543970910e-01 1.186782219652862791e+00 7.715096987905246673e-01 2.769716250822487069e-01 -1.108964855352005729e+00 1.436036190565805093e+01
3.137309189365893869e-01 5.848970344342132449e-02 7.308155212400491152e-01 1.163602415311806970e+00 7.452304924482818782e-01 7.590994195631524111e-01 -8.814249484761602638e-01 1.420969342908039934e+01
2.665347518714938357e-01 3.809938015749810697e-02 8.329277533331972405e-01 1.146353648561335703e+00 7.490495609430163348e-01 7.436495916036602871e-01 -8.707098845285382582e-01 1.402834344498396213e+01
4.016969378176892258e-01 6.549247491835265278e-02 5.352428177625725425e-01 1.159940892651605715e+00 7.670210848582244001e-01 3.855256328998143966e-01 -9.200841623773351463e-01 1.421315539973679343e+01
3.077130784952185061e-01 5.432484428283580746e-02 8.026209281475913393e-01 1.068754457304206928e+00 7.862184273031053161e-01 1.069723515584062312e-01 -1.236108366931985225e+00 1.443267323641713418e+01
3.584517037790090344e-01 4.888175165242318598e-02 7.030796547480306913e-01 1.107747279595993284e+00 7.700242699894569443e-01 8.583807691033906728e-01 -7.251649812497555914e-01 1.422232657610634554e+01
3.462996612737370139e-01 6.916059502964559680e-02 7.098575824457489247e-01 1.115412388316534997e+00 7.811597621772303768e-01 2.690250632269503006e-01 -1.198121127480867854e+00 1.432223448217121486e+01
3.289680670006430718e-01 6.107687842285663971e-02 7.248894099949687586e-01 1.112934709199962624e+00 7.644172091679667380e-01 3.517587948027590672e-01 -1.158622577561029265e+00 1.436352948810769270e+01
3.576079378528516095e-01 5.832805177324018597e-02 6.918937579607419286e-01 1.137220317545330373e+00 7.583332844197372413e-01 9.658187416862180630e-01 -7.643812010464982043e-01 1.409170364114185858e+01
2.826221011925698079e-01 5.341309911173985903e-02 8.958473030498100842e-01 1.109283032563780802e+00 7.408389987433862123e-01 7.271967358107624957e-01 -8.194256134967212724e-01 1.405112750089108609e+01
3.064153987446804894e-01 6.003095139876538783e-02 8.358144884584176593e-01 1.102851964334819357e+00 7.701066064073439632e-01 6.654218918438681296e-01 -1.175066128030192836e+00 1.433839671853843178e+01
4.126207420445898721e-01 5.730997740316921829e-02 5.009685719395495784e-01 1.150976886982923109e+00 7.849385493763074706e-01 5.192117967978762128e-01 -1.207525013667906100e+00 1.427859449392857094e+01
3.115246385914062222e-01 6.565302947928881860e-02 8.873765014329091372e-01 1.113422839889207649e+00 7.456724200872050234e-01 8.853609933297198475e-01 -8.453809121806329374e-01 1.397420660381878399e+01
2.972928931352736837e-01 5.064910076885938139e-02 8.774451637400848547e-01 1.061766266793761515e+00 7.604597962936480160e-01 2.767667758109543241e-01 -8.800125417354107693e-01 1.421068361261165158e+01
3.808735787490201696e-01 6.448908115854298795e-02 5.673178978158095465e-01 1.134258709862788539e+00 7.675498556120115001e-01 1.345654667355209999e-01 -8.175969434514709366e-01 1.428531136112293431e+01
3.514497710717161549e-01 4.422092161447867265e-02 6.173469046703876639e-01 1.121620956175900963e+00 7.705255446799311736e-01 4.017514333817100991e-01 -9.783403450842842464e-01 1.424564681957240708e+01
2.620904467230252832e-01 5.473503839535022453e-02 8.529671731706574000e-01 1.174128355297623161e+00 7.437100359538826311e-01 5.991997959416184294e-01 -1.212279308295238556e+00 1.434314532702304668e+01
3.544789689302801916e-01 5.304421274986139551e-02 5.405789668737565057e-01 1.173890436904228451e+00 7.921761885047831075e-01 1.290118303132394839e-01 -1.046579717225560646e+00 1.437857100079706285e+01
3.669262340378861564e-01 4.516134850495058528e-02 5.417134346708449844e-01 1.166444490193573102e+00 7.803402864642520198e-01 4.668047303939420467e-01 -1.189812716040145268e+00 1.433053359082755485e+01
2.915610102648896751e-01 6.200292286179579643e-02 8.223234505669279049e-01 1.167768367882790148e+00 7.478407843110510544e-01 8.631661600397533274e-01 -1.267402080022178135e+00 1.443840940057607725e+01
3.768883068347613774e-01 6.082545664954055326e-02 5.910443404843704895e-01 1.111766348078681466e+00 7.829061543242654686e-01 1.803368569803174282e-01 -1.094697491618962681e+00 1.433742596479166664e+01
3.021355804552590119e-01 5.694628481009004345e-02 7.595287858177862672e-01 1.131935074585833867e+00 7.715661170540494274e-01 9.529305645278879355e-02 -8.346434152208705992e-01 1.414117882355377986e+01
4.380327803420787092e-01 6.931949292230681070e-02 5.215217909751634906e-01 1.133012154192982512e+00 7.561760332598009837e-01 4.861538990526603210e-01 -9.294774991565046829e-01 1.434769452912003374e+01
3.265337958581647215e-01 4.724368102995791380e-02 6.942761991508734631e-01 1.124430525472523534e+00 7.594409152352510350e-01 5.023263374016398997e-01 -8.032567377167811884e-01 1.423790277345541355e+01
4.387344926899743314e-01 6.565349021157376730e-02 5.238209241081268619e-01 1.076792422232933255e+00 8.008646207845250276e-01 1.225946197623518641e-01 -1.235404331193944660e+00 1.438483026185446079e+01
3.323678207434416221e-01 5.728456355245853393e-02 6.491386651467292435e-01 1.191580366047282791e+00 7.503426553544602085e-01 7.605529002145490214e-01 -7.664469122379937716e-01 1.414954168766446507e+01
3.816427324708376867e-01 5.514391634282332644e-02 6.074968929392952077e-01 1.068544075724438658e+00 7.872506220094674934e-01 1.445092032279191030e-01 -9.108348426423575894e-01 1.414211176431990147e+01
3.538948557911981707e-01 5.976936614330846664e-02 6.622891350763647766e-01 1.110295219311744574e+00 7.653639397903070352e-01 2.748379205249020241e-01 -1.091361902961969887e+00 1.434918247676907122e+01
3.408672183306389325e-01 4.294617635823267526e-02 6.034968530623511240e-01 1.160663067008001814e+00 7.593537366601900152e-01 4.052578014086565816e-01 -7.465192403353475559e-01 1.411702569550117303e+01
2.370004157713115067e-01 3.506000047799689989e-02 8.464105957150866999e-01 1.158583319483967644e+00 7.521699882964927308e-01 4.292878081147053493e-01 -9.581276104847192832e-01 1.419915904735138135e+01
