weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.000069180109040758e+03 2.118568308689667556e-01 5.853540111091616593e-02 5.427924584516226059e-01 1.181514188459975134e+00 8.343382675736589205e-01 8.478465382003969042e-01 -1.039115476564622886e+00 5.824002507457434064e+01
0.000000000000000000e+00 -9.995880090910472973e+02 1.539395836748158608e-01 4.219819372275119412e-02 7.011976800350421257e-01 1.145146804658747630e+00 6.006569603862262907e-01 5.635438711095498432e-01 -9.571475187817937158e-01 5.940759497623487562e+01
0.000000000000000000e+00 -9.991710252417184392e+02 3.263900313808532072e-01 4.205212598963645187e-02 7.993766727378041059e-01 1.174043264030116607e+00 8.860967473134295780e-01 3.734872096036053746e-01 -1.253876844308569716e+00 4.852497084041774045e+00
0.000000000000000000e+00 -9.982168109976267942e+02 2.214323374194205885e-01 3.716275408944320902e-02 6.243180406987061115e-01 1.015602865657420972e+00 9.367386698919716315e-01 8.298096005954788135e-01 -8.517501363853565710e-01 6.300010164686956671e+01
0.000000000000000000e+00 -9.981846748356500711e+02 1.599936038654005965e-01 3.449746920518266535e-02 8.614720045818520244e-01 9.079011647776698002e-01 7.054537661470670074e-01 6.882455152446940172e-01 -9.409287279395668335e-01 8.257023113765782796e+01
0.000000000000000000e+00 -9.981442209604215350e+02 2.051324864070013243e-01 4.142194018576579595e-02 7.451521425008806876e-01 8.119656232792208383e-01 7.690664120154400152e-01 4.505259290060076305e-01 -1.150906352925903375e+00 6.468850196087210236e+01
0.000000000000000000e+00 -9.978792942427561456e+02 2.300249843080929280e-01 4.611344852506635283e-02 5.356509019682847983e-01 1.019944983321772858e+00 7.863398041434876973e-01 9.251749464077403395e-01 -1.085486422538356255e+00 7.224485012424425179e+01
0.000000000000000000e+00 -9.976509402171290048e+02 2.029822284523427889e-01 6.526628981393134410e-02 5.324842083925438452e-01 1.133871675659376743e+00 7.071111559107923217e-01 2.504274469594902630e-01 -1.048517902317376294e+00 6.732359502185441613e+01
0.000000000000000000e+00 -9.976034934530428018e+02 2.733075934706186150e-01 3.413430429478420819e-02 7.981683149662259780e-01 1.183981546784734551e+00 7.597469953920956698e-01 4.098235338708662301e-01 -1.162739524510038258e+00 4.519724919935468677e+01
0.000000000000000000e+00 -9.975472723667558057e+02 4.672959766702639017e-01 6.942550179460516002e-02 7.081331628193840988e-01 1.032500511393262155e+00 9.705744467620532889e-01 8.394687600233885494e-01 -1.238988090268206221e+00 4.500871431116758714e+01
0.000000000000000000e+00 -9.970515333093480876e+02 1.870055319161846585e-01 4.939754298773210012e-02 5.863274311969810526e-01 8.998976866777707029e-01 7.263050533397733544e-01 4.792246945379210477e-01 -1.132319689049426481e+00 9.786692399098737383e+01
0.000000000000000000e+00 -9.965904508533304806e+02 2.115677114992391139e-01 4.589013743574366089e-02 5.435433971702575695e-01 9.161744077217884863e-01 8.754935319013699146e-01 3.912496244549079627e-02 -1.133031050411326124e+00 8.700982088934145509e+01
0.000000000000000000e+00 -9.959708003263458522e+02 1.850548967358942309e-01 3.488903780560906331e-02 7.229557537712577586e-01 9.702306177786894636e-01 9.816092369556291830e-01 6.300401008875210485e-01 -9.937701503289373406e-01 8.720326762137823096e+01
0.000000000000000000e+00 -9.959571657333732446e+02 1.266218685237152641e-01 6.240106081802342802e-02 6.613939902056775733e-01 1.045308761990495494e+00 9.424922458854922969e-01 1.962290750089115132e-01 -1.192152186241722145e+00 7.790991938009716478e+01
0.000000000000000000e+00 -9.954559229957674233e+02 2.161750638239989530e-01 3.558840359053878216e-02 7.254415357412608012e-01 8.421798853276326602e-01 7.678499130688848373e-01 4.892648051025915157e-01 -8.954173368849709380e-01 5.040946520731392155e+01
0.000000000000000000e+00 -9.947994724564790658e+02 2.215066347445508732e-01 4.710228596327430128e-02 5.600664428330748290e-01 9.436154181668122698e-01 6.667029549080559780e-01 1.879546008670381907e-01 -1.288650266660293031e+00 5.957287267633081029e+01
0.000000000000000000e+00 -9.947902296900846295e+02 2.451499116776463816e-01 5.612181227814413975e-02 6.648300753755445047e-01 8.275699125148563429e-01 7.221990714264620026e-01 3.873860128164412497e-01 -7.361448323247434811e-01 5.331380405455939098e+01
0.000000000000000000e+00 -9.944290843080783588e+02 2.261811972332787024e-01 4.257495794602851602e-02 6.899260914676008660e-01 8.290284364185718236e-01 9.635718504909200899e-01 5.294032503887777796e-01 -7.926465746408236646e-01 7.355059153483443879e+01
0.000000000000000000e+00 -9.942892771107848375e+02 2.643379042278898305e-01 5.234693192138820117e-02 5.242393098506316074e-01 8.644524137120297436e-01 8.895171117623628110e-01 3.173746476054911669e-01 -1.233335215960840614e+00 8.115762145944826500e+01
0.000000000000000000e+00 -9.941030072351319404e+02 1.528781407803536385e-01 5.593413710519371668e-02 7.014173512837786895e-01 9.793459260664076904e-01 8.321694430428273614e-01 7.707670171964633443e-01 -1.172659842249825557e+00 6.959473293521085679e+01
0.000000000000000000e+00 -9.936765293261755687e+02 2.258716353296844059e-01 5.895778540433774251e-02 6.284623373280068259e-01 1.190034826473390428e+00 6.394521066146298116e-01 7.293282069556097369e-01 -1.067223880069203990e+00 4.375729170530838985e+01
0.000000000000000000e+00 -9.934362697736901282e+02 2.841000272674433225e-01 3.580632321490054282e-02 5.427012134620003980e-01 8.312872071724712875e-01 6.590153424763658396e-01 9.803767267904925919e-01 -9.920304960049082244e-01 6.295642163247983092e+01
0.000000000000000000e+00 -9.931796330682266216e+02 1.737548270321874755e-01 5.508998203861714682e-02 5.190153252010301088e-01 8.840829788998366690e-01 9.034136186038168592e-01 5.542552009717317540e-01 -1.242466758693295592e+00 9.292636797211679323e+01
0.000000000000000000e+00 -9.927465563322930393e+02 2.127569825413400117e-01 6.765044815681929558e-02 5.786594668720640433e-01 1.067436022607995971e+00 7.885397979927697421e-01 2.435197281232003297e-01 -7.812713094273063819e-01 5.713590884882216159e+01
0.000000000000000000e+00 -9.923020893110524412e+02 1.989424714820787754e-01 3.346967368561108713e-02 5.386197884780938860e-01 1.012060509688043730e+00 8.782482011133440070e-01 1.287834769971798465e-01 -7.854018917040102021e-01 9.086792445855522260e+01
0.000000000000000000e+00 -9.921853306222700439e+02 2.283129636592529099e-01 5.309407618079399482e-02 5.842669305005435687e-01 1.015056890431776049e+00 6.858763616576617483e-01 5.042095454839462532e-01 -1.018751222078809748e+00 5.896902913570858118e+01
0.000000000000000000e+00 -9.920470439636402489e+02 1.526294894930215473e-01 6.990721003100426600e-02 7.780259324561296097e-01 8.899986003204652940e-01 6.805296041981038213e-01 2.373238924760947555e-01 -1.283954050751714870e+00 6.044900487466318140e+01
0.000000000000000000e+00 -9.920153082937582667e+02 2.032732808081300357e-01 6.729494727760210182e-02 6.596306927590324110e-01 9.014916204872671646e-01 8.558913355968713610e-01 2.954164022202931950e-02 -1.103472031746045134e+00 5.641932597192342769e+01
0.000000000000000000e+00 -9.915835374202767980e+02 3.309905019937874338e-01 4.424100145689369157e-02 6.104709301180214487e-01 1.199474093242165473e+00 9.016058408964412463e-01 4.273494177077996614e-01 -1.077389354691800083e+00 9.948564176793029290e+00
0.000000000000000000e+00 -9.915814318373923015e+02 1.611948804681335723e-01 3.906565623735848425e-02 6.643605049802867590e-01 1.093289398020412584e+00 8.362333542394865260e-01 2.642915114121444642e-01 -9.006996046435804537e-01 9.937269338946764208e+01
0.000000000000000000e+00 -9.914641304415654304e+02 1.340471411530454737e-01 6.302123009766322226e-02 5.239942346333466006e-01 9.020137255633478013e-01 6.403871206062007326e-01 1.809735445695022094e-01 -8.262756563866031634e-01 9.850305905470236212e+01
0.000000000000000000e+00 -9.913841186763925180e+02 1.929847099739432081e-01 4.174397156121376073e-02 5.508556185557634821e-01 1.016819268080606298e+00 6.956028483719006728e-01 9.557129117064488977e-02 -1.079062200235250346e+00 6.137923203195448707e+01
0.000000000000000000e+00 -9.911418808016425146e+02 2.327754882110715240e-01 4.286423321362072686e-02 6.860144718074588921e-01 8.597222663179999724e-01 7.546924496340483568e-01 9.564155239274627629e-01 -7.437767209281851422e-01 6.214077844363132641e+01
0.000000000000000000e+00 -9.908011462107981515e+02 1.246562283479217409e-01 3.640602921944490616e-02 8.921537890149227046e-01 1.007559926298616793e+00 9.114409198049534533e-01 7.230001357747675161e-01 -9.349499095779290059e-01 9.010022678123519313e+01
0.000000000000000000e+00 -9.904776451275007503e+02 2.850090911778568881e-01 5.877807139249039553e-02 7.482471556971277415e-01 9.013870608115928107e-01 9.394516697954693463e-01 6.985903504690705867e-01 -9.316636581892564495e-01 4.660742217506717111e+01
0.000000000000000000e+00 -9.904567640057821336e+02 1.661354381020316295e-01 3.102271684373362690e-02 5.065564763614816002e-01 1.016310873981980389e+00 6.899147022409568564e-01 1.077334973907029259e-02 -1.121068190485623006e+00 5.945063043082182475e+01
0.000000000000000000e+00 -9.900265946502890984e+02 2.782011453079807906e-01 3.625886306898513933e-02 5.077470884557730990e-01 1.026921845292513957e+00 6.345854976071049203e-01 9.837269445534101431e-01 -1.245670372678615356e+00 4.441252204283541971e+01
0.000000000000000000e+00 -9.896896789858001284e+02 2.152131244401029875e-01 4.422660932810296153e-02 6.235245262843858161e-01 9.189085718157029570e-01 9.491423950089665773e-01 1.332200614107033054e-01 -1.048280170423546043e+00 4.989317802990186124e+01
0.000000000000000000e+00 -9.896507832982126729e+02 1.364974465481465227e-01 5.689290506765339039e-02 5.931172755693095988e-01 1.176568329366500354e+00 8.934847839918903523e-01 4.453436019889425168e-01 -1.041050627322671174e+00 8.994667170582872018e+01
0.000000000000000000e+00 -9.895582980805265834e+02 1.075969185831405633e-01 4.317104060286022088e-02 7.735163887025340301e-01 9.210450808040674398e-01 6.246316185898063145e-01 6.868687493159080226e-01 -9.186329654468519124e-01 9.292770759409073378e+01
0.000000000000000000e+00 -9.892176066805947130e+02 2.331954115978189801e-01 4.901780402145969329e-02 5.299945639991155977e-01 8.518968797122176140e-01 7.694556145142291692e-01 7.155460891848290927e-01 -1.001807225488221098e+00 8.948121891592336397e+01
0.000000000000000000e+00 -9.889895205135534297e+02 1.734392968650081412e-01 3.734480437980908923e-02 6.037094535266047668e-01 1.198511048721093930e+00 8.172665353686241474e-01 3.794967443427230691e-01 -9.783865768039310407e-01 7.888477674915505133e+01
0.000000000000000000e+00 -9.888873781997726837e+02 2.020239424976449372e-01 6.125027236441163425e-02 6.130108384608655703e-01 8.096415789589634926e-01 9.785312459358865844e-01 2.244915126103452785e-02 -9.482666263625889602e-01 7.441389407289810265e+01
0.000000000000000000e+00 -9.885414422514128319e+02 1.888962119819932450e-01 6.125211557521111072e-02 5.131831074959528616e-01 9.176512493273596416e-01 6.347748419695651290e-01 4.653752436179725560e-02 -1.196299281374175516e+00 9.017796007055768825e+01
0.000000000000000000e+00 -9.880623656400300661e+02 1.725090960830576448e-01 6.205821798726283284e-02 8.172258934543188413e-01 8.748494516937446175e-01 7.407237348558007861e-01 8.406236134707715246e-01 -8.304991669864678627e-01 5.620739633899947307e+01
0.000000000000000000e+00 -9.874374028010159918e+02 1.325236692884863565e-01 4.174164131872712402e-02 6.799812391953286017e-01 9.269669611177999702e-01 8.582719302964838537e-01 8.142547831110998890e-01 -1.009844083068492049e+00 9.417422322869408902e+01
0.000000000000000000e+00 -9.861604107048270862e+02 1.224128866165691137e-01 3.848278461794602673e-02 7.933429166949828026e-01 1.131714741965054394e+00 6.363575287305307526e-01 8.555847123501806317e-01 -9.204334582949514898e-01 9.106770907851790753e+01
0.000000000000000000e+00 -9.859378233173918034e+02 3.949187926018822292e-01 3.646304113495397320e-02 8.759374544009586039e-01 1.083196288383483141e+00 8.020413450667264188e-01 2.541750042767539908e-01 -1.073260555586777798e+00 4.958721587925861485e+01
0.000000000000000000e+00 -9.854400983455248024e+02 2.003437227759546913e-01 6.437202824722045025e-02 8.888547531524420009e-01 9.970313722143591129e-01 7.003115303652578394e-01 8.547616683502333723e-01 -1.126460518375579367e+00 4.771506950719818008e+01
0.000000000000000000e+00 -9.851058375923203130e+02 1.493996962945126628e-01 5.264660020684695796e-02 6.733773058409955325e-01 1.105959561920038636e+00 7.172660632882654763e-01 4.086732994325680268e-01 -1.060239389357346296e+00 8.834466005016918189e+01
0.000000000000000000e+00 -9.850904703344227755e+02 2.040235632848297898e-01 5.035900544764208842e-02 6.177296648513959099e-01 1.179026914020116390e+00 7.671620586629904759e-01 9.389556721465537326e-01 -8.641574410465866496e-01 5.529092636680192641e+01
0.000000000000000000e+00 -9.848373422678827183e+02 2.317986219769958278e-01 3.262416222138754540e-02 5.226076939854229497e-01 8.799031692363260548e-01 8.878540332858951833e-01 1.352307409096163981e-01 -1.066743250626016160e+00 6.686890995772481006e+01
0.000000000000000000e+00 -9.840239150613185757e+02 4.509701368746480421e-01 4.571200298325119732e-02 7.953994648044111493e-01 1.083183030164132532e+00 6.736175498222926050e-01 7.898240565474505814e-01 -1.063804901332475072e+00 4.845606752978034137e+01
0.000000000000000000e+00 -9.827917919313341599e+02 1.450021489962218801e-01 4.495166508334159927e-02 8.341711569624568057e-01 8.781233421231595671e-01 9.429635582242148484e-01 9.278688078577523868e-02 -1.196903324195584872e+00 8.032838573888318479e+01
0.000000000000000000e+00 -9.827574542635559283e+02 4.927079064838153499e-01 4.504925538345361941e-02 5.403301383281386983e-01 1.157875809375447318e+00 8.065905594474389595e-01 3.881369065248200245e-01 -1.246454541054092147e+00 4.493936493919268571e+01
0.000000000000000000e+00 -9.827378637361098299e+02 2.380421512346479751e-01 4.829508350194242072e-02 5.308418554045943871e-01 8.383323696151937510e-01 8.829548314629946937e-01 2.996961340408099694e-02 -9.554343096986144257e-01 9.460267768796303756e+01
0.000000000000000000e+00 -9.825661723800670870e+02 2.201290080560056317e-01 3.645470654352476331e-02 7.396838891876070798e-01 9.078163640088873221e-01 9.565507833735790166e-01 5.003153744157797789e-01 -7.319252092554757727e-01 4.855529226728567949e+01
0.000000000000000000e+00 -9.825237736104799069e+02 1.314917770316980372e-01 6.183459460592358875e-02 7.035121997530680016e-01 9.439832504375077482e-01 6.569039691264313419e-01 3.504164075306351878e-01 -9.696603394679892407e-01 7.954019801347189400e+01
0.000000000000000000e+00 -9.822214905787478756e+02 2.513963488699880733e-01 4.990017556329304216e-02 5.901981412464805121e-01 8.402226174346174581e-01 6.376087306538483768e-01 4.351588867863560584e-01 -7.354352557734856743e-01 8.014168375622683982e+01
0.000000000000000000e+00 -9.821577996805559678e+02 1.138209526750826317e-01 5.586793951710991579e-02 7.110001311470819374e-01 1.193197889707420245e+00 9.108102033452025736e-01 2.533931725211310271e-01 -9.320566870092231726e-01 8.452291988565872316e+01
0.000000000000000000e+00 -9.819808612105658767e+02 2.108828269495731933e-01 6.031959731533884095e-02 6.370242438610528302e-01 9.555919090390256887e-01 7.929217285174099406e-01 4.792228272032422742e-01 -8.935107741251344660e-01 7.509635577971120313e+01
0.000000000000000000e+00 -9.818416346500971486e+02 1.602620279315475627e-01 6.036407516530698653e-02 6.088730423174038009e-01 1.193629102163150435e+00 6.104773308251983943e-01 3.326873203544742363e-01 -8.048844886395911669e-01 8.289663565631320807e+01
0.000000000000000000e+00 -9.818241423753161143e+02 1.403361576697802759e-01 6.246732759237415278e-02 7.867151519673953874e-01 9.410177740476094455e-01 9.655322879497151289e-01 2.928322917937314918e-01 -9.501348322001034186e-01 6.754604722348877033e+01
0.000000000000000000e+00 -9.816185883730604473e+02 1.620606018382003688e-01 3.844481956474070372e-02 7.468583578171831272e-01 8.786155351966149496e-01 8.463964601792539622e-01 7.365884430150183571e-01 -1.161037621565100375e+00 9.878980823772499775e+01
0.000000000000000000e+00 -9.815763754282749005e+02 1.505600032865737070e-01 5.669985161173918264e-02 5.487185008754109639e-01 8.811051083868596256e-01 6.962302365421670913e-01 6.917838992247096197e-01 -9.186608988438842438e-01 8.536551939480959561e+01
