logz logzerr logvol nlive logl logwt insert_order
-9.971003521213966678e+02 7.806685427699662227e-01 -5.893749999999902123e-01 1.600000000000000000e+03 -9.904776451275007503e+02 -9.984450915194526033e+02 1.187499999999999944e-01
-9.968687582834463683e+02 5.573519833695442793e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -9.904567640057821336e+02 -9.984248353977340003e+02 7.987499999999999600e-01
-9.966773431736164639e+02 4.823099360952206038e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -9.900265946502890984e+02 -9.979952910422409786e+02 3.137499999999999734e-01
-9.964401515114462882e+02 5.795295485780639355e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -9.896896789858001284e+02 -9.976590003777520224e+02 3.875000000000000111e-01
-9.961812005950613411e+02 4.970114259160156034e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -9.896507832982126729e+02 -9.976207296901645805e+02 1.250000000000000069e-02
-9.959684796869610182e+02 5.121206215371015835e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -9.895582980805265834e+02 -9.975288694724785046e+02 1.198749999999999982e+00
-9.957778145521856459e+02 5.767914082430377620e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -9.892176066805947130e+02 -9.971888030725465342e+02 7.624999999999999556e-01
-9.955595612894302349e+02 3.652690117319460916e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -9.889895205135534297e+02 -9.969613419055052645e+02 1.258750000000000036e+00
-9.953394958625873414e+02 4.320339497553197794e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -9.888873781997726837e+02 -9.968598245917245322e+02 1.370000000000000107e+00
-9.951417603782653032e+02 4.287032221143611266e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -9.885414422514128319e+02 -9.965145136433646940e+02 1.350000000000000089e+00
-9.949158938991092782e+02 3.971670558324400524e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -9.880623656400300661e+02 -9.960360620319819418e+02 9.237499999999999600e-01
-9.946335573830633621e+02 5.993415972661597646e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -9.874374028010159918e+02 -9.954117241929678812e+02 1.360000000000000098e+00
-9.942556367465143694e+02 5.907512265272540919e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -9.861604107048270862e+02 -9.941353570967789892e+02 1.232499999999999929e+00
-9.935005424308716329e+02 7.468390859938099924e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -9.859378233173918034e+02 -9.939133947093437200e+02 1.239999999999999991e+00
-9.929926651300548883e+02 7.746603233900765106e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -9.854400983455248024e+02 -9.934162947374766190e+02 1.271249999999999991e+00
-9.924890657605544675e+02 7.596558329403033660e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -9.851058375923203130e+02 -9.930826589842721432e+02 5.837499999999999911e-01
-9.920493029109519512e+02 8.303325305341243689e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -9.850904703344227755e+02 -9.930679167263746194e+02 5.087500000000000355e-01
-9.917410132867713628e+02 8.096341153504179600e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -9.848373422678827183e+02 -9.928154136598345758e+02 1.443750000000000089e+00
-9.914472230561593733e+02 8.814093363154030802e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -9.840239150613185757e+02 -9.920026114532704469e+02 3.749999999999999861e-03
-9.909936986308961195e+02 9.301444450775269157e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -9.827917919313341599e+02 -9.907711133232860448e+02 1.837499999999999967e-01
-9.901830785115965909e+02 6.393724436550414225e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -9.827574542635559283e+02 -9.907374006555078267e+02 1.149999999999999911e+00
-9.897291651825407826e+02 6.352068812757576399e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -9.827378637361098299e+02 -9.907184351280617420e+02 7.012500000000000400e-01
-9.894130064018658004e+02 6.881321988477774321e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -9.825661723800670870e+02 -9.905473687720190128e+02 1.612500000000000044e-01
-9.891341427463406717e+02 5.661506832829888980e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -9.825237736104799069e+02 -9.905055950024317326e+02 4.787500000000000089e-01
-9.889080130986491213e+02 5.663091861335076693e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -9.822214905787478756e+02 -9.902039369706997149e+02 2.187500000000000000e-01
-9.886661302815953150e+02 5.107662655687227327e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -9.821577996805559678e+02 -9.901408710725078208e+02 1.361250000000000071e+00
-9.884600612446781724e+02 2.949351265504022157e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -9.819808612105658767e+02 -9.899645576025177434e+02 1.550000000000000044e+00
-9.882594667109001421e+02 3.593566163010169512e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -9.818416346500971486e+02 -9.898259560420490288e+02 1.606249999999999956e+00
-9.880698577355788075e+02 4.008305419683844684e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -9.818241423753161143e+02 -9.898090887672680083e+02 1.574999999999999956e+00
-9.879080319374136252e+02 4.075681246838481209e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -9.816185883730604473e+02 -9.896041597650123549e+02 8.750000000000000833e-03
-9.877396468118844268e+02 5.369825198788293896e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -9.815763754282749005e+02 -9.895625718202268217e+02 1.862499999999999989e-01
-9.875898893251236359e+02 3.439960223399476935e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -9.814814912680484440e+02 -9.894683126600002652e+02 5.324999999999999734e-01
-9.874476687736806753e+02 3.745754079304015050e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -9.814702868045480955e+02 -9.894577331964999303e+02 1.187499999999999944e-01
-9.873219351672789799e+02 3.761804509967551780e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -9.813426151673432969e+02 -9.893306865592951453e+02 4.824999999999999845e-01
-9.871960463360943550e+02 3.120039951600356853e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -9.811323651055485016e+02 -9.891210614975003637e+02 1.847499999999999920e+00
-9.870598790684002779e+02 2.630763965984408981e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -9.808631065088641208e+02 -9.888524279008159965e+02 3.975000000000000200e-01
-9.869058411166012093e+02 3.227859133458332308e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -9.804670866170307590e+02 -9.884570330089826484e+02 1.998750000000000027e+00
-9.867135732324403534e+02 4.323020937302644029e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -9.804119533059721334e+02 -9.884025246979240364e+02 1.038750000000000062e+00
-9.865440725964061812e+02 4.285135556303066307e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -9.801974129894492762e+02 -9.881886093814011929e+02 1.614999999999999991e+00
-9.863675159667354819e+02 4.636908403101412390e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -9.800701975395605814e+02 -9.880620189315123980e+02 1.939999999999999947e+00
-9.861988788605636955e+02 4.114340202525367252e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -9.799792031281392610e+02 -9.879716495200910913e+02 1.889999999999999902e+00
-9.860419933176384575e+02 4.061507985555510847e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -9.789644401614189064e+02 -9.869575115533707503e+02 5.587499999999999689e-01
-9.857053003069343049e+02 3.036904447072524826e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -9.788511676661258889e+02 -9.868448640580777464e+02 1.274999999999999911e+00
-9.854276999549678067e+02 2.730249785277350516e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -9.787839445142883505e+02 -9.867782659062402217e+02 5.087500000000000355e-01
-9.851973078700231099e+02 2.875871127407133021e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -9.787552018110569634e+02 -9.867501482030088482e+02 7.237500000000000044e-01
-9.850053281254995454e+02 2.195755500047999742e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -9.785007080191434170e+02 -9.864962794110953155e+02 8.375000000000000222e-01
-9.848022580133513202e+02 2.275575501283561286e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -9.783746527585241211e+02 -9.863708491504760332e+02 2.687499999999999889e-01
-9.846130117411191804e+02 2.982601893756065548e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -9.782033528743609168e+02 -9.862001742663128425e+02 1.052499999999999991e+00
-9.844269429911425959e+02 4.293305386116446076e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -9.777683073457991441e+02 -9.857657537377509698e+02 8.837500000000000355e-01
-9.841941206272821319e+02 4.679729088150799132e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -9.771963183024178079e+02 -9.851943896943696473e+02 6.375000000000000111e-02
-9.838809312959321005e+02 6.621050444538865154e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -9.769670613687666219e+02 -9.849657577607184749e+02 1.166250000000000009e+00
-9.835897849095202901e+02 5.406770661692602564e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -9.769629086657507742e+02 -9.849622300577026408e+02 9.749999999999999778e-01
-9.833638561290525786e+02 6.670191105424670974e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -9.768185319098183754e+02 -9.848184783017702557e+02 7.950000000000000400e-01
-9.831540097420006532e+02 5.784328384757919661e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -9.761156428131426992e+02 -9.841162142050945931e+02 3.212499999999999800e-01
-9.828304420242349124e+02 6.543658663301396006e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -9.761045878419459996e+02 -9.841057842338979071e+02 4.612499999999999933e-01
-9.825841013306884406e+02 6.300845961252647953e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -9.752207576546593373e+02 -9.832225790466112585e+02 1.063749999999999973e+00
-9.821600789951952493e+02 6.877566167575197564e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -9.751098021781383522e+02 -9.831122485700901734e+02 1.982499999999999929e+00
-9.818337271766906724e+02 4.962363177556707305e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -9.747084448125392555e+02 -9.827115162044910903e+02 2.349999999999999867e-01
-9.814861023621006098e+02 6.417168827139320131e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -9.746468573907848167e+02 -9.826505537827366652e+02 1.691249999999999920e+00
-9.812144781624650705e+02 3.767625115221775456e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -9.744816232766619351e+02 -9.824859446686137971e+02 4.949999999999999956e-01
-9.809672899490675491e+02 4.623186566940391540e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -9.743333906507251641e+02 -9.823383370426770398e+02 1.945000000000000062e+00
-9.807410782891894314e+02 5.379307422733311528e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -9.743317954134034835e+02 -9.823373668053553729e+02 5.050000000000000044e-01
-9.805565531238311223e+02 5.538741279217174185e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -9.742813308065582305e+02 -9.822875271985101335e+02 3.574999999999999845e-01
-9.803934893078865116e+02 5.744578421373637278e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -9.737423542081822916e+02 -9.817491756001342083e+02 1.989999999999999991e+00
-9.801641487354686433e+02 5.587748914019856628e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -9.735712267958366510e+02 -9.815786731877884677e+02 4.962500000000000244e-01
-9.799465878071301859e+02 5.478443491165185808e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -9.734458267278542962e+02 -9.814538981198061265e+02 5.925000000000000266e-01
-9.797465041376893851e+02 3.049123180626854279e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -9.732323910136277618e+02 -9.812410874055796057e+02 1.348749999999999893e+00
-9.795441005189522912e+02 4.020995580524909241e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -9.732033166753250271e+02 -9.812126380672768846e+02 1.427499999999999991e+00
-9.793713895215950060e+02 3.221949485277395553e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -9.731142248871286711e+02 -9.811241712790805423e+02 9.687500000000000000e-01
-9.792115767148717396e+02 2.266043474229435528e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -9.728671017537749321e+02 -9.808776731457268170e+02 9.899999999999999911e-01
-9.790384781114040607e+02 2.858119399090333079e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -9.726421011963645924e+02 -9.806532975883164909e+02 1.536249999999999893e+00
-9.788570514732306265e+02 2.525346798196633213e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -9.723411045642701538e+02 -9.803529259562220659e+02 1.049999999999999961e-01
-9.786548843253096948e+02 2.620122833969701914e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -9.721812399054633715e+02 -9.801936862974152973e+02 1.218750000000000000e+00
-9.784604381613040687e+02 3.383650787429209883e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -9.718961291550858732e+02 -9.799092005470376989e+02 6.524999999999999689e-01
-9.782494799300911836e+02 3.765534394118214556e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -9.716285326594846765e+02 -9.796422290514365159e+02 1.623750000000000027e+00
-9.780276240020101568e+02 3.950721104655084970e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -9.705407892761199946e+02 -9.785551106680718476e+02 9.437499999999999778e-01
-9.775638357789785005e+02 4.825991235830894843e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -9.703982529108853896e+02 -9.784131993028372563e+02 1.988750000000000018e+00
-9.772077800861733294e+02 4.897875553589858266e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -9.703840343782304672e+02 -9.783996057701823474e+02 1.308750000000000080e+00
-9.769425995151730149e+02 5.530268897390386851e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -9.702352355820760295e+02 -9.782514319740279234e+02 1.012500000000000067e-01
-9.767034761114160801e+02 5.153895890038265870e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -9.701334567663270718e+02 -9.781502781582789794e+02 1.745000000000000107e+00
-9.764921447431568140e+02 5.425232647773821082e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -9.701322771792980575e+02 -9.781497235712499787e+02 1.030000000000000027e+00
-9.763176874479198659e+02 4.771923117079009957e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -9.699503003185969874e+02 -9.779683717105488086e+02 1.032499999999999973e+00
-9.761421232197028530e+02 3.145406862830094630e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -9.694985595982547011e+02 -9.775172559902065359e+02 6.250000000000000347e-03
-9.759167373615246106e+02 4.062141626928104099e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -9.692787512231150231e+02 -9.772980726150668715e+02 1.102500000000000036e+00
-9.756926000193235495e+02 4.246294899924235589e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -9.690449905273019340e+02 -9.770649369192537961e+02 6.075000000000000400e-01
-9.754666493473988567e+02 4.497555415413614366e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -9.688096908202348914e+02 -9.768302622121867671e+02 1.708749999999999991e+00
-9.752389281540340562e+02 3.776667181664968287e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -9.688077427831273098e+02 -9.768289391750791992e+02 2.887500000000000067e-01
-9.750533424601090928e+02 4.146143195881553112e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -9.679284381087437623e+02 -9.759502595006956653e+02 1.846249999999999947e+00
-9.747112964773988324e+02 6.326141979462981402e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -9.677933589921931343e+02 -9.758158053841450510e+02 7.362499999999999600e-01
-9.744250853029739119e+02 6.542645930459010106e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -9.677411346569828083e+02 -9.757642060489346250e+02 1.906250000000000000e+00
-9.741923273198387960e+02 6.126125297017090965e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -9.675959164638526318e+02 -9.756196128558044620e+02 1.879999999999999893e+00
-9.739772486825672786e+02 6.538806071750338234e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -9.673022806553723285e+02 -9.753266020473241724e+02 9.500000000000000111e-02
-9.737466069539809723e+02 5.615605492353991091e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -9.672759636318867251e+02 -9.753009100238385827e+02 1.885000000000000009e+00
-9.735548825609110963e+02 3.801826558107156973e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -9.667638179590245500e+02 -9.747893893509764212e+02 1.893750000000000044e+00
