weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.931796330682266216e+02 1.843870675804686332e-01 6.272495509654286705e-01 4.753831300257516101e-02 2.102074472495915058e-01 7.585340465095422591e-01 5.542552009717317540e-01 9.588873551117393923e-02 9.292636797211679678e-01
0.000000000000000000e+00 -9.927465563322930393e+02 2.818924563533500294e-01 9.412612039204824033e-01 1.966486671801601638e-01 6.685900565199898171e-01 4.713494949819243551e-01 2.435197281232003297e-01 8.645478176211560672e-01 5.713590884882215892e-01
0.000000000000000000e+00 -9.923020893110524412e+02 2.473561787051968830e-01 8.674184214027724771e-02 9.654947119523460408e-02 5.301512742201091033e-01 6.956205027833600729e-01 1.287834769971798465e-01 8.576635138266498481e-01 9.086792445855521594e-01
0.000000000000000000e+00 -9.921853306222700439e+02 3.207824091481322748e-01 5.773519045198499677e-01 2.106673262513589773e-01 5.376422260794400110e-01 2.146909041441542598e-01 5.042095454839462532e-01 4.687479632019837528e-01 5.896902913570858384e-01
0.000000000000000000e+00 -9.920470439636402489e+02 1.315737237325538267e-01 9.976802507751066917e-01 6.950648311403241353e-01 2.249965008011631795e-01 2.013240104952594978e-01 2.373238924760947555e-01 2.674324874714195666e-02 6.044900487466318140e-01
0.000000000000000000e+00 -9.920153082937582667e+02 2.581832020203250755e-01 9.323736819400527676e-01 3.990767318975809719e-01 2.537290512181676894e-01 6.397283389921782915e-01 2.954164022202931950e-02 3.275466137565915536e-01 5.641932597192342858e-01
0.000000000000000000e+00 -9.915835374202767980e+02 5.774762549844685289e-01 3.560250364223424002e-01 2.761773252950536772e-01 9.986852331054133503e-01 7.540146022411031712e-01 4.273494177077996614e-01 3.710177421803334541e-01 9.948564176793028846e-02
0.000000000000000000e+00 -9.915814318373923015e+02 1.529872011703339307e-01 2.266414059339620923e-01 4.109012624507170086e-01 7.332234950510311267e-01 5.905833855987163705e-01 2.642915114121444642e-01 6.655006589273659845e-01 9.937269338946764785e-01
0.000000000000000000e+00 -9.914641304415654304e+02 8.511785288261364268e-02 8.255307524415804732e-01 5.998558658336661242e-02 2.550343139083693922e-01 1.009678015155017761e-01 1.809735445695022094e-01 7.895405726889949127e-01 9.850305905470236878e-01
0.000000000000000000e+00 -9.913841186763925180e+02 2.324617749348579787e-01 2.935992890303439351e-01 1.271390463894087608e-01 5.420481702015157444e-01 2.390071209297517374e-01 9.557129117064488977e-02 3.682296662745827565e-01 6.137923203195448929e-01
0.000000000000000000e+00 -9.911418808016425146e+02 3.319387205276788100e-01 3.216058303405181507e-01 4.650361795186471747e-01 1.493056657949999311e-01 3.867311240851210030e-01 9.564155239274627629e-01 9.270387984530249481e-01 6.214077844363132819e-01
0.000000000000000000e+00 -9.908011462107981515e+02 6.164057086980434530e-02 1.601507304861227166e-01 9.803844725373067615e-01 5.188998157465416483e-01 7.786022995123836887e-01 7.230001357747675161e-01 6.084168173701183235e-01 9.010022678123519313e-01
0.000000000000000000e+00 -9.904776451275007503e+02 4.625227279446422202e-01 7.194517848122599091e-01 6.206178892428192428e-01 2.534676520289820267e-01 8.486291744886732547e-01 6.985903504690705867e-01 6.138939030179060286e-01 4.660742217506717022e-01
0.000000000000000000e+00 -9.904567640057821336e+02 1.653385952550791016e-01 2.556792109334071750e-02 1.639119090370400045e-02 5.407771849549505294e-01 2.247867556023920299e-01 1.077334973907029259e-02 2.982196825239619153e-01 5.945063043082182697e-01
0.000000000000000000e+00 -9.900265946502890984e+02 4.455028632699519209e-01 1.564715767246285250e-01 1.936772113943263651e-02 5.673046132312847822e-01 8.646374401776246721e-02 9.837269445534101431e-01 9.054937886897440613e-02 4.441252204283542282e-01
0.000000000000000000e+00 -9.896896789858001284e+02 2.880328111002574687e-01 3.556652332025741492e-01 3.088113157109644291e-01 2.972714295392572259e-01 8.728559875224164433e-01 1.332200614107033054e-01 4.195330492940898548e-01 4.989317802990186346e-01
0.000000000000000000e+00 -9.896507832982126729e+02 9.124361637036626504e-02 6.723226266913346905e-01 2.327931889232740525e-01 9.414208234162509958e-01 7.337119599797259362e-01 4.453436019889425168e-01 4.315822877955480807e-01 8.994667170582871796e-01
0.000000000000000000e+00 -9.895582980805265834e+02 1.899229645785138754e-02 3.292760150715055012e-01 6.837909717563349643e-01 3.026127020101685439e-01 6.157904647451573066e-02 6.868687493159080226e-01 6.356117242552470348e-01 9.292770759409073600e-01
0.000000000000000000e+00 -9.892176066805947130e+02 3.329885289945474502e-01 4.754451005364922489e-01 7.498640999778893868e-02 1.297421992805439794e-01 4.236390362855728675e-01 7.155460891848290927e-01 4.969879575196316512e-01 8.948121891592336619e-01
0.000000000000000000e+00 -9.889895205135534297e+02 1.835982421625202976e-01 1.836201094952272239e-01 2.592736338165120280e-01 9.962776218027344921e-01 5.431663384215604795e-01 3.794967443427230691e-01 5.360223719934483766e-01 7.888477674915505000e-01
0.000000000000000000e+00 -9.888873781997726837e+02 2.550598562441123152e-01 7.812568091102908285e-01 2.825270961521638702e-01 2.410394739740850945e-02 9.463281148397164610e-01 2.244915126103452785e-02 5.862222893956852143e-01 7.441389407289810132e-01
0.000000000000000000e+00 -9.885414422514128319e+02 2.222405299549831126e-01 7.813028893802778097e-01 3.295776873988209843e-02 2.941281233183989929e-01 8.693710492391282241e-02 4.653752436179725560e-02 1.728345310430408066e-01 9.017796007055769447e-01
0.000000000000000000e+00 -9.880623656400300661e+02 1.812727402076440564e-01 8.014554496815708973e-01 7.930647336357972144e-01 1.871236292343615437e-01 3.518093371395020208e-01 8.406236134707715246e-01 7.825013883558870065e-01 5.620739633899947130e-01
0.000000000000000000e+00 -9.874374028010159918e+02 8.130917322121589130e-02 2.935410329681781283e-01 4.499530979883215043e-01 3.174174027944998144e-01 6.456798257412097453e-01 8.142547831110998890e-01 4.835931948858466223e-01 9.417422322869408724e-01
0.000000000000000000e+00 -9.861604107048270862e+02 5.603221654142276353e-02 2.120696154486506613e-01 7.333572917374571176e-01 8.292868549126359845e-01 9.089382182632699259e-02 8.555847123501806317e-01 6.326109028417475910e-01 9.106770907851791108e-01
0.000000000000000000e+00 -9.859378233173918034e+02 7.372969815047054620e-01 1.615760283738493230e-01 9.398436360023965097e-01 7.079907209587077421e-01 5.051033626668161025e-01 2.541750042767539908e-01 3.778990740220371514e-01 4.958721587925861707e-01
0.000000000000000000e+00 -9.854400983455248024e+02 2.508593069398866726e-01 8.593007061805112423e-01 9.721368828811050022e-01 4.925784305358977821e-01 2.507788259131445985e-01 8.547616683502333723e-01 2.892324693740344621e-01 4.771506950719818230e-01
0.000000000000000000e+00 -9.851058375923203130e+02 1.234992407362816014e-01 5.661650051711740739e-01 4.334432646024887203e-01 7.648989048000965907e-01 2.931651582206638018e-01 4.086732994325680268e-01 3.996010177377562478e-01 8.834466005016917700e-01
0.000000000000000000e+00 -9.850904703344227755e+02 2.600589082120744466e-01 5.089751361910522798e-01 2.943241621284897747e-01 9.475672850502906419e-01 4.179051466574761342e-01 9.389556721465537326e-01 7.264042649223555470e-01 5.529092636680192907e-01
0.000000000000000000e+00 -9.848373422678827183e+02 3.294965549424895279e-01 6.560405553468862117e-02 5.651923496355726328e-02 1.997579230908149706e-01 7.196350832147380139e-01 1.352307409096163981e-01 3.887612489566396601e-01 6.686890995772480917e-01
0.000000000000000000e+00 -9.840239150613185757e+02 8.774253421866199387e-01 3.928000745812799677e-01 7.384986620110279842e-01 7.079575754103309970e-01 1.840438745557316791e-01 7.898240565474505814e-01 3.936584977792084716e-01 4.845606752978034448e-01
0.000000000000000000e+00 -9.827917919313341599e+02 1.125053724905547003e-01 3.737916270835400789e-01 8.354278924061421252e-01 1.953083553078986956e-01 8.574088955605370099e-01 9.278688078577523868e-02 1.718277930073586202e-01 8.032838573888319011e-01
0.000000000000000000e+00 -9.827574542635559283e+02 9.817697662095382638e-01 3.762313845863405337e-01 1.008253458203466346e-01 8.946895234386179618e-01 5.164763986185973987e-01 3.881369065248200245e-01 8.924243157651323699e-02 4.493936493919268305e-01
0.000000000000000000e+00 -9.827378637361098299e+02 3.451053780866198961e-01 4.573770875485604348e-01 7.710463851148585679e-02 9.583092403798421088e-02 7.073870786574869562e-01 2.996961340408099694e-02 5.742761505023092905e-01 9.460267768796303267e-01
0.000000000000000000e+00 -9.825661723800670870e+02 3.003225201400140376e-01 1.613676635881190480e-01 5.992097229690177551e-01 2.695409100222182497e-01 8.913769584339475971e-01 5.003153744157797789e-01 9.467913179075405639e-01 4.855529226728567682e-01
0.000000000000000000e+00 -9.825237736104799069e+02 7.872944257924507916e-02 7.958648651480897396e-01 5.087804993826698929e-01 3.599581260937692040e-01 1.422599228160784657e-01 3.504164075306351878e-01 5.505661008866845618e-01 7.954019801347189667e-01
0.000000000000000000e+00 -9.822214905787478756e+02 3.784908721749701277e-01 4.975043890823260817e-01 2.254953531162011693e-01 1.005565435865435342e-01 9.402182663462099743e-02 4.351588867863560584e-01 9.409412403775240241e-01 8.014168375622683360e-01
0.000000000000000000e+00 -9.821577996805559678e+02 3.455238168770657925e-02 6.466984879277478671e-01 5.275003278677047325e-01 9.829947242685501685e-01 7.770255083630064341e-01 2.533931725211310271e-01 6.132388549846281567e-01 8.452291988565872050e-01
0.000000000000000000e+00 -9.819808612105658767e+02 2.772070673739329694e-01 7.579899328834710515e-01 3.425606096526321309e-01 3.889797725975639997e-01 4.823043212935248514e-01 4.792228272032422742e-01 6.774820431247758901e-01 7.509635577971119913e-01
0.000000000000000000e+00 -9.818416346500971486e+02 1.506550698288688928e-01 7.591018791326746840e-01 2.721826057935095022e-01 9.840727554078758654e-01 2.619332706299615232e-02 3.326873203544742363e-01 8.251925189340149069e-01 8.289663565631321118e-01
0.000000000000000000e+00 -9.818241423753161143e+02 1.008403941744506760e-01 8.116831898093538333e-01 7.167878799184885796e-01 3.525444351190234471e-01 9.138307198742877668e-01 2.928322917937314918e-01 5.831086129998277467e-01 6.754604722348876988e-01
0.000000000000000000e+00 -9.816185883730604473e+02 1.551515045955008665e-01 2.111204891185176624e-01 6.171458945429577625e-01 1.965388379915371520e-01 6.159911504481347944e-01 7.365884430150183571e-01 2.316039640581659675e-01 9.878980823772499642e-01
0.000000000000000000e+00 -9.815763754282749005e+02 1.264000082164342675e-01 6.674962902934794551e-01 1.217962521885275207e-01 2.027627709671488976e-01 2.405755913554176173e-01 6.917838992247096197e-01 6.355651685935262973e-01 8.536551939480959694e-01
0.000000000000000000e+00 -9.814814912680484440e+02 9.869476791746997213e-01 4.892198200781523454e-01 3.529115217010443395e-01 5.370407585815685225e-01 2.326216394594837755e-02 3.718847517634227273e-02 5.936051008244047633e-02 4.978136235967692835e-01
0.000000000000000000e+00 -9.814702868045480955e+02 3.686102223168952197e-02 5.155953761448874850e-01 6.753473791559392314e-01 1.865759547297046739e-01 6.683001308221573344e-01 4.273862662718528327e-01 6.613400603821321111e-01 8.781562905340901670e-01
0.000000000000000000e+00 -9.813426151673432969e+02 2.103239668577390198e-01 9.957012811105285799e-01 3.354762581737789073e-01 6.828346376643867899e-03 4.901831465723165415e-01 9.321723527417684618e-01 2.022476666390122801e-01 5.547726008478961468e-01
0.000000000000000000e+00 -9.811323651055485016e+02 2.012734466849510628e-01 7.100884938092658638e-01 5.475135461108523449e-01 4.949220202228916676e-01 7.772496308819013544e-01 4.097068804691881283e-01 7.210401543879594310e-01 6.973447061826718585e-01
0.000000000000000000e+00 -9.808631065088641208e+02 1.565122065755064629e-01 1.363874959656713459e-01 1.545811656999718231e-01 9.760813174449254337e-01 8.260054950448211253e-01 3.183576451844738475e-02 9.040633129841512128e-01 7.482790527953845361e-01
0.000000000000000000e+00 -9.804670866170307590e+02 6.093661478351936056e-01 9.212539145324722956e-01 1.329834277429098321e-01 1.316452417803667396e-01 1.229473460013632558e-01 2.595508751243809087e-01 5.992273590377694692e-02 1.299492179612782294e-01
0.000000000000000000e+00 -9.804119533059721334e+02 2.287956859491458994e-01 4.726992612862885856e-01 1.517829383900544116e-01 7.378318731625480575e-01 7.453544727700309735e-01 1.065209480328123126e-01 1.224280211675584651e-01 8.742519786192596287e-01
0.000000000000000000e+00 -9.801974129894492762e+02 8.217138397485894696e-01 9.604553349441929955e-01 1.299635974446639031e-01 9.409379548337546417e-01 4.406320853200400567e-01 1.312058363729931010e-01 3.152744529795338257e-01 4.408428675647559913e-01
0.000000000000000000e+00 -9.800701975395605814e+02 9.982343983004793309e-03 8.681115417965601377e-01 1.899061032531079718e-02 7.978515836833581787e-01 6.497631019093024207e-01 7.271364651991146788e-01 7.364883679007971917e-02 7.566604947157784533e-01
0.000000000000000000e+00 -9.799792031281392610e+02 2.716164567013631403e-01 5.008999235793911708e-01 1.424078684265611683e-01 5.520887013468567250e-01 6.741204850720624586e-01 4.610327821241444468e-02 2.296968544169927240e-01 6.970955524725531705e-01
0.000000000000000000e+00 -9.789644401614189064e+02 1.949469418719864677e-01 4.056139829410023712e-01 5.845916449598236309e-01 2.017230943915326868e-01 6.599119739082736080e-01 7.850776221403585886e-01 1.933100556501293754e-01 8.105333935847597315e-01
0.000000000000000000e+00 -9.788511676661258889e+02 1.890178467373317961e-01 3.867696863274370234e-01 6.138847534964954056e-01 4.898251570900438168e-01 7.727422241957843108e-01 3.013171790596659294e-01 1.623003078569437152e-01 7.736490361504871904e-01
0.000000000000000000e+00 -9.787839445142883505e+02 2.316880694156220333e-01 5.884330947077754947e-01 1.449800338474077632e-01 5.840963100688300047e-01 2.505632698133529734e-01 6.781845347999881923e-01 9.086410659183945526e-01 8.678434908251119184e-01
0.000000000000000000e+00 -9.787552018110569634e+02 1.288576243202796956e-01 6.873048275275124297e-01 2.577406394454705429e-01 5.303122948296219441e-01 4.759444786334677824e-01 4.998593618174445030e-01 7.916938515611522398e-01 9.011377572324212881e-01
0.000000000000000000e+00 -9.785007080191434170e+02 6.864981389828187508e-01 4.381886069485236845e-01 8.906869815253142253e-01 9.020283760190178635e-01 2.515429324533824396e-02 7.080131572304041443e-01 2.087701254702978293e-01 5.188580519350594056e-02
0.000000000000000000e+00 -9.783746527585241211e+02 1.751138408065143759e-01 6.127881819201663749e-01 6.040458596463990082e-01 2.616274159454782255e-01 7.251795301550290063e-02 9.684537973322504545e-01 1.399770320583195726e-01 6.421794706749189841e-01
0.000000000000000000e+00 -9.782033528743609168e+02 2.149935796842690205e-01 3.940857636331918101e-01 2.576455012506361220e-01 9.076952690777722044e-01 6.214426902790263219e-01 2.582026866560315215e-01 8.792041693896838206e-01 7.083304364153936161e-01
0.000000000000000000e+00 -9.777683073457991441e+02 3.756773433404874130e-01 2.066763312045297729e-01 5.794021691143735886e-03 3.839773006004130185e-01 1.552331539529231419e-01 3.608079039772077445e-01 7.935893361176548089e-01 9.872911447971689514e-01
0.000000000000000000e+00 -9.771963183024178079e+02 3.172613007390514550e-01 5.866305144120526061e-01 6.165488410584788470e-01 6.459055224454727240e-01 8.327330857165102795e-01 5.313992625396658509e-01 9.727541709916972534e-01 4.676787876268830857e-01
0.000000000000000000e+00 -9.769670613687666219e+02 1.721837186719932244e-02 6.173189349808426707e-01 4.252639510004379009e-01 9.996459850767158706e-01 7.518832948882794298e-01 1.591964671236059115e-01 8.212234700176075375e-01 9.341846184703864742e-01
0.000000000000000000e+00 -9.769629086657507742e+02 3.811041087673976424e-01 7.114719793500021705e-01 9.769340322501852691e-01 5.410780573731598375e-01 7.465743578164649730e-01 4.405253679764586927e-02 4.566964668973124697e-01 4.700373584142959471e-01
0.000000000000000000e+00 -9.768185319098183754e+02 8.665955310145561086e-01 4.894684538116271799e-01 3.829419035404679761e-02 2.151895197355480072e-01 2.842136176359282285e-01 6.206525408275476163e-01 4.908154900866550374e-01 4.591498275262604345e-01
