weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.096939744864169825e+03 2.827339923238707531e-01 1.461297961332511663e-01 2.450036945928306675e-01 3.338483060904904320e-01 2.124494323737282642e-01 4.712807229833980704e-01 5.402253284211799844e-02 6.746218556525128696e-01
0.000000000000000000e+00 -1.096828140556224525e+03 6.288691120175978755e-01 7.670685922505775522e-01 4.884205004321950927e-02 1.582169670658718497e-01 1.241050774619593122e-01 1.316596747714706694e-01 7.383115288007555677e-01 1.337886493103093155e-01
0.000000000000000000e+00 -1.096493371592600624e+03 8.505023559300317615e-02 4.619902803707320871e-02 7.556835278596945038e-01 6.679113759974361075e-01 5.386566004825642517e-01 1.271643324981299727e-01 4.762965296938340698e-01 8.103805123238775332e-01
0.000000000000000000e+00 -1.096313834154250117e+03 9.981467699633582713e-01 7.576442400738805372e-01 3.198910890006383401e-01 6.192434050250912314e-01 1.119134400111010397e-02 1.126492511969657828e-01 4.616610277873007817e-01 7.740488759160841781e-01
0.000000000000000000e+00 -1.095920869145928918e+03 3.000162442375062799e-01 3.597981591736328921e-01 7.689894732602855498e-01 1.336002158408379215e-01 8.298687178849905033e-01 3.673192276006743695e-01 4.912717630858147722e-01 3.275765436259298058e-01
0.000000000000000000e+00 -1.095651804983943066e+03 5.979088411538422410e-01 8.119697428345338253e-01 4.734522654208239700e-01 1.457324602870615493e-01 4.007866738989118716e-03 4.525470538254258157e-01 9.802400137910510791e-01 5.282014479427665776e-01
0.000000000000000000e+00 -1.095458821315442037e+03 1.607496897580112938e-01 2.827130113210608586e-01 1.335188406693335050e-01 5.065046859260261547e-01 6.617388016933556383e-02 1.903393771161743242e-02 1.438070727360538648e-01 4.794821584552406701e-01
0.000000000000000000e+00 -1.095432658270701950e+03 6.094404926120949861e-01 1.468351754857203373e-01 2.591788476888577941e-01 4.213405989703096211e-01 1.233667080203303401e-01 7.358427880009745792e-01 2.134266525375269064e-01 7.526841137872732901e-01
0.000000000000000000e+00 -1.095421330460958416e+03 5.659919624956852857e-01 4.328698599459954721e-01 3.944878355189819219e-01 7.264230587202366030e-01 4.845993398067217628e-01 5.961032959434415801e-01 9.409556084226011752e-02 5.988253153682897567e-01
0.000000000000000000e+00 -1.094887050462109528e+03 5.919789722430857104e-01 5.915492344015309545e-01 5.618365338607823611e-01 2.850846445388124373e-01 4.044433566410580161e-01 9.196082115415299407e-01 9.049344072296966468e-01 4.185087532833182689e-01
0.000000000000000000e+00 -1.094529297959824362e+03 2.430451242721110017e-02 4.471210782965737707e-01 4.511472182733069491e-01 3.143977619335414087e-01 3.154983488606184494e-01 7.017243904999559412e-02 1.958616239664324743e-01 8.352993027982701379e-01
0.000000000000000000e+00 -1.094507811956171508e+03 3.388533808756181154e-01 5.342707002943932748e-01 2.090892091457092761e-01 9.490985617522287310e-01 6.948357437902334954e-01 4.434096630757577984e-02 9.281014695324568686e-01 5.734627905629463562e-02
0.000000000000000000e+00 -1.094310162136699091e+03 8.172460640625645034e-02 1.725116614868404952e-03 9.824694911874839454e-01 6.275838571297636115e-01 3.222507348205916333e-02 1.652968174415770930e-01 2.820743221711479176e-01 1.447339376915079967e-02
0.000000000000000000e+00 -1.094121691048419507e+03 2.448256207958564579e-01 7.917482512910593018e-01 6.717229818668342123e-01 9.739686314142550483e-01 7.102486831012566615e-02 1.430244631767876307e-01 4.529836372227362684e-01 3.542138663460366876e-01
0.000000000000000000e+00 -1.093804985893354797e+03 5.087676389129842658e-01 5.952176451289166170e-01 6.920801428254914622e-01 3.608257206534001282e-01 3.002806961525480434e-01 5.650458289895046171e-01 4.613705652877112540e-01 5.866424066481940036e-01
0.000000000000000000e+00 -1.093718377482370215e+03 1.624620191901803290e-01 5.455090385543678311e-01 9.703899074834335670e-01 4.281276727686614825e-01 2.433050581860799477e-01 6.516916768159758400e-01 3.735649515594723358e-01 3.194668212984587141e-01
0.000000000000000000e+00 -1.093556368237927472e+03 9.540464760259839139e-01 5.364786257790562507e-01 3.461418075185364041e-01 8.708820257055128744e-01 8.563300365684811677e-01 5.291547701170209450e-01 7.638160747583159216e-01 6.067568927453188543e-01
0.000000000000000000e+00 -1.092380731983332453e+03 6.814551072923129560e-01 9.208139457169307596e-01 7.414198978616709512e-01 1.350309479372575616e-01 4.883221243035675840e-01 2.599357607178384155e-01 5.933036049686379876e-01 5.064930440154401525e-01
0.000000000000000000e+00 -1.092027997753968066e+03 6.885104511985044029e-01 2.961764743666063238e-01 3.536644780308768610e-01 3.290466287824078684e-01 8.230522909599734538e-01 6.258843442647585853e-01 9.897945286753467853e-01 2.556811004066534831e-01
0.000000000000000000e+00 -1.091102881698148167e+03 3.307535325047221697e-01 6.888590657491620028e-01 2.543077511016922365e-01 4.550487441756730922e-01 2.802662741454349238e-01 5.251949471605692477e-01 8.481127466848971119e-01 3.890741231127851085e-01
0.000000000000000000e+00 -1.091090791545572301e+03 3.406731452342786071e-01 7.243326342686329244e-01 7.301898342252655105e-02 8.668535333559570510e-01 8.395729903173330122e-01 5.584913441232046694e-01 8.046626615856754539e-01 4.491258695297140058e-01
0.000000000000000000e+00 -1.090689158215557654e+03 4.161356180216501111e-01 1.213931198056119598e-01 5.545055450154134924e-01 6.058054750684687129e-01 6.878668523528937984e-01 1.295885376022826163e-01 4.913680253398221565e-01 3.581494045311039987e-01
0.000000000000000000e+00 -1.090284056410640687e+03 4.067045010557077678e-01 1.487099845641161044e-01 4.375207908056736317e-01 2.465132138588946864e-01 2.608673796408779166e-01 3.177066619693822425e-01 1.356889404538264010e-02 3.531685314875849802e-01
0.000000000000000000e+00 -1.090100040651126619e+03 5.000368789153768478e-01 7.764124720281072589e-01 8.980806576077778880e-01 5.880524435452001430e-01 1.044344431839521192e-01 5.302468972364919875e-01 8.484304744847451785e-01 5.642882946154231805e-01
0.000000000000000000e+00 -1.090005819159914836e+03 7.727824077325753382e-01 4.755223621820223734e-01 6.495534565527196769e-01 4.435987736489596100e-01 9.844567459761978112e-01 2.990914560375282916e-01 9.829892531560799895e-01 4.445606027949693395e-01
0.000000000000000000e+00 -1.089506679460462465e+03 7.875048425461838031e-01 2.740923055513934115e-01 7.652449464220506536e-01 4.086145446162230410e-01 4.301391483043385255e-01 1.728190970182486019e-01 6.487419181619821229e-01 9.133625737689731183e-01
0.000000000000000000e+00 -1.089213962818389291e+03 4.585224873808058099e-01 1.470462199279506388e-01 7.602956693640061658e-02 4.856432271754143049e-01 8.355718002521774768e-01 6.822832751085341485e-01 4.514017949793392992e-01 4.956931287101453698e-01
0.000000000000000000e+00 -1.089211800193071440e+03 9.628140466195143077e-01 6.055990165447124873e-01 3.923344243675471743e-01 5.792174660880246018e-01 5.612140311422620931e-01 8.719266267122962599e-01 1.713937781043697317e-01 5.460875490619486738e-01
0.000000000000000000e+00 -1.089039434446005998e+03 8.274163322643579566e-02 2.470107054320020978e-01 8.740731217914945450e-01 8.339958789222604585e-01 5.629724860126765762e-01 6.721230824719838237e-01 6.551685672905384061e-01 5.981772016114095258e-02
0.000000000000000000e+00 -1.089022979879953482e+03 4.193268085596365546e-01 2.692888110262049439e-01 8.907514754048869721e-01 2.305147848187286685e-01 1.745261939556983499e-01 4.254120732511715852e-01 5.597505849626281949e-01 7.044332615795230179e-01
0.000000000000000000e+00 -1.088982638962682358e+03 4.538502036004500306e-01 4.241045563764009874e-01 2.779027571703995836e-02 6.859700334201723759e-02 3.609342684938240398e-01 2.128097157113867377e-01 4.998555041320354997e-01 3.861382448310429760e-01
0.000000000000000000e+00 -1.088944384747736649e+03 5.255273991129953970e-01 6.456519966852055648e-01 7.681571134025532155e-01 1.801388737126601303e-01 3.768480566105777418e-01 8.402926514822026682e-01 4.724737511464485173e-01 4.055365140691119530e-01
0.000000000000000000e+00 -1.088857287310244146e+03 6.280096011447318105e-01 2.681242013660322110e-01 3.534128736479026367e-01 8.846193144551629528e-01 6.556692558698238305e-01 5.856491893999457021e-01 6.544337585177820715e-01 6.045381690383757611e-01
0.000000000000000000e+00 -1.088626553899472810e+03 7.338097504768205104e-01 1.843871570221677914e-01 1.603416996363852265e-01 4.833769268515172302e-01 3.716008869751298294e-01 3.974622670777637756e-01 8.470179786603013738e-01 9.796240973794102525e-01
0.000000000000000000e+00 -1.088442406415834512e+03 2.303913888888381445e-01 4.657620101042099225e-01 6.830269192816817991e-04 8.884773186752658036e-01 8.124553287452140893e-02 4.040455872913635282e-01 7.713955101735243680e-01 4.085479945755788878e-01
0.000000000000000000e+00 -1.088008755080782976e+03 5.759213105814867673e-01 6.404334542459220181e-01 8.243075726932314051e-02 8.550276571391269842e-01 4.195594117253279576e-01 2.499128820854956690e-02 2.924371288633640376e-01 5.978983041715855151e-01
0.000000000000000000e+00 -1.087908642285838823e+03 7.631069783893414948e-01 5.706975648876990714e-01 3.648032080387356713e-01 8.590752085161629248e-01 8.069759441950837831e-01 5.200864006854192256e-01 9.512031699402165863e-01 4.820332120874160076e-01
0.000000000000000000e+00 -1.087803428934730164e+03 8.256771484043821108e-01 1.885072811452943586e-01 2.702701299602395801e-01 5.244513289625474250e-02 4.738964109111711842e-01 5.334309331232829354e-01 9.394109694055304827e-01 7.291049654709051975e-01
0.000000000000000000e+00 -1.087623424852547259e+03 3.169113937738717857e-01 1.955391075983208271e-01 6.514170613145872091e-01 8.755745351145827193e-01 1.380142094262820640e-01 9.546779967234148012e-01 5.259471512365282431e-01 4.483585458540199076e-01
0.000000000000000000e+00 -1.087476997145067344e+03 7.888808737789942960e-02 4.221519069096973942e-01 5.754354131185781540e-01 8.613813263567463574e-01 5.678952564961393668e-01 4.123961678352998650e-01 2.178191632665742450e-01 7.222088638358389323e-01
0.000000000000000000e+00 -1.086917521432935700e+03 3.574410314247129516e-01 3.031498177468426869e-01 8.842983336084347945e-01 9.823508641420395371e-01 4.402078277758225688e-01 8.243443600447759589e-01 8.145373310891281804e-01 5.420272957405226633e-01
0.000000000000000000e+00 -1.086808739706551478e+03 3.561264780625121862e-01 4.924781340104056326e-02 1.713496931025926262e-02 4.226351989118146690e-01 5.102410609370751082e-01 3.045613066436800853e-01 1.239029314292359185e-01 7.986228954909360134e-01
0.000000000000000000e+00 -1.086698837397553234e+03 9.210848793301380510e-01 7.963716181243269965e-01 5.198300936158187779e-01 6.968123180496851310e-01 2.393352771070741403e-01 1.432695129267609335e-01 3.641962983598987513e-01 7.000954276727199277e-01
0.000000000000000000e+00 -1.086440776845863638e+03 1.516535479661055286e-01 7.473127497807086073e-02 4.247093429486497040e-01 9.178999686287862003e-01 6.381073289875598409e-01 3.090128583654989658e-01 6.951817818982730657e-01 7.841890411222612878e-01
0.000000000000000000e+00 -1.086389093340774252e+03 2.218042064384890821e-01 1.093520089976494081e-01 7.294669183136187618e-01 2.751998192886645489e-01 4.248509997174669817e-01 5.961073919641534102e-01 8.653709716279829323e-01 3.753822259025803021e-01
0.000000000000000000e+00 -1.086364760782464600e+03 6.643332319354683380e-01 4.480956445592980675e-01 8.010742262894177124e-02 8.135009052068452595e-01 9.049678591116721016e-01 3.043563635906267884e-01 7.163778031743808228e-01 2.099405159166534141e-02
0.000000000000000000e+00 -1.086341431677453556e+03 7.130683414479758175e-01 4.118307951739420547e-01 3.742008533137540782e-01 1.336613074182646521e-01 5.512471916340340172e-01 8.285119845773132319e-01 4.780906230671227997e-01 3.032167725053813712e-01
0.000000000000000000e+00 -1.086299064384562143e+03 2.772227700691490826e-01 7.183829047970683446e-01 2.748745319468196557e-01 2.752391870226305048e-01 3.348394412150391686e-01 4.274538907857501346e-01 7.419317389764803483e-01 5.933204547619677083e-01
0.000000000000000000e+00 -1.086172993655995242e+03 8.912354388923490189e-01 3.251074092553074557e-01 9.406714815566423749e-01 1.094631932231077132e-01 4.382834853478653203e-01 7.261200751171594803e-01 3.899735322391614245e-01 7.158371596118799918e-01
0.000000000000000000e+00 -1.085866803673660570e+03 5.864634240724266867e-01 5.474204100871998824e-01 8.247667308134940534e-01 3.764004834253429355e-01 6.900622509817739836e-01 5.909277568659495605e-01 1.613180643933325165e-01 2.744355441522583483e-02
0.000000000000000000e+00 -1.085830455536158752e+03 6.862509379256434006e-01 2.110783630260171240e-01 3.066589916048901854e-01 5.700937923154708598e-01 7.205491131857535425e-01 2.337880681788645498e-01 6.731075396056789284e-01 6.185581354870990367e-01
0.000000000000000000e+00 -1.085701083235973101e+03 5.619362664751008651e-01 8.616493467844432708e-02 4.376486464555501277e-01 7.682455845645435044e-01 4.425462442824679155e-01 9.191674907293088115e-01 9.708222012588100247e-01 7.208327742635811664e-01
0.000000000000000000e+00 -1.085258724217112331e+03 3.433424230492677642e-01 4.102799184304054547e-01 1.511488254573846168e-01 5.106436245723574574e-01 2.122670842295294458e-01 8.454897444724670530e-01 4.401248923230669519e-01 4.552928182598418028e-01
0.000000000000000000e+00 -1.084926593406187521e+03 3.155943290433499415e-01 4.901800209022689758e-01 1.585566455144271636e-01 3.128259817304512858e-01 4.653964598701321176e-02 4.381084073604895046e-01 2.274951633530918338e-01 4.866250895052974812e-01
0.000000000000000000e+00 -1.084414625681893085e+03 2.979604100922572663e-01 2.114523577518840902e-01 1.943531746819715522e-04 9.340244513414925898e-01 2.542734918181451809e-01 8.862252115214075410e-01 2.292944523949307367e-01 5.990112073362950929e-01
0.000000000000000000e+00 -1.084256773018971217e+03 8.915440258034040832e-01 4.042198515108562651e-01 4.754046191319847292e-01 2.998620650863844661e-01 6.606407468251236370e-01 4.696196403896419902e-01 3.861231675530450991e-01 7.095810367415750219e-01
0.000000000000000000e+00 -1.084191379287764676e+03 9.379470966095153628e-01 2.132403867377268281e-01 5.381571184323041823e-02 3.115786068178776347e-01 7.158369725183379995e-01 1.431896892431201440e-01 4.137385074190960133e-01 7.337776310472334806e-01
0.000000000000000000e+00 -1.084166621233516025e+03 2.355421013337777314e-01 3.030022940275020060e-01 2.326958570519277458e-01 9.915255518660854861e-01 9.079107757753999142e-01 7.794056360226255808e-01 9.808094224467145406e-01 6.192118910695458833e-01
0.000000000000000000e+00 -1.084090659511340391e+03 6.998398174233321223e-01 6.837358932015080715e-01 8.763786964938610202e-01 3.579426310241361486e-01 6.876399202081774353e-01 5.486110942368002119e-01 9.635977924385283888e-01 5.056003890665864420e-01
0.000000000000000000e+00 -1.084008159844244119e+03 1.846982208380434365e-01 7.176387068000366076e-01 1.220723953001654483e-01 6.052710200926516571e-01 8.407984744738180583e-01 4.943720037755788832e-01 4.640095280230147612e-01 3.518564068526663924e-02
0.000000000000000000e+00 -1.083858510401834110e+03 4.362442281137857147e-02 6.761918982850529947e-01 4.962833066842272656e-01 8.634105716165958455e-01 5.472322886501580497e-01 3.904921338323439350e-01 8.519435944793154469e-01 6.640125049136915703e-01
0.000000000000000000e+00 -1.083787825834610885e+03 3.096890178919322612e-01 3.682314141643779903e-01 6.410379476421363965e-01 2.359717549735910191e-01 4.487755228957798215e-01 8.502923171067080510e-01 3.046390211686750282e-01 3.611207061422003761e-01
0.000000000000000000e+00 -1.083703485403239029e+03 1.809896121858385332e-01 2.636762809432239285e-01 9.429901039088177672e-01 5.568975117077135106e-02 1.145638862275910608e-01 4.823900940150883665e-01 7.502039845386653250e-01 4.265129631099725538e-01
0.000000000000000000e+00 -1.083069863273325382e+03 6.884589444433834027e-01 1.442550792132329951e-01 1.644822798161247324e-01 9.483289154249681108e-01 9.204139516081959460e-01 3.524747302589192888e-01 8.173567964064752944e-01 4.416037290834357032e-01
0.000000000000000000e+00 -1.083028175084897384e+03 2.919190960399574708e-01 7.921585692089978537e-01 4.511451963735434445e-01 8.139075936478172846e-01 3.848769530647069281e-01 7.300567319804667221e-01 8.110821355265657173e-01 1.310578830372960413e-01
