logz logzerr logvol nlive logl logwt insert_order
-1.045954228752689687e+03 3.821800129469891671e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -1.039482252461237067e+03 -1.047752198853188929e+03 1.313749999999999973e+00
-1.045800962947843800e+03 4.253108411038108994e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -1.039434362999425275e+03 -1.047704934391377037e+03 1.412500000000000089e+00
-1.045662092016333645e+03 3.470031557016560186e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -1.039158307908968482e+03 -1.047429504300920371e+03 1.729999999999999982e+00
-1.045504426663427012e+03 3.851294655678886292e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -1.038901979891018755e+03 -1.047173801282970544e+03 1.817499999999999893e+00
-1.045331848394938561e+03 4.641802613380460185e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -1.038880022748486226e+03 -1.047152469140438143e+03 3.112500000000000266e-01
-1.045181770105716396e+03 4.305622682930109191e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -1.038507889725901123e+03 -1.046780961117852939e+03 1.561250000000000027e+00
-1.044997733423997261e+03 5.265840738688970513e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -1.038426152145904325e+03 -1.046699848537856269e+03 1.098749999999999893e+00
-1.044830273814230395e+03 3.879958754261407794e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -1.038409818571428104e+03 -1.046684139963379948e+03 8.037499999999999645e-01
-1.044684762831403305e+03 3.233639694593992142e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -1.038312563137677898e+03 -1.046587509529629870e+03 1.441249999999999920e+00
-1.044545733015189398e+03 2.515397559829315455e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -1.037572330015524813e+03 -1.045847901407476684e+03 1.007500000000000062e+00
-1.044305188559627823e+03 3.931524448332701649e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -1.037521340965788568e+03 -1.045797537357740339e+03 2.637499999999999845e-01
-1.044102375134476006e+03 3.171067649491657869e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -1.037352918007408107e+03 -1.045629739399360005e+03 4.812500000000000111e-01
-1.043905898279328312e+03 2.735524799731181567e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -1.037217664305715516e+03 -1.045495110697667315e+03 5.174999999999999600e-01
-1.043720177271331067e+03 2.831455316151603729e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -1.037027670245091940e+03 -1.045305741637043866e+03 1.936250000000000027e+00
-1.043533837000195717e+03 2.352494362768306757e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -1.036983538558944247e+03 -1.045262234950896072e+03 8.237499999999999822e-01
-1.043370385148437663e+03 2.492215079951375922e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -1.036851592224727710e+03 -1.045130913616679663e+03 1.178749999999999964e+00
-1.043211712734849243e+03 3.432184348448128475e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -1.036829703687645178e+03 -1.045109650079597031e+03 1.731249999999999956e+00
-1.043072057366750414e+03 3.418175899042022459e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -1.036458388167854764e+03 -1.044738959559806517e+03 5.037500000000000311e-01
-1.042899086792024946e+03 3.969637437566214122e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -1.036233513344173389e+03 -1.044514709736125269e+03 4.824999999999999845e-01
-1.042717793420921225e+03 4.032334358999135060e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -1.036010643205301903e+03 -1.044292464597253684e+03 8.787500000000000311e-01
-1.042529592818916171e+03 3.441756766416586566e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -1.035946527972655758e+03 -1.044228974364607666e+03 1.868749999999999911e+00
-1.042361711234840186e+03 3.867521027677260359e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -1.035549285595926676e+03 -1.043832356987878484e+03 2.575000000000000067e-01
-1.042154878335514468e+03 3.726377686598388861e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -1.035543724835032890e+03 -1.043827421226984825e+03 1.064999999999999947e+00
-1.041982801593166869e+03 4.284984651216091067e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -1.035497918848144536e+03 -1.043782240240096371e+03 1.256250000000000089e+00
-1.041829744334927909e+03 3.938964837343322811e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.035474658476331115e+03 -1.043759604868283077e+03 1.486250000000000071e+00
-1.041694192596752373e+03 3.706748324645172121e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -1.035210258481817618e+03 -1.043495829873769480e+03 5.500000000000000444e-01
-1.041541447072620031e+03 3.722445924194924260e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -1.034759818730666439e+03 -1.043046015122618201e+03 1.280000000000000027e+00
-1.041340865568930212e+03 3.687780476730559975e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -1.034447955898301188e+03 -1.042734777290253078e+03 9.312500000000000222e-01
-1.041119240854793361e+03 4.329587697834025861e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -1.034311296609811734e+03 -1.042598743001763523e+03 7.412499999999999645e-01
-1.040914056776311327e+03 2.828085304700740377e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -1.034077925927494107e+03 -1.042365997319446024e+03 1.978750000000000009e+00
-1.040703702228219299e+03 3.705344015574703054e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -1.033918746899330699e+03 -1.042207443291282516e+03 1.941249999999999920e+00
-1.040502970372758455e+03 4.055464176646927377e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -1.033861511332300097e+03 -1.042150832724252041e+03 1.364999999999999991e+00
-1.040326951232095780e+03 4.952536260345118957e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -1.033820122697389024e+03 -1.042110069089340868e+03 7.487500000000000266e-01
-1.040171561454767016e+03 4.607228280569453660e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -1.033392178557588295e+03 -1.041682749949540266e+03 1.063749999999999973e+00
-1.039972179930650327e+03 5.826835733610237211e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -1.033345048818301166e+03 -1.041636245210253037e+03 1.385000000000000009e+00
-1.039798758209312155e+03 5.622371310891861595e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -1.033188393054452717e+03 -1.041480214446404489e+03 1.776250000000000107e+00
-1.039628085260836997e+03 6.069202246994970240e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -1.033043786133735694e+03 -1.041336232525687592e+03 1.631250000000000089e+00
-1.039461553374336290e+03 5.828291079031168165e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -1.033022373001284905e+03 -1.041315444393236703e+03 1.314999999999999947e+00
-1.039316045759324879e+03 5.391196271232533421e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -1.032923230458902935e+03 -1.041216926850854861e+03 1.162500000000000061e-01
-1.039176773594594124e+03 5.569047492631379326e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -1.032890345329461525e+03 -1.041184666721413350e+03 9.237499999999999600e-01
-1.039050783203252877e+03 5.570877799308375788e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -1.032703646643528145e+03 -1.040998593035480098e+03 1.150000000000000050e-01
-1.038917489073762454e+03 5.555552683681237447e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -1.032668880156003752e+03 -1.040964451547955605e+03 3.699999999999999956e-01
-1.038796044718992107e+03 6.028530733551041854e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -1.032599644641661371e+03 -1.040895841033613124e+03 1.008750000000000036e+00
-1.038680502972368686e+03 5.813634063385412221e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -1.032493866220844211e+03 -1.040790687612796091e+03 1.202499999999999902e+00
-1.038566089533592731e+03 5.983471382218341628e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.032426018629441842e+03 -1.040723465021393622e+03 9.087499999999999467e-01
-1.038456671887549419e+03 5.549327735058497968e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.032346442129048910e+03 -1.040644513521000817e+03 1.939999999999999947e+00
-1.038350369105793334e+03 5.648516592448120655e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.032181408038702784e+03 -1.040480104430654592e+03 4.199999999999999845e-01
-1.038238050974412772e+03 5.915685669495067689e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.032135192018000453e+03 -1.040434513409952388e+03 1.822500000000000009e+00
-1.038132614218431172e+03 5.654386255892440705e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.031980499410986795e+03 -1.040280445802938630e+03 1.919999999999999929e+00
-1.038022203162160622e+03 6.026732829086641763e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -1.031915951953191552e+03 -1.040216523345143514e+03 2.912500000000000089e-01
-1.037916551827175454e+03 5.128501651787832349e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -1.031878183230195191e+03 -1.040179379622147053e+03 4.087500000000000022e-01
-1.037817561319184733e+03 4.222998960891068410e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -1.031469472718554471e+03 -1.039771294110506233e+03 5.949999999999999734e-01
-1.037685004416850006e+03 3.604194404926781559e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -1.031269473403352777e+03 -1.039571919795304666e+03 1.653750000000000053e+00
-1.037543905518470183e+03 3.944003460601098188e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -1.031260618604285582e+03 -1.039563689996237372e+03 1.283749999999999947e+00
-1.037419315429359585e+03 3.233968904598090166e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -1.031043570885080044e+03 -1.039347267277031960e+03 1.918749999999999956e+00
-1.037283521532967143e+03 3.941067597124094934e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -1.031038141649335557e+03 -1.039342463041287374e+03 6.262499999999999734e-01
-1.037163439852077317e+03 3.396811004718547911e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -1.030915608617963699e+03 -1.039220555009915643e+03 3.887499999999999845e-01
-1.037043151348530955e+03 2.965263210441865804e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -1.030914237603158426e+03 -1.039219808995110270e+03 2.374999999999999889e-01
-1.036935715000152641e+03 3.338100100560573158e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -1.030406745734479273e+03 -1.038712942126431244e+03 1.087499999999999911e+00
-1.036779475296595592e+03 2.846187077061894111e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -1.030359791873294398e+03 -1.038666613265246269e+03 1.074999999999999956e+00
-1.036638405687492423e+03 2.996446589504899172e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -1.030356152326832444e+03 -1.038663598718784215e+03 1.506250000000000089e+00
-1.036514447652709123e+03 3.079522259936682826e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -1.030137449669328362e+03 -1.038445521061280260e+03 1.508750000000000036e+00
-1.036379049584498489e+03 3.800074664707339123e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -1.030129520749320591e+03 -1.038438217141272389e+03 1.911249999999999893e+00
-1.036258993478880711e+03 3.482180224737745911e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -1.030053004027893166e+03 -1.038362325419845092e+03 9.625000000000000222e-02
-1.036143836920817193e+03 3.261346157613803087e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -1.029936569808679224e+03 -1.038246516200631049e+03 1.564999999999999947e+00
-1.036028609349933731e+03 3.544541027489497287e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -1.029849079811687261e+03 -1.038159651203639214e+03 7.225000000000000311e-01
-1.035916429943319827e+03 3.838732706582075882e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -1.029777591557796768e+03 -1.038088787949748621e+03 1.243749999999999911e+00
-1.035808554759812750e+03 3.930810587495313091e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -1.029629646901576280e+03 -1.037941468293528033e+03 1.446250000000000036e+00
-1.035696573802563307e+03 3.211594521218233966e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -1.029614352358701353e+03 -1.037926798750653234e+03 1.366249999999999964e+00
-1.035594464747090569e+03 2.616648172610698819e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -1.029512297568944632e+03 -1.037825368960896412e+03 2.899999999999999800e-01
-1.035492421606993048e+03 3.148428235302130895e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.029476442397161009e+03 -1.037790138789112916e+03 8.037499999999999645e-01
-1.035396667909338930e+03 3.452269169562418027e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.029332748073751418e+03 -1.037647069465703225e+03 1.112500000000000044e+00
-1.035296499631652978e+03 3.404122399364973850e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.029290694984978018e+03 -1.037605641376929952e+03 1.603750000000000009e+00
-1.035201783737887126e+03 3.335198293697432814e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.029213846236510108e+03 -1.037529417628461943e+03 1.050000000000000044e+00
-1.035108724970572212e+03 3.230881409788567415e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.029176452642227105e+03 -1.037492649034179067e+03 5.274999999999999689e-01
-1.035020541841798149e+03 3.844260039199656198e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.028944932467762783e+03 -1.037261753859714645e+03 1.342500000000000027e+00
-1.034919494014794054e+03 3.824093105489233535e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.028894270276346333e+03 -1.037211716668298095e+03 1.072500000000000009e+00
-1.034823237345279722e+03 3.872188389784494422e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.028724022983627492e+03 -1.037042094375579381e+03 1.356249999999999956e+00
-1.034720019137682584e+03 3.609463750644458790e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.028587750384254150e+03 -1.036906446776205939e+03 6.199999999999999956e-01
-1.034613573667191304e+03 3.387891756237446650e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.028494510715892375e+03 -1.036813832107844291e+03 1.152500000000000080e+00
-1.034508516124005382e+03 3.337243717632790152e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.028436423511389194e+03 -1.036756369903341010e+03 1.098749999999999893e+00
-1.034408104725318253e+03 3.234827304904031031e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.028234755903713221e+03 -1.036555327295665165e+03 1.186250000000000027e+00
-1.034297629988982635e+03 3.509456904873856642e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.028192397654088381e+03 -1.036513594046040225e+03 1.909999999999999920e+00
-1.034194127697488057e+03 3.634896031562553365e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.028167830057203219e+03 -1.036489651449155190e+03 3.350000000000000200e-01
-1.034098173513155189e+03 3.577824718585832509e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.027899665372918889e+03 -1.036222111764870760e+03 1.875000000000000000e-01
-1.033985237902092877e+03 3.956615483152473023e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.027802254831606660e+03 -1.036125326223558432e+03 1.417499999999999982e+00
-1.033874014599377460e+03 4.344132471517367922e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.027778203527524965e+03 -1.036101899919476864e+03 4.387499999999999734e-01
-1.033771678198701693e+03 4.648968168316122695e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.027755146317437948e+03 -1.036079467709389746e+03 9.112500000000000044e-01
-1.033676840030111407e+03 4.246447075459505172e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.027549415794578863e+03 -1.035874362186530789e+03 1.114999999999999991e+00
-1.033571509268377213e+03 4.499539490457857838e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.027392535108222773e+03 -1.035718106500174599e+03 1.574999999999999956e+00
-1.033460969108912650e+03 4.417525305624655507e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.027122298964744004e+03 -1.035448495356695958e+03 1.407499999999999973e+00
-1.033332545996039926e+03 4.485913657657705222e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.026944621627658080e+03 -1.035271443019609933e+03 1.199999999999999956e+00
-1.033198135268263968e+03 4.482474026631406705e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.026942073047581061e+03 -1.035269519439532814e+03 1.722499999999999920e+00
-1.033079453756538214e+03 4.484926977007225868e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.026892718193767678e+03 -1.035220789585719558e+03 4.212500000000000133e-01
