Om Ob h ns s8 Mnu w scale_factor
1.848888514781417691e-01 4.334220971179078563e-02 7.888653703012045160e-01 8.374220111267561828e-01 8.905366438397288587e-01 1.240782428796858572e-01 -1.299766709962438815e+00 1.599738380571609575e+01
2.041660688057976292e-01 5.896951041038670654e-02 7.899642718484158888e-01 8.694262485069688129e-01 8.471272104636287104e-01 3.071155335155684729e-01 -1.068913740009498126e+00 1.584201923414828528e+01
2.037540147504543764e-01 3.380934055937032806e-02 5.749055157423875739e-01 8.568449954492037834e-01 9.183961227888909340e-01 5.660884883456479555e-03 -1.117919589946814618e+00 1.588021549700201973e+01
2.255211439226607051e-01 4.327173216509104525e-02 5.544874347065499309e-01 9.150788590318716942e-01 8.548634081099015791e-01 3.298134342711441791e-01 -1.210607025526036162e+00 1.599064621447120516e+01
2.228273799385712961e-01 4.370514514294475406e-02 7.743638724096610915e-01 8.174110569137400528e-01 8.636627166896786445e-01 9.208280181490712257e-01 -1.079985373875717247e+00 1.582300749952984731e+01
2.368783932568430395e-01 5.002806082650352454e-02 5.153694611915197177e-01 8.940202039451374816e-01 8.793788713579366867e-01 2.612512965783908570e-03 -1.197027012354042963e+00 1.607343869423668536e+01
2.074136032647797834e-01 5.950341211429907573e-02 8.220620243597001053e-01 8.416316956344982447e-01 8.610152434477673644e-01 2.605216651744077794e-01 -1.158423363875817014e+00 1.594223032284566521e+01
2.178919387563954535e-01 3.307334292671532117e-02 5.062194687638049695e-01 8.992231259524772202e-01 8.963782724011299941e-01 5.962170978144196165e-02 -9.960624908276880518e-01 1.580926546608846017e+01
1.936690249964834187e-01 3.673904166070021682e-02 7.221288874556930359e-01 8.313943849688338883e-01 8.923819536938255581e-01 2.368579228778887880e-01 -1.132902469250921973e+00 1.593623758499618503e+01
1.954521607088135493e-01 4.448276095093482013e-02 6.756518531828614726e-01 8.623952446460254606e-01 8.893728638393647579e-01 1.335629289620354765e-02 -1.204785784370336010e+00 1.598345882110135641e+01
2.029349838458322786e-01 3.045715354142658482e-02 6.350505701557359606e-01 8.480762127213956614e-01 8.910063010437820896e-01 2.763037820591860427e-01 -1.106354908105652957e+00 1.586176416494755514e+01
2.290020545248599160e-01 3.228573136246433439e-02 5.033280241107915831e-01 8.892848115962025402e-01 8.929652087015810258e-01 2.374018179426555797e-01 -1.089726088783721680e+00 1.579056125424188650e+01
2.025946484522228863e-01 3.712489317470055172e-02 5.354995070945912650e-01 9.297907959975174608e-01 8.821224397325702071e-01 1.718203326957248867e-01 -1.181053869052469674e+00 1.580878433961126284e+01
2.509194490379023645e-01 3.045363938168597212e-02 5.064777223475437351e-01 8.381649020447652365e-01 8.818169452950745946e-01 2.448428918528630371e-01 -9.165873993144546539e-01 1.596359661029659804e+01
1.856050105411427564e-01 3.515966094327459962e-02 6.672924540068242427e-01 8.614761488192503869e-01 9.074928442460974409e-01 7.841847799857110113e-02 -1.179966468907932775e+00 1.585639555302053516e+01
2.276605167959845355e-01 4.965247319051713237e-02 7.583520291662519952e-01 8.397215581524576367e-01 8.496286636101970657e-01 9.209506983638313660e-01 -9.806589618475655135e-01 1.574564759895099009e+01
2.317033358819853284e-01 3.399707499920746889e-02 5.238284315306319661e-01 9.148446869682171911e-01 8.543981178658497377e-01 5.124806677152110579e-01 -1.067850268594340069e+00 1.574430209706489947e+01
1.998731171893518010e-01 3.519077588012420321e-02 5.985936304380902184e-01 8.892197465704955173e-01 8.756213415503835140e-01 1.691335424817984601e-01 -1.227906373792549299e+00 1.593971870901112453e+01
2.327730528834422719e-01 4.195628091277506244e-02 5.207636108965811861e-01 9.229806037667607210e-01 8.497177970663044588e-01 3.999451583160701373e-01 -9.818244589289855107e-01 1.574919202139522056e+01
2.425021663486819634e-01 3.143598954636078746e-02 6.540748250509059725e-01 8.309091302832735115e-01 8.676539132758230854e-01 9.472406524891070490e-01 -1.097662776425774034e+00 1.584618588067570144e+01
2.083144599441422162e-01 3.119602297848055386e-02 7.504455955537503442e-01 8.213015897067691418e-01 8.735522919141969211e-01 8.402660296379712568e-01 -1.285245232777427749e+00 1.604865810828975015e+01
2.723633468239724520e-01 5.407118743091105656e-02 6.590412606113492666e-01 8.237992005227041670e-01 8.352414477862551978e-01 9.755322527727514625e-01 -7.894793173962624255e-01 1.572376258513083513e+01
2.006795030942239155e-01 6.611676980165574757e-02 8.333959167613517183e-01 8.811148601856739759e-01 8.362138489211360382e-01 3.042158158135150892e-01 -1.123362384752558674e+00 1.581704268308027572e+01
2.135348376755467903e-01 5.814552478998903651e-02 7.970904109305104734e-01 8.568884198652551021e-01 8.279829618229054278e-01 5.883729348985742291e-01 -9.805319539134993434e-01 1.590041487646042206e+01
2.542388122549351648e-01 4.494316051050634836e-02 6.667287171585618566e-01 8.350770751767985223e-01 8.528338887775381849e-01 9.489664495402676536e-01 -9.516401425845626427e-01 1.587627780374217323e+01
2.346882803683980334e-01 3.577590720116433087e-02 5.862472820933802842e-01 8.331644737246256538e-01 8.827190229363435225e-01 4.030593295699543832e-01 -1.160117545905420489e+00 1.595174755787515330e+01
2.218025614379108557e-01 3.199550492785184497e-02 5.352845209354365474e-01 8.748476494324204378e-01 8.918208499138022827e-01 1.659794074352622939e-01 -1.075271302851940058e+00 1.592163015503842161e+01
1.982301087268248940e-01 4.432287181057170677e-02 6.167372164076029284e-01 8.965840061182811516e-01 8.942857916347617397e-01 1.226585468783403243e-03 -1.253981385660817516e+00 1.595209829531068202e+01
1.821373110881547297e-01 3.543013141168509239e-02 7.538826121640018751e-01 8.419334175251608210e-01 9.120622195640422092e-01 1.088847421340043420e-01 -1.268333523860385226e+00 1.593529762166170904e+01
2.018328762111008534e-01 4.928967225365495086e-02 8.003448800814323416e-01 8.201601806309238851e-01 8.870263366287933771e-01 5.619549860858658041e-02 -1.155387112899139312e+00 1.603977695192304864e+01
1.859440896542871313e-01 3.472441387167616439e-02 7.126687570175198605e-01 8.401776442486742491e-01 9.082416096218794976e-01 2.188187354495341463e-01 -1.138403041471635957e+00 1.579909764902416924e+01
2.308319525585668108e-01 3.684749620934559683e-02 5.179608449940654724e-01 8.946026222810996575e-01 8.712851050295570277e-01 2.608856766036619645e-01 -1.148310708442136452e+00 1.591354155203409704e+01
2.084994772780788541e-01 4.215120623911524506e-02 7.391358432809611578e-01 8.231499557197691219e-01 8.793768238517403191e-01 3.754875582507174459e-01 -1.254333140809007707e+00 1.598646375195751901e+01
2.395065837220264060e-01 3.117914706107494105e-02 5.271035570416428007e-01 8.561912611620229319e-01 8.877592767031881049e-01 2.093229118108138609e-01 -1.047032933773418772e+00 1.603674712508963651e+01
1.941828729761937433e-01 3.783861764717340315e-02 6.996271541737397737e-01 8.519617621809664199e-01 8.779106243025114331e-01 3.696895424487069426e-01 -1.175090843517134775e+00 1.588431023774057849e+01
2.265499628507779972e-01 4.258343458466835180e-02 5.198391888434722441e-01 9.096817912321311095e-01 8.665282635592148619e-01 2.527054192502894980e-01 -1.296756333701815977e+00 1.604103526752304276e+01
2.303172626353796881e-01 5.685479266602216919e-02 5.755083810582396486e-01 9.128752181113126696e-01 8.462316024863362207e-01 2.473265949249529028e-01 -1.006693810346773743e+00 1.580305307097410505e+01
2.065293019589831969e-01 3.004069380501731001e-02 5.620731985256249841e-01 8.829454781489251003e-01 8.994131924483603768e-01 1.324198423467259078e-01 -1.093613182904026315e+00 1.589765161435471619e+01
2.601863248097726622e-01 3.217899139914517925e-02 6.023848868995755890e-01 8.071992760126251998e-01 8.780357406768755091e-01 8.390379347111620589e-01 -9.747980416313466456e-01 1.576056608396596204e+01
2.557246228344927097e-01 3.227582266492740742e-02 5.726562624473350294e-01 8.417029747117544813e-01 8.452526409972888066e-01 7.168944383038642343e-01 -1.224436269787016807e+00 1.609177222490351156e+01
2.044644831277931118e-01 4.853799799706778884e-02 7.516607696803843108e-01 8.312744585669491482e-01 8.797740366570803161e-01 1.256163320978667675e-01 -1.124814002103948107e+00 1.586796210998340761e+01
2.273081753483799095e-01 3.270944402117298422e-02 5.376101357783337198e-01 8.661243082704539464e-01 8.980267439535933871e-01 2.239196020364658257e-01 -1.096375333443341038e+00 1.590907427545157660e+01
2.147057702169556659e-01 3.754439042074553951e-02 5.698088327840415968e-01 8.648053021685386810e-01 8.892082384885156010e-01 1.647655201649478873e-01 -1.139780168612543498e+00 1.587452463406110681e+01
2.647808859450246910e-01 4.236216902957656849e-02 5.503966722548683244e-01 8.729299907228835753e-01 8.338550487556171120e-01 7.690859463644672545e-01 -9.612673077007876099e-01 1.585808286163928926e+01
1.771230993203585236e-01 3.182166231439979842e-02 7.834001212870778108e-01 8.272079135388498150e-01 9.111219941619628226e-01 1.717556069403072816e-01 -1.160419718452667448e+00 1.591090810870481675e+01
1.880761853472635581e-01 3.351595700643152792e-02 7.459546799058014432e-01 8.400843384600150676e-01 8.918543537078778005e-01 3.819980861852315668e-01 -1.113491749935932917e+00 1.583682598009344744e+01
2.363985334683104678e-01 5.426940227878332412e-02 6.532069729135864256e-01 8.171558725551262281e-01 8.910731461057999070e-01 1.480555325705912306e-02 -9.757200198123605617e-01 1.586135638578351426e+01
2.765144395751861772e-01 3.731298673833202684e-02 5.249236745439131990e-01 8.784629764936666696e-01 8.520653143575489530e-01 8.590074075033882206e-01 -8.616083340889881814e-01 1.577144245339985851e+01
1.937082704436139946e-01 3.396916875220586801e-02 5.377254810262789286e-01 9.149804083369300622e-01 9.044720298933608404e-01 5.270233278848679426e-02 -1.218754315068648175e+00 1.583752468597925045e+01
2.005595879844953577e-01 3.095256415142767781e-02 5.704440523384145534e-01 8.660496366430548987e-01 9.102897065671106125e-01 8.694547485858275526e-02 -1.107071479026537464e+00 1.577965503305690298e+01
1.959319308046356956e-01 3.448193898142259267e-02 6.688037578928019977e-01 8.672422002810351582e-01 8.996359858200699833e-01 2.169196430559998667e-01 -1.145891377808946787e+00 1.587414891718190724e+01
2.171735208909736647e-01 3.054396128705339983e-02 5.106392685873640813e-01 8.917249082366186519e-01 8.913863613547942100e-01 1.250974232573139056e-01 -1.171647650145822839e+00 1.599251835503236485e+01
2.149022558323534504e-01 4.777454439840165407e-02 6.091924139131211779e-01 8.850173344604684855e-01 8.682558661898307495e-01 1.949179212620420765e-01 -1.152401437638904014e+00 1.592155383327709472e+01
2.073248926127078673e-01 5.074279048826071947e-02 7.915009117395264138e-01 8.339698798238251998e-01 8.585399834242077866e-01 3.959775249810275066e-01 -1.283218441777973506e+00 1.604118269516684947e+01
2.179488138216485460e-01 6.581035376980773344e-02 6.722220310256614706e-01 9.127236642414990886e-01 8.253220527625880765e-01 2.033189259807496874e-01 -1.214691001496395861e+00 1.600484861809613335e+01
2.587173758315552963e-01 4.515094386899385498e-02 6.256393451752563228e-01 8.234576344287425353e-01 8.472503690802097864e-01 6.595723612835466820e-01 -8.610610630628585671e-01 1.585609891093135104e+01
2.382766829831337585e-01 5.063246911061093647e-02 6.094810201121972915e-01 8.510096343387455464e-01 8.619382065798479875e-01 2.860497049414622017e-01 -1.070589566228625555e+00 1.595253312674415547e+01
2.175819515197997545e-01 3.405095795705272155e-02 6.533716830007867404e-01 8.025100216377235585e-01 8.934860994518953881e-01 2.831485342692555696e-01 -1.237394376869104473e+00 1.602515729284931112e+01
2.227711434004708557e-01 3.516026957753309867e-02 5.701671047988368102e-01 8.587985207460613335e-01 8.979358613640909814e-01 1.076856846518753907e-01 -1.278671404269419609e+00 1.612584596456370889e+01
2.464183847824517049e-01 5.376143957001679186e-02 6.852204362218754508e-01 8.283731442100494835e-01 8.684300275001517466e-01 6.917346179373250470e-01 -9.548516160803521835e-01 1.558588985284475825e+01
2.272371304782559165e-01 3.462661538772785624e-02 5.253351342953480607e-01 8.808682145951228781e-01 8.923851477428552670e-01 2.093836714733888771e-01 -1.111774251776697753e+00 1.587048954218139940e+01
2.422654709836676856e-01 4.546064073453883608e-02 5.280173329719141107e-01 8.791132886178847361e-01 8.701521240365226451e-01 3.076920509088933997e-01 -9.135212168807256283e-01 1.575988962328267462e+01
2.060015991983975836e-01 3.064591048416439450e-02 6.459151917800298737e-01 8.634988103220374578e-01 8.748148828815149880e-01 5.416037329272684886e-01 -1.084437889624899398e+00 1.573602865985598598e+01
2.181149480459513845e-01 4.410048660565236978e-02 6.146199371183562743e-01 8.601020340708973588e-01 8.815355911505106112e-01 2.065950519532733509e-01 -1.259666396644580910e+00 1.596831894057337031e+01
2.073995517093428498e-01 4.265575361980621094e-02 7.882951766076602418e-01 8.166013014674259329e-01 8.582502837471397417e-01 8.242531614312715860e-01 -1.026789690815277156e+00 1.565035306069500542e+01
2.239018277326453032e-01 4.656830770849351014e-02 7.599913735745458254e-01 8.028030950205682359e-01 8.654277954719387100e-01 7.489448305832602237e-01 -9.436866649819213304e-01 1.566406574423076847e+01
2.377140073886607752e-01 6.440868152351963971e-02 7.783564303056029754e-01 8.126771721168606355e-01 8.262159361335025265e-01 6.920492933490217657e-01 -1.173821810674474664e+00 1.597108127555070745e+01
2.371361324802916948e-01 3.126904930623430889e-02 5.425970613536720277e-01 8.539926444894002655e-01 9.146021274992346406e-01 1.829562571700072415e-01 -1.013697301402117112e+00 1.590939766685250412e+01
1.709253403051154696e-01 3.490445130321389450e-02 7.485128742183326800e-01 9.015670143741513209e-01 8.752897111693618282e-01 4.323060466968412507e-01 -1.267048102142016797e+00 1.581778863576005989e+01
2.378789312299950109e-01 4.707922133210830362e-02 5.906102281580678515e-01 8.417380619879383241e-01 8.890300021696804222e-01 1.346105730108035359e-01 -9.861628781378724007e-01 1.581957473724991203e+01
2.032955771067401773e-01 3.000574955560141727e-02 6.040827730725630840e-01 8.469731155390320954e-01 9.188384023083315810e-01 7.304359114084746363e-02 -8.743655826940270881e-01 1.568703963436164095e+01
2.886866671155975395e-01 4.346426588939864000e-02 5.073258473969157745e-01 8.209796322237440380e-01 8.676814945003727964e-01 4.307071337808187073e-01 -9.789837983200582183e-01 1.597490930543187737e+01
2.227878676384381640e-01 3.930344024208996812e-02 5.248005426027599896e-01 8.730335084257709877e-01 8.969880023020979642e-01 3.124435316241651328e-02 -1.081653662557303219e+00 1.590589665694885646e+01
2.337422376552870662e-01 6.619721673602514678e-02 8.423822787439114723e-01 8.112362765016847277e-01 8.428717438509258919e-01 8.385219418914277023e-01 -9.846664510394834702e-01 1.577988210400765823e+01
2.567629161387620096e-01 5.720100272438752298e-02 5.963550694343477954e-01 8.559536361229248547e-01 8.507679416050268895e-01 4.667302563274920435e-01 -8.640369440295485592e-01 1.572924780585143445e+01
2.478156972117290247e-01 3.013659489883031839e-02 5.028864430291947185e-01 8.613479045827950875e-01 8.781138432496997659e-01 3.679850414426573124e-01 -1.065118621251761155e+00 1.588741082288543183e+01
2.029768514308170624e-01 4.021274558248390946e-02 6.660082357343911630e-01 8.471135309029005356e-01 9.018250125356100932e-01 1.544954479261643754e-01 -1.133986701282254428e+00 1.576307803118564621e+01
2.008485507215806987e-01 3.628081820359555648e-02 7.563000007915519074e-01 8.164379883537787874e-01 8.857546410501060397e-01 5.468406559412964940e-01 -1.162858638363297947e+00 1.584940487268504938e+01
1.937152236488852985e-01 3.106695531272592875e-02 6.025991056385591182e-01 8.764353405188300972e-01 9.197292244419495999e-01 3.504573749793954418e-02 -1.012615277896286692e+00 1.569436691659327465e+01
2.247320282433887262e-01 3.483501618193138305e-02 5.232578395063031129e-01 8.809063476231320244e-01 8.886776829157326807e-01 1.660488591130178382e-01 -1.118254217419621721e+00 1.590729124045856757e+01
