weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.316052236656562627e+03 2.725274893120932518e-01 3.677969059725245266e-02 8.422495969052393727e-01 1.166986424014494039e+00 9.028733033175315725e-01 5.397270099689642775e-01 -1.028241134654775735e+00 1.563931049840427967e-01
0.000000000000000000e+00 -1.313311560580453715e+03 1.000203813628587624e-01 6.139099296291918723e-02 5.848026439979998603e-01 9.484027403415948854e-01 7.988782071095074100e-01 5.825614948783540692e-01 -7.548127432994581332e-01 5.991977502900476082e+01
0.000000000000000000e+00 -1.311217622122154353e+03 1.189595009098703415e-01 4.148968891063372494e-02 8.257982883556607145e-01 1.116437944114264891e+00 6.175420372734735652e-01 8.261973355570079169e-01 -1.046166108432730724e+00 3.688992749135414329e+01
0.000000000000000000e+00 -1.306284202605073233e+03 1.317370653643593070e-01 3.624433004624919713e-02 7.688342616929157991e-01 8.960630588941099761e-01 8.088590798978784191e-01 2.443491716773843470e-01 -1.054992013454334243e+00 7.835145655573983348e+00
0.000000000000000000e+00 -1.305782029589572858e+03 1.681624477005627116e-01 4.981926820291171509e-02 6.939966714468274178e-01 1.189066269573784362e+00 9.758852273154098311e-01 8.435426945220981798e-01 -7.994224616018213991e-01 3.607389966690639227e+01
0.000000000000000000e+00 -1.305645787984483832e+03 1.799788662674013939e-01 3.783758472160199393e-02 7.028745974214968273e-01 8.681856834963364022e-01 7.991224356844076615e-01 8.387019126096058041e-01 -1.133884060349903189e+00 6.211163613333252442e+01
0.000000000000000000e+00 -1.304740587505102894e+03 4.482120277599427327e-01 5.169194448207418274e-02 6.194041010791331292e-01 9.161529292614222220e-01 6.060662430948632329e-01 1.310025894822853809e-01 -8.657727480927317476e-01 7.279347166250089174e+01
0.000000000000000000e+00 -1.304709647085065171e+03 1.441611668614441177e-01 5.174014359698020371e-02 6.716857983383945907e-01 9.838522683518392542e-01 7.319254823726302206e-01 2.912252389356256854e-01 -8.963180912547004109e-01 6.295347779711576663e+01
0.000000000000000000e+00 -1.303674609481996413e+03 1.929041385030645095e-01 3.820695634378808159e-02 5.734961744552024010e-01 9.160277533716849607e-01 6.189360008393035573e-01 7.939806796803150490e-01 -8.212473332213360289e-01 4.719141802900858096e+01
0.000000000000000000e+00 -1.303440412430152264e+03 3.924556770963868457e-01 3.898925460181662528e-02 6.951003779325262144e-01 9.339129893283579786e-01 8.210070829945481652e-01 1.083391055764170163e-01 -1.287591484616055659e+00 4.516959269944423028e+01
0.000000000000000000e+00 -1.302393553776759973e+03 2.529932746979484115e-01 3.051926004280857210e-02 5.290265468576824670e-01 8.843703971135944419e-01 8.161505034921173740e-01 9.816774488221339245e-01 -8.810758252198575002e-01 4.063133663847410304e+01
0.000000000000000000e+00 -1.302165908300243473e+03 4.536602435553523938e-01 5.600537610240778619e-02 6.990279500279641400e-01 9.103019433242895975e-01 7.771281423850060488e-01 3.252188905287047849e-01 -7.524498522002043277e-01 2.046009738076182138e+00
0.000000000000000000e+00 -1.302126209184890740e+03 2.033423825756652537e-01 6.293833789030908732e-02 5.453750219718875858e-01 9.001187144839836174e-01 8.435453887676566120e-01 3.949384087995327919e-01 -1.157418426053199667e+00 5.411510633519779390e+01
0.000000000000000000e+00 -1.301554673556814805e+03 3.704171486006505587e-01 5.682736024021765864e-02 8.861304974771386789e-01 8.389951235437997923e-01 6.280323916582161159e-01 2.342712195163154654e-01 -1.100787705372558323e+00 7.622662563191440199e-02
0.000000000000000000e+00 -1.301397561012662663e+03 3.872680677128732540e-01 5.917240884922041200e-02 7.029492931701311065e-01 8.008344336097399374e-01 7.447454117192388034e-01 7.647117655360563537e-01 -1.087099486518338542e+00 9.540798313285559829e+00
0.000000000000000000e+00 -1.301056574753377163e+03 4.053343179392402407e-01 3.550580330626113001e-02 7.198195292924821631e-01 9.934448091793264268e-01 8.726223082481623372e-01 6.494959890827556315e-02 -1.025407716237784150e+00 5.524732138371278012e+01
0.000000000000000000e+00 -1.300764391453771395e+03 4.297260542165265429e-01 6.739372254670622508e-02 7.559697905446076671e-01 9.271797193103253898e-01 8.725569983364968030e-01 5.322552325740337320e-01 -1.076627939424456226e+00 6.411726411037522055e+00
0.000000000000000000e+00 -1.300537361724392667e+03 2.247105344028664797e-01 3.770626607272347525e-02 5.283168257431843928e-01 8.004343208047270952e-01 6.318530261223350708e-01 6.499146525641141814e-02 -1.176624622189668123e+00 1.117779882852356721e+01
0.000000000000000000e+00 -1.300474789246961109e+03 2.734863365473494401e-01 6.491997642692677595e-02 8.052291174666691420e-01 9.687283914439046573e-01 6.413473470222331718e-01 2.158215003249234210e-01 -1.237010838686789960e+00 3.892640190382191889e+01
0.000000000000000000e+00 -1.299313249648743067e+03 2.863544169568945641e-01 5.783415784788815961e-02 7.084559394179806846e-01 9.339210167867109114e-01 6.045712521356990665e-01 4.601341607578512960e-02 -8.140174391099155304e-01 4.181085289137307370e+01
0.000000000000000000e+00 -1.298524503408026476e+03 4.033984179386862490e-01 3.779868569585248528e-02 6.412077498863448799e-01 8.613689240740031172e-01 6.300885779161963240e-01 8.637187956091796348e-01 -9.312176801659951542e-01 5.130589913077285757e+01
0.000000000000000000e+00 -1.298242658262487794e+03 3.057978900110568388e-01 5.742081032542790953e-02 5.103055347628606686e-01 8.792323803220908340e-01 6.818314953105119036e-01 8.502666898468269618e-01 -1.167764095163573712e+00 8.760776763410227375e+00
0.000000000000000000e+00 -1.297580551824172517e+03 1.857948560832065610e-01 4.708503679974912481e-02 5.072501915373753834e-01 1.062543149693947697e+00 6.345679326050038815e-01 9.158466150030805109e-01 -9.397796286585523573e-01 8.595727624918026777e+00
0.000000000000000000e+00 -1.297298917529720711e+03 2.080989430320577260e-01 5.912749761533774018e-02 5.315915099515948761e-01 1.039096782813869080e+00 7.695126766395620210e-01 1.377733364834016205e-01 -1.059571464212077263e+00 8.181890892424359407e+00
0.000000000000000000e+00 -1.297297844943360360e+03 2.412691990786983709e-01 3.052502533027877038e-02 5.499863826533648581e-01 9.178779319122998270e-01 9.450792612507555868e-01 7.999664338088384730e-01 -1.195622780571234722e+00 4.891163917412432482e+01
0.000000000000000000e+00 -1.296904659313922366e+03 1.055077124226509871e-01 5.294422978981375150e-02 6.978718278114598439e-01 1.115876559970765625e+00 7.219432489632799932e-01 4.125286244407196934e-01 -1.001357452180026586e+00 6.688764314503981723e+01
0.000000000000000000e+00 -1.296788173071612846e+03 4.749190160886179735e-01 3.958772598952999683e-02 6.767648920309972116e-01 9.683864262584862548e-01 7.797500518962422467e-01 8.467440799991824418e-01 -1.097034795138046803e+00 5.439358728613701288e+01
0.000000000000000000e+00 -1.296009870007613472e+03 1.841478471221880131e-01 4.361884151630865403e-02 6.288132624332712917e-01 8.645527698456104693e-01 8.391526688925091682e-01 9.809387288815385464e-02 -8.714514388853871196e-01 5.547000020379850582e+01
0.000000000000000000e+00 -1.295558191493200411e+03 4.878604378619515458e-01 5.769566552161684014e-02 7.504900184630680648e-01 9.669225132799639244e-01 8.980308662006086795e-01 3.696491458968437227e-01 -7.019320837518688849e-01 4.026265532032089567e+01
0.000000000000000000e+00 -1.294994017819913097e+03 4.828464375845646916e-01 3.126885937663384518e-02 5.484817731460590595e-01 9.782502210362729045e-01 7.669036880222410701e-01 1.117579092755205394e-01 -9.145418002234801946e-01 9.933490824403729391e+01
0.000000000000000000e+00 -1.294274150110083838e+03 2.011218276918750603e-01 3.294186477418527270e-02 6.611282288078186298e-01 8.756449474366363450e-01 8.624964611166907602e-01 6.118379514965393007e-01 -8.729664920411973617e-01 3.679824214005592609e+01
0.000000000000000000e+00 -1.292036230660669162e+03 1.409069715236397347e-01 3.704322353011427205e-02 5.583478199264129138e-01 9.917340528952195422e-01 8.699023290308891543e-01 9.095386229074994278e-01 -1.026538076511115616e+00 5.500099965575778072e+00
0.000000000000000000e+00 -1.291185201962668543e+03 4.378475238500275646e-01 5.908312337905609335e-02 6.462609396101950399e-01 1.048114300433804491e+00 6.464405700844210179e-01 5.984955276310941485e-01 -1.011378843302400909e+00 5.320601774786018012e+01
0.000000000000000000e+00 -1.290920129649320870e+03 1.322793612855181211e-01 3.865485424930660552e-02 8.664644404677442902e-01 8.186915728901223988e-01 9.460537805590715221e-01 3.121050515135581627e-02 -9.008399803862721100e-01 6.576974802734315517e+01
0.000000000000000000e+00 -1.290897885046326337e+03 2.934033748617141946e-01 3.796822148142797032e-02 7.180174487237539482e-01 9.673619971429281428e-01 7.370705735192560892e-01 6.287313823235024524e-01 -1.040461566068150212e+00 3.109851979384390575e+01
0.000000000000000000e+00 -1.290335484038939967e+03 4.617586693048835178e-01 3.134441059330256990e-02 6.575429531171109732e-01 1.038898821052502530e+00 8.941395927722717296e-01 2.480199046283483311e-01 -7.352659201433616731e-01 6.669853241980923997e+01
0.000000000000000000e+00 -1.289692372306563584e+03 3.299939363511649182e-01 4.748391275004815865e-02 5.173957609415342773e-01 1.118001754405617776e+00 6.748768557382683886e-01 2.534568798662415468e-01 -1.165981343462244357e+00 6.651553157835854435e+00
0.000000000000000000e+00 -1.288759467640680441e+03 3.298856788967309273e-01 4.959296070853462524e-02 7.335497969732011070e-01 9.617577223743640769e-01 8.334385925769460801e-01 2.177715290581532237e-01 -7.937130926332477410e-01 7.490074769673682908e+00
0.000000000000000000e+00 -1.288088765743825434e+03 1.428552746291683606e-01 4.292068508052032660e-02 8.572425307530397998e-01 8.278641967088005149e-01 7.682657755021415902e-01 1.530437701900878578e-01 -7.131936070389971460e-01 5.669154838818708697e+01
0.000000000000000000e+00 -1.287952741489006712e+03 4.576002387678067551e-01 6.104979822539580159e-02 6.775365751864587116e-01 9.390554785096885126e-01 9.413041515804797532e-01 4.676250054473628515e-01 -8.498594115294697549e-01 2.485981931706300330e+01
0.000000000000000000e+00 -1.285798596666980302e+03 1.517881826850764060e-01 4.151130224453667555e-02 6.996937389821847875e-01 8.570734580086657450e-01 9.104198666864495859e-01 2.294496054177918021e-01 -8.218630429696989204e-01 6.516320404274811295e+00
0.000000000000000000e+00 -1.284599609593619334e+03 1.492394361379107692e-01 3.928741142882044568e-02 7.931808159639079925e-01 9.558347065561234590e-01 6.692242091293676420e-01 9.497620065784088128e-01 -9.289667263336136571e-01 5.350984270062716064e+01
0.000000000000000000e+00 -1.284542266173874850e+03 3.911886119667151718e-01 3.221691608124136602e-02 6.146597523479987446e-01 8.646336064592907711e-01 7.109746476321137099e-01 1.561978366260023954e-01 -7.294393148812902128e-01 7.476955632988429556e+01
0.000000000000000000e+00 -1.284103737272828539e+03 4.467138908631510530e-01 5.793472074796950783e-02 5.034525218369999555e-01 1.154315659075938250e+00 8.773659205576378461e-01 8.269347204405461671e-01 -9.231976335891348695e-01 6.026211860312713497e-02
0.000000000000000000e+00 -1.283996026050729370e+03 4.817310119744118158e-01 5.279954443176742424e-02 5.687575091302380370e-01 1.074661708819945050e+00 7.419522288512240271e-01 8.076057036557894309e-01 -9.195881036244115680e-01 4.480491984837815522e+01
0.000000000000000000e+00 -1.283831189416349844e+03 2.641531665895498482e-01 3.584973561989839019e-02 6.643251869535908849e-01 1.098971526841049373e+00 6.472247065326813820e-01 1.423700164101469046e-01 -9.231969559305026607e-01 6.007236420808509081e+01
0.000000000000000000e+00 -1.283812976721275618e+03 2.493842016128141603e-01 5.976331039774472609e-02 8.307812298994412537e-01 1.111696310404259203e+00 8.658244100076477601e-01 4.347041873344982266e-01 -1.138502552802817425e+00 7.044350358199579887e+00
0.000000000000000000e+00 -1.283305378187275664e+03 1.391365663798504182e-01 6.843108433069888807e-02 7.713796837258010131e-01 9.656920214182179718e-01 9.704122370976997480e-01 7.909937657025659652e-01 -8.069709128526076913e-01 4.056546555932168729e+01
0.000000000000000000e+00 -1.282957760006384888e+03 2.193227097006155424e-01 3.383512180045149947e-02 6.901573203759727715e-01 8.302329148594662644e-01 9.462837266896652055e-01 9.869306219416422721e-01 -9.677007525061915860e-01 5.391747527529972928e+01
0.000000000000000000e+00 -1.282554942073668144e+03 2.301963621766927037e-01 4.330656056164679246e-02 7.475169893600683846e-01 9.044609132859816603e-01 6.085459864058655466e-01 3.438330337828862104e-01 -9.140331142863391545e-01 1.713789593591369353e+01
0.000000000000000000e+00 -1.281792734842657637e+03 4.081017929152049861e-01 3.892931441678462723e-02 7.845236652857823234e-01 8.844887576524687045e-01 7.524387349767329702e-01 9.666219467619119321e-01 -1.238680445498983707e+00 4.992120784531643807e+01
0.000000000000000000e+00 -1.281098491972332113e+03 4.741835069779297696e-01 6.178993439658768405e-02 8.233230510529558899e-01 8.720438111003725457e-01 8.823553590443775629e-01 7.389420815876858173e-01 -1.222370482508519762e+00 3.282088487084552497e+01
0.000000000000000000e+00 -1.280629016504628680e+03 3.499995837025822731e-01 5.238347715952576533e-02 7.091404903325029263e-01 9.514539641026801275e-01 7.712569528202910529e-01 9.787613392315908101e-01 -1.025627123227564885e+00 2.568383561986669150e+01
0.000000000000000000e+00 -1.280342127150090846e+03 3.873164168049904044e-01 4.868145068098079370e-02 8.247229333173464738e-01 8.119953648830373627e-01 8.859883942331453488e-01 6.898512341148892446e-01 -1.004529199809345519e+00 2.290118749502303430e+01
0.000000000000000000e+00 -1.280194019191137158e+03 1.410299607408559419e-01 6.983268361426758775e-02 5.740142806529069386e-01 1.159268282877754519e+00 7.002454231432473364e-01 4.699238093340549760e-01 -1.113173266157391872e+00 7.499352497404521145e+00
0.000000000000000000e+00 -1.280048796028056358e+03 4.868595409848270883e-01 5.405193990398039772e-02 6.156713307679196889e-01 9.656137313325470206e-01 7.853001638249923477e-01 4.611346917397152190e-01 -1.115684841936220195e+00 4.908380714416969681e+01
0.000000000000000000e+00 -1.279593868432742283e+03 1.324815047567150794e-01 4.659905798443841896e-02 5.192838003507997957e-01 1.011589891683040809e+00 7.994524587311556685e-01 8.669540107221880287e-01 -1.208053666464844911e+00 4.521885261500068864e+00
0.000000000000000000e+00 -1.279464456233509509e+03 3.762153879780723020e-01 4.091014709208096178e-02 5.685670893559521266e-01 9.162059713913084380e-01 6.701212711455410975e-01 6.007140158081880621e-01 -1.299170232774070399e+00 3.302625042944264777e+01
0.000000000000000000e+00 -1.279156132133820620e+03 4.119047989752305794e-01 3.546244753024124785e-02 8.726468258946864509e-01 8.913581825320905372e-01 9.584194886201913288e-01 7.107470900433333627e-01 -1.198407785511909740e+00 3.456554592292020800e+01
0.000000000000000000e+00 -1.278804873931309203e+03 1.618331245651615236e-01 4.934875265645072284e-02 6.146015805668372245e-01 8.072795657137334935e-01 6.844293016212295022e-01 3.714493746952685083e-01 -1.169744219667956386e+00 7.248321763587037481e+01
0.000000000000000000e+00 -1.276087049063281029e+03 1.115230309366190414e-01 4.073846882576033501e-02 7.620106158462141011e-01 1.101375793209059983e+00 7.009432265472353984e-01 6.279939607498119525e-01 -1.066844479028419057e+00 7.412019559834099880e+01
0.000000000000000000e+00 -1.276050005982882794e+03 1.473608553805380028e-01 3.329189805423681675e-02 6.536503427642996744e-01 1.197430056356049155e+00 7.016664719641159120e-01 7.433344746894805510e-01 -1.225744211739949074e+00 1.168149546768404434e+01
0.000000000000000000e+00 -1.273767311225927870e+03 2.565376264849740240e-01 5.509691792615564743e-02 8.540128390992920426e-01 1.010221119641051990e+00 6.384272231508836271e-01 5.867292984132964628e-01 -1.188847585848398003e+00 4.056824002354500891e+01
0.000000000000000000e+00 -1.273204479259846039e+03 3.466245059049561927e-01 6.667221204830989234e-02 8.698567190929071824e-01 9.333683070395490944e-01 6.463679355769799129e-01 8.692335927908543258e-01 -1.198266173123860856e+00 5.988684826808443162e+00
0.000000000000000000e+00 -1.270769273831059991e+03 2.340588516417002884e-01 4.130411366823445035e-02 5.553582641725076652e-01 9.773785024250994935e-01 8.982122712524611696e-01 7.256376715357906182e-01 -1.073428658872762398e+00 5.222839489175049721e+01
