weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.733735162503448919e+02 1.407717786637160406e-01 6.166066033162176385e-02 8.121792552437596679e-01 9.550975574570794713e-01 7.735496320030935680e-01 5.701938853886254766e-01 -7.049591338526188800e-01 5.126227924523396595e+00
0.000000000000000000e+00 -8.728158993865589537e+02 1.673513270819713128e-01 6.782819111349658314e-02 7.794220821440436264e-01 8.845581746539669110e-01 7.273328869281812104e-01 9.274643847476508052e-01 -1.116052343807333314e+00 4.453315019791005369e+01
0.000000000000000000e+00 -8.726662513246625394e+02 1.668695941785615644e-01 3.220016860964735467e-02 8.510563466961873491e-01 8.783150734460836162e-01 6.404504502852774728e-01 7.775482398091544400e-01 -1.197684108555358673e+00 6.294531150994097857e+01
0.000000000000000000e+00 -8.711722665550029205e+02 1.260058776269654401e-01 4.515924127816622197e-02 6.022302703434257998e-01 1.134212554325933375e+00 6.357547096595157488e-01 4.636542689341887069e-01 -1.084207218793637795e+00 9.012077889713459911e+01
0.000000000000000000e+00 -8.690960012298342008e+02 2.454253703065753245e-01 5.274793781466341480e-02 5.445497217991369654e-01 8.823079286827553158e-01 7.811028798594775724e-01 1.933118313957952195e-01 -1.047412809919362031e+00 5.544992049191967709e+01
0.000000000000000000e+00 -8.674774228916294305e+02 4.553041141582357954e-01 4.759200935937235588e-02 7.142445435394222386e-01 1.100976354100523080e+00 8.156935393906278309e-01 6.576532487754165324e-01 -1.174920639138275380e+00 4.041869409709355665e+01
0.000000000000000000e+00 -8.652449913549625080e+02 2.478222840111879988e-01 3.460553903187310598e-02 5.026094271173170425e-01 9.472588498996098449e-01 9.821137524167560251e-01 5.533151150957156261e-01 -1.163474517277144127e+00 9.569739221599475343e+01
0.000000000000000000e+00 -8.637584544645731057e+02 2.499636213891515413e-01 5.254358518361500197e-02 5.546941629190971224e-01 9.865267809698123891e-01 9.972428915211331013e-01 2.771719118681638117e-01 -7.544066468806401859e-01 4.778332445229710146e+01
0.000000000000000000e+00 -8.635773120704033090e+02 1.345892047101141520e-01 3.059210385979958813e-02 7.912490613245548587e-01 1.160050453970949746e+00 9.791960066310175792e-01 5.387391291485760236e-01 -9.112284672903101512e-01 9.657137936240356169e+01
0.000000000000000000e+00 -8.616455174337511380e+02 1.518931193026326343e-01 4.704120274519971168e-02 5.726355295034573079e-01 8.653294145317572683e-01 6.882156893667434883e-01 3.307918594669668755e-01 -1.119187565765208614e+00 9.207183929678372181e+01
0.000000000000000000e+00 -8.613997271027952820e+02 1.720545394522178528e-01 3.869842389657913995e-02 5.462970634946452408e-01 1.188018801427197735e+00 8.793124964156804335e-01 2.867980698717855770e-01 -8.282545719514220472e-01 9.223116853702092044e+01
0.000000000000000000e+00 -8.608883606879218178e+02 2.497929893231487508e-01 4.001391495097032791e-02 5.626906464158559773e-01 8.217099647213845781e-01 7.626517006661867049e-01 9.949007938732858936e-01 -1.038513523266471728e+00 6.794852945372950614e+01
0.000000000000000000e+00 -8.596467990878843466e+02 1.583055144318593066e-01 6.769020993812543963e-02 5.801043776616628955e-01 1.112450385318228152e+00 6.840453250449708422e-01 1.708190541299292597e-01 -9.827051984557828579e-01 5.893664645579115557e+01
0.000000000000000000e+00 -8.586577003377384472e+02 4.901339671904013651e-01 3.288484380985234184e-02 6.186537538949460346e-01 9.530736140522442223e-01 7.825641873123865278e-01 1.583085732853040106e-02 -1.156878230461669821e+00 5.884120559977637299e+01
0.000000000000000000e+00 -8.583275256605836603e+02 1.483640044848140715e-01 4.760509559960573317e-02 8.242575050576812501e-01 9.331979986297922469e-01 6.087188884083667428e-01 2.161130722240225399e-01 -9.231818423265500950e-01 3.600979845387538347e+01
0.000000000000000000e+00 -8.576738072191855053e+02 4.306378819839815630e-01 5.084719377296166576e-02 5.084950669127845657e-01 9.639370214217374278e-01 6.323017202821531457e-01 2.024779746507678890e-01 -8.848327389259342812e-01 3.321605597187077308e+01
0.000000000000000000e+00 -8.548743561059412741e+02 4.876903582619671607e-01 3.488459690046478295e-02 5.767474462246388045e-01 1.175313171777740306e+00 7.175329982645666238e-01 1.653811715395543391e-01 -9.336174878824538004e-01 8.829407995924393049e+01
0.000000000000000000e+00 -8.545383394554208962e+02 1.723735335245252243e-01 5.335549852975491475e-02 7.284629251954960472e-01 1.180908612173031669e+00 9.511650724601573570e-01 7.759286854349394247e-01 -7.809133651340705029e-01 4.969943935465853713e+01
0.000000000000000000e+00 -8.544798978295215193e+02 2.354773592267405680e-01 6.204844791942555615e-02 6.563133039186800355e-01 8.523625106247239014e-01 8.008165995525565739e-01 6.470679618883801165e-02 -1.120395634745668723e+00 3.902283888049381488e+01
0.000000000000000000e+00 -8.539322504825009901e+02 4.482944983030746622e-01 5.095532563123436609e-02 7.132098684138955536e-01 1.135316175052575094e+00 9.915708205876898607e-01 6.145568507448160300e-01 -8.727184099229075009e-01 2.741351637673945518e+01
0.000000000000000000e+00 -8.517783676601069374e+02 3.888399280235278477e-01 3.021628046542273668e-02 7.086112823890533541e-01 1.167898054022426635e+00 8.057228191399760098e-01 2.918369840039393148e-01 -1.111831231466472003e+00 6.191368573893979743e+01
0.000000000000000000e+00 -8.515284053204870816e+02 2.658532730592897408e-01 4.621862114919392250e-02 5.696844801092973976e-01 1.017638949963111994e+00 7.691520924000332382e-01 5.221023508630976417e-01 -1.068149152503650168e+00 1.550229023358524749e+01
0.000000000000000000e+00 -8.496372853447228408e+02 2.407058697158636906e-01 6.096005089729147897e-02 7.645048825683884441e-01 8.010992398673998371e-01 8.478598490221552764e-01 3.205196376126769886e-01 -1.111202536504462213e+00 3.727694999318374869e+01
0.000000000000000000e+00 -8.479348545929586862e+02 2.058256235967449721e-01 3.880967740100746410e-02 7.295664552164308203e-01 9.240401729035335743e-01 7.841182574846360387e-01 6.856738185285070619e-01 -1.075706612007603979e+00 6.304624148804722950e+01
0.000000000000000000e+00 -8.464810836040987851e+02 1.834784566593281319e-01 4.960742950773902593e-02 7.642956403241696339e-01 8.022741211547593787e-01 8.543326963332666946e-01 2.868904837869734603e-02 -1.253975140588574178e+00 6.191980394945051813e+00
0.000000000000000000e+00 -8.456230171752227989e+02 4.880037714773483026e-01 5.431001604862202570e-02 5.349521966604003920e-01 1.073204254386775469e+00 6.643089825198910114e-01 9.912870071326063126e-02 -1.174941454400841190e+00 5.841705323769822655e+01
0.000000000000000000e+00 -8.438087120272590482e+02 2.923684108612014665e-01 4.740873684861969528e-02 5.401135968427545064e-01 9.025700395433321477e-01 7.796378960605289121e-01 4.495384369367585453e-01 -1.132222286937950795e+00 2.873190967883293467e+01
0.000000000000000000e+00 -8.435680496349958730e+02 1.895215007910434901e-01 4.088977617763191186e-02 5.742156953804748998e-01 1.119645220710727695e+00 9.582324566166079416e-01 8.968335344205102810e-02 -1.204085483967099579e+00 6.022111454445412448e+01
0.000000000000000000e+00 -8.428853028851272029e+02 1.818503701423349606e-01 5.244931578857919136e-02 8.034126211657897088e-01 9.948957828641354917e-01 9.587707235898788038e-01 4.328830499640888840e-01 -1.145953649965582466e+00 5.135943815389869371e+01
0.000000000000000000e+00 -8.418237549340459509e+02 4.861528540835361456e-01 6.959716311778889331e-02 5.935065215195286514e-01 1.067008877577739545e+00 7.500673605397610855e-01 2.452810140993458843e-01 -1.239308367599769145e+00 2.616333203814980024e+00
0.000000000000000000e+00 -8.415199798060274361e+02 1.973727043067945441e-01 5.390639692102234398e-02 7.220919640062302136e-01 9.969785999243766517e-01 8.834065767359073895e-01 5.982508941184107032e-01 -1.136448081155147172e+00 1.275310281685270120e+01
0.000000000000000000e+00 -8.407641916898763839e+02 3.452033037940012705e-01 4.507425449832738740e-02 6.621801676941374559e-01 1.059549845273010771e+00 7.191735109592769515e-01 1.143388102110147742e-01 -9.629991123425598598e-01 1.141081980614941926e+01
0.000000000000000000e+00 -8.392105008047708452e+02 3.814983673556026078e-01 5.684235867652857876e-02 8.483316057310519298e-01 8.529003478759111800e-01 8.328927185619166007e-01 2.885560436445796517e-01 -1.137850229964495918e+00 2.430198812772652417e+01
0.000000000000000000e+00 -8.389414245286772029e+02 1.376609558456435567e-01 6.062065405272430707e-02 5.990432343368716772e-01 9.800146055605860607e-01 7.277841658575048278e-01 7.248136300738248217e-01 -1.138456482529315750e+00 6.231091809582450480e+01
0.000000000000000000e+00 -8.383892228391181334e+02 1.577039891031263574e-01 5.968195167386691757e-02 6.439830027938255874e-01 8.474520760384710583e-01 9.553634852790846566e-01 6.828281046001883903e-01 -1.274732733378570959e+00 6.019824352153453617e+01
0.000000000000000000e+00 -8.372314700286532343e+02 2.565362757666777016e-01 5.830220341633628178e-02 6.313208388097157897e-01 8.865967148372728701e-01 6.507918774008296658e-01 1.587331764742871965e-01 -1.139375104234845670e+00 2.898289592689679139e+01
0.000000000000000000e+00 -8.370578733207208870e+02 2.182587625930272057e-01 5.034694551543961172e-02 7.397606523280585433e-01 8.977589404728442135e-01 7.716660773739734136e-01 5.400366422145621570e-01 -1.003266576248547981e+00 4.505148496964196170e+01
0.000000000000000000e+00 -8.352154363594984261e+02 4.993249366309063797e-01 5.196149985637049662e-02 7.470024939669088759e-01 9.962415513868871919e-01 9.207379654470273511e-01 6.601936566560430153e-01 -1.038268128522522371e+00 3.042603433311850125e+01
0.000000000000000000e+00 -8.352143683876030309e+02 4.907566758944906793e-01 4.511642229714940555e-02 7.046000064984048183e-01 1.031206174547734555e+00 9.904763083354163333e-01 2.285793277036088922e-01 -1.230020486365476007e+00 2.864939709259471812e+01
0.000000000000000000e+00 -8.336113229329519072e+02 3.906945629204281456e-01 3.399432332590893169e-02 7.177382968164657262e-01 1.176095457633766328e+00 7.999085095389909528e-01 5.375325916801163562e-01 -1.294540599281117421e+00 5.302625167502963421e+01
0.000000000000000000e+00 -8.331495494951161618e+02 4.130254665016176441e-01 3.592181161203007039e-02 6.096747880949934251e-01 1.058081062612819867e+00 7.252064745212944974e-01 4.600963464722973573e-02 -1.205638579408988109e+00 6.484165188492792709e+01
0.000000000000000000e+00 -8.331406869427180482e+02 2.197260967420135991e-01 3.497531843323641726e-02 6.804335634721976334e-01 8.652461657250782867e-01 7.009189784290390524e-01 7.237557984893279173e-01 -1.265136478722762137e+00 5.926828852142623560e+01
0.000000000000000000e+00 -8.317687518902354213e+02 4.750824573622425273e-01 6.194707169835066835e-02 5.281903221513227775e-01 1.120094005165920059e+00 7.267297281556438504e-01 1.285398047368989660e-01 -7.103226147659810197e-01 3.857537567617356444e+01
0.000000000000000000e+00 -8.297760626174818981e+02 1.812026946377226500e-01 3.676963063212335125e-02 8.435961753152692033e-01 8.044829021357040588e-01 8.200241196023585477e-01 2.034241927400106675e-01 -9.145489668337991596e-01 9.831136523022088625e+00
0.000000000000000000e+00 -8.284084299731744068e+02 1.683418295870223735e-01 4.626516069654253160e-02 7.402502891061188972e-01 8.275210652990516724e-01 8.272508837302283702e-01 3.503480707058171939e-01 -7.180659495490425703e-01 3.454093016547166162e+00
0.000000000000000000e+00 -8.270319009655613627e+02 4.401914996219208343e-01 3.012898469621260594e-02 5.792170294892937665e-01 1.176724884773520996e+00 7.273726061203238391e-01 7.731164436019150044e-01 -1.241731184226318341e+00 5.611976817471624202e+01
0.000000000000000000e+00 -8.251046793722960047e+02 4.416455486974428801e-01 5.765306938476652543e-02 7.241632127111096162e-01 1.119902809772092223e+00 8.713955100041358426e-01 6.201906527507593525e-01 -9.361952150535957085e-01 4.760896008355974374e+00
0.000000000000000000e+00 -8.250303946322726460e+02 1.267023286911932445e-01 4.396181413922158748e-02 6.046808636297790196e-01 8.165819931798435904e-01 9.833053560852029751e-01 9.318808258358151075e-01 -7.759301698359228894e-01 7.242740604012776373e+01
0.000000000000000000e+00 -8.242426985318227253e+02 3.208204544293802862e-01 3.701966205950375788e-02 8.838156764792993725e-01 1.056369246714218946e+00 9.469861981866956047e-01 6.923472860954612562e-01 -1.004314651152411031e+00 2.582179596611810979e+01
0.000000000000000000e+00 -8.239890250507594374e+02 2.567442414835199305e-01 4.445499534496122340e-02 5.988165774935119146e-01 8.459010682009121540e-01 8.899816532804123437e-01 7.026153476627049477e-01 -1.028741469547793663e+00 6.842704270996799210e+01
0.000000000000000000e+00 -8.239750040306938672e+02 1.438912264831793131e-01 3.371213626860572465e-02 7.868193676744534848e-01 1.147357215700280486e+00 8.027186650406576973e-01 3.484708711425630323e-01 -7.823499244431706412e-01 7.625537240719732779e+01
0.000000000000000000e+00 -8.238097077476847971e+02 4.184445453052642039e-01 3.331061127154313906e-02 8.059557672687982510e-01 1.105190176492180765e+00 7.236519355165944578e-01 5.541873849597789281e-01 -1.286921420403911664e+00 7.681578427573980150e+01
0.000000000000000000e+00 -8.230741273290806248e+02 4.187282598160537717e-01 5.006118982859217303e-02 7.573461468988063050e-01 1.155626949097983802e+00 7.615160058689971478e-01 5.346601112941464784e-01 -9.880929760961477681e-01 5.061401157741418899e+01
0.000000000000000000e+00 -8.203605768280918937e+02 3.633349449219936966e-01 4.917213228731805164e-02 8.545185410491911160e-01 1.187667189953478308e+00 7.438657077068991930e-01 3.595690065577206163e-02 -1.279408835333651684e+00 5.601306136697429139e+01
0.000000000000000000e+00 -8.193753118784501339e+02 2.327149195289232864e-01 3.443474512188730852e-02 8.280537469599845712e-01 1.094112053446749666e+00 6.296880627382117623e-01 6.058192842887925034e-01 -1.129598286151768827e+00 1.716950478655837742e+01
0.000000000000000000e+00 -8.192322500109657994e+02 1.442252908021110225e-01 5.965966087967890935e-02 8.715151348828804601e-01 8.364558540556941146e-01 7.080220356830059236e-01 6.025822404340969163e-01 -7.069660756489684061e-01 5.629041088083028654e+01
0.000000000000000000e+00 -8.176190737703288960e+02 2.402011617879662442e-01 5.173957415737216736e-02 6.516538502172841696e-01 1.042662566870155905e+00 9.728409585283638306e-01 9.247381763881946659e-01 -1.187426117153532745e+00 4.374444659661992318e+01
0.000000000000000000e+00 -8.172992402751594909e+02 2.220321599963628878e-01 3.856670316333997428e-02 7.541699705166138301e-01 9.045525850422531100e-01 8.580936895166617617e-01 6.296291020611542999e-01 -7.898312080071829833e-01 4.558860001825087949e+01
0.000000000000000000e+00 -8.167311493067023775e+02 2.554584165238718008e-01 4.946738831445629536e-02 6.127609162605255344e-01 9.515283855839633542e-01 8.879007629659905199e-01 9.550217112531100838e-01 -9.693343064141111132e-01 7.988189481442331541e+00
0.000000000000000000e+00 -8.166150044220881909e+02 1.450807570524116352e-01 4.964152334418234225e-02 8.607931939847319747e-01 1.113556925902387196e+00 8.568928885436668530e-01 9.428415208331888397e-01 -9.260016226705135578e-01 1.223080940469544231e+01
0.000000000000000000e+00 -8.163791699235148371e+02 3.388630340472024161e-01 3.672571986455245435e-02 7.038033620799013512e-01 1.070865510417950972e+00 8.834379341111442407e-01 1.711369404590751264e-01 -8.266513078928104941e-01 2.910695109843547357e+01
0.000000000000000000e+00 -8.137532071067216748e+02 1.418593758024721263e-01 3.872437140502056618e-02 6.825012813176734028e-01 1.102770762299484231e+00 7.771056275680068293e-01 5.017356035206601561e-01 -1.195987486084658213e+00 1.040981382700402236e+01
0.000000000000000000e+00 -8.128704788896629907e+02 4.945516997395722480e-01 4.236203034929551803e-02 6.419439248616423122e-01 9.602320235622603395e-01 7.716570892302191398e-01 6.948694942086086623e-02 -1.209508696642204173e+00 5.924936962879587554e+01
0.000000000000000000e+00 -8.093324386282037040e+02 3.360302055831507761e-01 3.671783371093013948e-02 6.670682495223598796e-01 1.174658979100704270e+00 6.289818074614905719e-01 3.936191566215567761e-01 -1.159650469305512965e+00 7.304480447804579057e+01
0.000000000000000000e+00 -8.087031180926347815e+02 2.301052250757129325e-01 5.876289381581362159e-02 6.342006761280031268e-01 9.942882624202273867e-01 8.316433143947633555e-01 2.060478727092805995e-01 -1.153311988458548099e+00 1.078104373516960379e+01
