Om Ob h ns s8 Mnu w scale_factor
2.366562705549333512e-01 4.078048017934760711e-02 7.873258635611137812e-01 1.152044825185819299e+00 8.048049965626117297e-01 5.356856037241851665e-01 -8.207101338937017321e-01 1.397870119849494408e+01
2.374780228678010363e-01 4.662970683939118843e-02 8.341254858174129705e-01 1.127127380103195575e+00 8.348931153335504840e-01 2.008270767564958592e-01 -9.660324967481077607e-01 1.424385748122987039e+01
2.430336253158683624e-01 4.666228086900546523e-02 7.795936440887598629e-01 1.137220226155764680e+00 8.034442399235941501e-01 1.501437612469763705e-01 -1.287696335320455132e+00 1.439584971306597794e+01
2.558849484096675786e-01 3.522456665876035065e-02 6.325206314091768034e-01 1.173541834867143141e+00 8.152134303949163385e-01 3.483547500128436059e-01 -1.095493251466366891e+00 1.413226301464709778e+01
2.804672489981265837e-01 5.585263372652654601e-02 7.749472941639724555e-01 1.086675981426491022e+00 8.095659025987157476e-01 2.580122362936305702e-01 -9.043703299988685718e-01 1.393376074572923784e+01
3.206998562956824839e-01 4.082370533976800719e-02 5.155605226232212734e-01 1.173096652954161989e+00 8.082797978237874492e-01 2.996083829584989533e-01 -7.850769251290025119e-01 1.399228826499924949e+01
3.177569432337129518e-01 4.840625898058993626e-02 7.071236020531004307e-01 1.078803372750767098e+00 8.186993639912506504e-01 7.814290167772932616e-01 -9.354655776896538821e-01 1.415433612361253424e+01
2.364564379348787215e-01 3.460855019955094702e-02 6.892755398258043620e-01 1.183310158904924636e+00 8.138180161913847188e-01 4.323190420182312366e-01 -1.113280517274510384e+00 1.414137759887966794e+01
2.259287901920102870e-01 4.064847722087111537e-02 8.079614443753968533e-01 1.145695442521321050e+00 8.075146905180091705e-01 4.150500155432855776e-01 -9.929159141700196756e-01 1.399624814130518402e+01
2.725049622688532347e-01 5.561139647576528178e-02 7.883517197969551749e-01 1.104132270953455564e+00 7.968752599572606066e-01 4.938046351875777784e-01 -1.043881476822544840e+00 1.420596638398336964e+01
3.155770164540978584e-01 5.035844541539578889e-02 5.358699727261744261e-01 1.179209389522930085e+00 7.879972532145718134e-01 2.170169704500959917e-01 -1.075971803445983310e+00 1.427248739683351175e+01
2.437600466982916270e-01 4.328037366205701730e-02 7.114550935286358957e-01 1.153774545219410808e+00 8.084127177028549438e-01 2.506806092707623557e-01 -1.133018736053013065e+00 1.420819680044501965e+01
3.255247433419194980e-01 3.166558528541287693e-02 5.314515225525560105e-01 1.125318193712446346e+00 8.222312131205939956e-01 2.559466905330644027e-01 -9.906227444745365762e-01 1.417497095777590665e+01
3.692741583876772982e-01 4.955731353730762068e-02 5.441114326706015802e-01 1.115128167960335759e+00 7.912903386944374340e-01 6.494633156146917274e-01 -7.816897343230559958e-01 1.418165508043662548e+01
2.586426517522883994e-01 4.519237924602224898e-02 7.133088909736882144e-01 1.145125978224854180e+00 8.036488273219338785e-01 3.199297529894097880e-01 -9.641234115345398425e-01 1.398720317823168102e+01
3.351860329044112907e-01 5.033152484823311817e-02 5.695100719437068415e-01 1.187254489809871139e+00 7.903981240858160007e-01 8.929588562304244803e-01 -9.174010222854844798e-01 1.396933215033605791e+01
2.924041032484205882e-01 3.670928847475402740e-02 7.281050604229993839e-01 1.074009271783442854e+00 8.158743315253718098e-01 8.163895912494867346e-01 -8.603114152049726737e-01 1.412235613237486298e+01
3.000583865994231880e-01 3.277002381953581650e-02 6.108759446973096585e-01 1.150070925777761932e+00 7.885084871911951510e-01 7.429664181096254927e-01 -9.776093711548781151e-01 1.395752795786296119e+01
3.136331918986561273e-01 6.172706091837877607e-02 6.996013813631166700e-01 1.106477617393478052e+00 7.990157048714494614e-01 5.515091415857742430e-01 -8.268672093636080245e-01 1.431157447028512131e+01
2.721717376000820643e-01 3.681701438917274471e-02 7.682897995628437116e-01 1.097870518288250441e+00 8.225971174675357211e-01 8.056182876001480864e-01 -9.338574612022709776e-01 1.415296031198143289e+01
3.239709863146614244e-01 6.168813413778351934e-02 6.648250775747227559e-01 1.112688608820824987e+00 7.874672485447846704e-01 6.024046582625278701e-01 -7.024421883441644976e-01 1.402732730806769901e+01
2.951679733921240834e-01 6.527827317368736781e-02 8.023866250237814413e-01 1.097937093729115521e+00 7.888087713300573345e-01 6.574470890339667584e-01 -8.711477284707486168e-01 1.417150280013624020e+01
3.064333183948328987e-01 6.602784696458285918e-02 7.435186628847261225e-01 1.082664691519023670e+00 7.826467536116401558e-01 3.260895510984562762e-01 -9.908998782524216509e-01 1.407182557245976540e+01
2.938801493958625999e-01 4.319283809831174492e-02 5.734460051450954721e-01 1.168577358588523740e+00 8.018840549746254487e-01 2.338130346389067915e-01 -1.092446088371166413e+00 1.418599108595467939e+01
3.280878086588845388e-01 6.270206930873359341e-02 6.415529040641275715e-01 1.124864553826913749e+00 7.836673692568587590e-01 5.779845796789553347e-01 -9.090803390882540302e-01 1.420887874373191551e+01
3.045709369571905634e-01 6.413461677996457055e-02 6.533267413670387214e-01 1.170596604728235679e+00 7.671123838612888823e-01 5.635830440021776244e-01 -1.130477118030960293e+00 1.424599898560448885e+01
3.129579845509665725e-01 4.948090333933927165e-02 5.966041101218663156e-01 1.170746107222794707e+00 7.793099664315280561e-01 6.906844818972017741e-01 -1.135329769906017860e+00 1.416004688525427468e+01
2.577874384177455402e-01 3.977540200955807792e-02 7.396679229466016636e-01 1.104299856505843058e+00 8.102069316021528467e-01 4.640937005149157746e-01 -1.164309467548038324e+00 1.420149724538691238e+01
2.687877486067070110e-01 6.097963540636019975e-02 8.811832734119851018e-01 1.069803742265206914e+00 7.998968599103687405e-01 3.668312011976139209e-01 -8.993402460791415365e-01 1.416501025863526131e+01
2.638239921739613525e-01 4.732721256238253682e-02 7.532580111974503945e-01 1.108818096288393562e+00 8.062913883007385429e-01 2.586877405755209636e-01 -1.139335572220636195e+00 1.428709804537312600e+01
3.097218437235026434e-01 5.200156222204165013e-02 6.843852793434335169e-01 1.070985240150194251e+00 8.265658620009415092e-01 2.691850161946406361e-01 -8.981787999928052546e-01 1.432350785280713801e+01
3.339522944705041185e-01 5.270819883511650150e-02 5.604690359120366727e-01 1.131601239177037810e+00 8.038481077867541957e-01 2.532038323868109897e-01 -7.450608066902163484e-01 1.430090659944571385e+01
2.904374015593843006e-01 6.432797671168363762e-02 7.173908597179275981e-01 1.130175607915507863e+00 7.786090384412814869e-01 4.291363015781156087e-01 -1.003726773639754821e+00 1.417987277668947499e+01
3.288252101628748592e-01 4.183999174148012729e-02 6.024558620525981567e-01 1.110869107666635269e+00 8.011908898801129997e-01 6.762690124979831019e-01 -1.039220236069228198e+00 1.415775722464594466e+01
2.548605935056283411e-01 5.340565972832540809e-02 7.902717960650297302e-01 1.159886563724083164e+00 7.893737184799449746e-01 6.749978131610592236e-01 -1.112431733335615291e+00 1.421337767288924603e+01
2.932759042947357120e-01 5.325875232321101993e-02 6.071939180597865082e-01 1.166376305343828079e+00 8.008512018611484429e-01 2.629231823634465282e-01 -8.511295032318784148e-01 1.424484567210272168e+01
2.589567972933792817e-01 4.736558362054632543e-02 7.998552819532034341e-01 1.094390154193026321e+00 8.326063263440603990e-01 2.318973319183528226e-01 -1.007748499814086207e+00 1.399391358512065686e+01
3.396746836869898312e-01 6.057571145376232369e-02 6.888162867365112962e-01 1.083603672644613214e+00 7.954245853205780259e-01 7.894674405442901888e-01 -8.781802027124048227e-01 1.430687769825091671e+01
2.659406928501365508e-01 5.188381656127740577e-02 6.918740725805514469e-01 1.176065959346981327e+00 7.902003859372940253e-01 3.848584197668135642e-01 -9.772089366838581093e-01 1.401064124539017364e+01
3.330601891216459221e-01 6.229516163750072055e-02 5.672300605018021358e-01 1.133733904086267064e+00 8.006309477447913769e-01 1.639549899450908343e-01 -9.726232202029954088e-01 1.432248422999649051e+01
2.813500394083334744e-01 5.899972930096249873e-02 7.188799471587052903e-01 1.137218833313992761e+00 7.973689673167070335e-01 3.753665376434348611e-01 -8.567957843459859113e-01 1.398648023850067013e+01
2.574212792557674101e-01 4.451351739655068362e-02 8.107475934578554089e-01 1.097979299141287779e+00 8.033189664629946103e-01 5.397328667465357555e-01 -9.583502077608470060e-01 1.413635492433883911e+01
2.932322728213222485e-01 3.503478728781925927e-02 6.751297221120500236e-01 1.122235509910984197e+00 8.165511028934230309e-01 8.108466907130656987e-01 -1.047511751061778185e+00 1.417635771789145771e+01
3.649293651200433697e-01 6.255998684741168048e-02 5.178043471200790560e-01 1.137115085631974498e+00 7.863109510353980536e-01 2.246073395117225147e-01 -9.383243095220141772e-01 1.434271789254426466e+01
3.259236389013456248e-01 5.149929346926203355e-02 6.122899684567625345e-01 1.116887133109539576e+00 8.132033605126222087e-01 4.569591465352747517e-01 -9.923653066824111857e-01 1.433295429034582291e+01
3.311137611391643532e-01 3.042687893752067316e-02 5.229484192742697157e-01 1.147296084943447481e+00 8.188265681720408029e-01 4.762947144210222805e-01 -9.160849042351661975e-01 1.415868050671715572e+01
3.669945495618972542e-01 6.257209773051713997e-02 5.397631733720552605e-01 1.109811860985797427e+00 7.903427485952529974e-01 2.778828133756782726e-01 -9.192642764163253544e-01 1.432772226413571204e+01
2.296764640438689609e-01 3.131776153889598985e-02 7.098468952028271772e-01 1.190157876990174612e+00 8.147677661846706165e-01 5.874265596989097782e-01 -1.087917792178676679e+00 1.412070532049581040e+01
3.434318638847710936e-01 6.179068678646126855e-02 5.174871796640142518e-01 1.170793987733932617e+00 7.781804205951016185e-01 3.128097025261248332e-01 -7.684201223604085751e-01 1.421715034797450627e+01
2.418588639673462104e-01 3.340373160271926239e-02 6.628793287747091201e-01 1.182681998156296377e+00 8.336302610092598542e-01 2.390603761086702028e-01 -9.011034040283545377e-01 1.409523812717077895e+01
2.816095716313559705e-01 5.498193585482948065e-02 6.660970052626669080e-01 1.171762514325302762e+00 7.837322982983127018e-01 5.486970985222960895e-01 -1.130150525937597461e+00 1.427725985601804304e+01
3.867905294583566800e-01 4.725579890574571618e-02 5.694858584459367989e-01 1.038633453799883144e+00 8.233818251476308081e-01 6.115606573520682154e-01 -8.063158964192616018e-01 1.423278139911282025e+01
2.918510782521568370e-01 6.501907058637607095e-02 7.730128804321834135e-01 1.114738679068177030e+00 7.847791428898578392e-01 7.382000591372392950e-01 -1.017395971040531588e+00 1.426194460708605227e+01
2.614690993428530064e-01 4.217138223492056248e-02 6.856698722047628314e-01 1.154683075300423134e+00 8.039338516825184078e-01 3.957418192157771131e-01 -1.039674977001166178e+00 1.431130307582358085e+01
3.232322507486544705e-01 5.466315422982409578e-02 5.865848923616702182e-01 1.184355116014076836e+00 7.722024940458873665e-01 6.772049263562074373e-01 -7.306785439329430698e-01 1.408008101305392756e+01
2.306679307970931347e-01 5.508694173143375422e-02 8.671184466384979084e-01 1.164847843218262291e+00 7.718259378456835407e-01 4.572842457442630737e-01 -1.121870413243608811e+00 1.412928577618439441e+01
2.904086205719037528e-01 5.411356205355881410e-02 7.200166835635808393e-01 1.148940787621334891e+00 7.882448691827430576e-01 9.142313470988590041e-01 -1.011803109833255387e+00 1.407136259175667448e+01
3.465313059530555351e-01 5.844138194802517977e-02 5.883362185422095214e-01 1.096910205690561080e+00 7.969847910762750676e-01 1.826692427487588977e-01 -9.550791048918985116e-01 1.445585739246219070e+01
3.094499110811849141e-01 4.334273006154332197e-02 6.057930814581089507e-01 1.141404871947460542e+00 7.960963158092111414e-01 6.368735952822845992e-01 -9.300998870473584645e-01 1.416397144793623575e+01
3.161677438901832060e-01 5.514126818096143356e-02 5.664381671657019446e-01 1.196082578167008581e+00 7.683032171102687213e-01 6.611533107766826012e-01 -9.646597743299047956e-01 1.395417927423372362e+01
3.006548047688014647e-01 4.011123299302715717e-02 6.098771231971528151e-01 1.102520875354786822e+00 8.359871906755473869e-01 1.249484883206956609e-01 -9.423778711086703286e-01 1.409923351157980598e+01
3.370919316833704826e-01 3.888043072630432972e-02 5.733574171017737919e-01 1.103912027554965647e+00 8.018670166984267489e-01 5.958807075012254595e-01 -9.458060738330545947e-01 1.431353908952407750e+01
2.958119262239806146e-01 6.110291283142130214e-02 6.881241245750040481e-01 1.179365019851600582e+00 7.580887744530652173e-01 7.618284456385671088e-01 -9.788096460157800216e-01 1.388535753391684580e+01
3.373977423985125013e-01 5.501362618980427943e-02 6.047332219234392570e-01 1.144035251658136909e+00 7.637637915560654411e-01 7.439649742820614309e-01 -8.471317262363806666e-01 1.406434615833714297e+01
2.575513717318638207e-01 5.591931602982763705e-02 7.375037132669061135e-01 1.151895677968037601e+00 8.066559034419295005e-01 1.961457553262417886e-01 -8.329857044282444889e-01 1.396095206618554130e+01
2.716245377187571641e-01 5.297536302998104296e-02 7.342868341047543712e-01 1.149694792822865574e+00 7.844748513405886969e-01 7.309338531034856867e-01 -1.006479810980977829e+00 1.415113434159155403e+01
3.008419230348127749e-01 5.757851540226632814e-02 5.709287319708972186e-01 1.194324621160252731e+00 7.814847474156388918e-01 3.213588134369651517e-01 -1.051367759061394347e+00 1.410716805821595266e+01
2.715346389655648451e-01 5.521730800603828759e-02 7.754981958328786007e-01 1.163864866286906663e+00 7.858835247540069124e-01 8.980123626278648796e-01 -1.021897712101077715e+00 1.414266406550280486e+01
3.061064959067256730e-01 4.133040460186415688e-02 6.558229548467630066e-01 1.138961475512928034e+00 8.081400770625710717e-01 9.679121966755626083e-01 -1.028940841641932114e+00 1.416083268102541126e+01
2.493971163751170783e-01 3.276893947313834488e-02 7.585334531583365347e-01 1.120879755027232694e+00 8.035436619487515975e-01 7.036367856773840801e-01 -1.239479041502262291e+00 1.417711767503442566e+01
2.865786712012636794e-01 3.670872247441290398e-02 6.418452548361147647e-01 1.169242289951048619e+00 7.888978916868455427e-01 7.882697751902956185e-01 -1.082482109997340292e+00 1.406966122625706817e+01
2.923716572837844474e-01 4.158708824493820289e-02 5.346342209871735029e-01 1.182030231042653812e+00 7.920177374858712316e-01 1.819602373222887759e-01 -1.027767771184443513e+00 1.414361072964828381e+01
3.350408246786119593e-01 6.832372063986343058e-02 6.625787301938542706e-01 1.077027356093482879e+00 8.274557489680360867e-01 2.531200562156175060e-01 -8.173159544772341523e-01 1.430014307974604471e+01
2.308457032761167815e-01 3.272106534031995334e-02 7.315582163809446481e-01 1.150051168005143065e+00 8.133788560706627369e-01 2.033752998236648124e-01 -1.249462233625316276e+00 1.414187587463697504e+01
3.244766489778946328e-01 6.000912962541875284e-02 7.100792148761393419e-01 1.109330440933808282e+00 7.783351661636491725e-01 9.676136123789198518e-01 -1.009887103844472556e+00 1.430523548797916789e+01
3.041422865731182590e-01 4.369346202086363956e-02 6.983526570252621690e-01 1.121068324936602911e+00 8.112876228088916619e-01 8.328390298363159694e-01 -9.008116255718787713e-01 1.415502803931451226e+01
2.739185800268274518e-01 4.276098930266859083e-02 6.830293574056537365e-01 1.161124598867472102e+00 7.918922858779537943e-01 8.375048503357123142e-01 -9.843008341056946886e-01 1.386962828835167905e+01
2.927014608581958166e-01 3.873131974864071903e-02 7.383879433873594689e-01 1.058811722914580145e+00 8.224253357908223316e-01 5.953819360004236616e-01 -8.366342084996516437e-01 1.431232170371085566e+01
2.800942584275877834e-01 6.200181648607202417e-02 8.296094537282003856e-01 1.084350387620056644e+00 7.983893083845311489e-01 3.997150681764344293e-01 -1.035052775597524288e+00 1.427372375983719266e+01
2.477442135142292612e-01 4.458262901058104161e-02 8.692715060859274034e-01 1.080717599372859716e+00 8.051209425993852697e-01 4.917039738121266601e-01 -9.492805027058963674e-01 1.416690753593889163e+01
